 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.732E-01  3.515E+00      84 A        23 A        18 A   
   5.50 keV   4.963E-01  3.561E+00      90 A        24 A        20 A   
   6.00 keV   5.183E-01  3.601E+00      95 A        26 A        21 A   
   6.50 keV   5.395E-01  3.634E+00     101 A        27 A        22 A   
   7.00 keV   5.599E-01  3.663E+00     107 A        28 A        23 A   
   8.00 keV   5.985E-01  3.707E+00     118 A        31 A        25 A   
   9.00 keV   6.348E-01  3.739E+00     129 A        33 A        27 A   
  10.00 keV   6.692E-01  3.762E+00     140 A        36 A        29 A   
  11.00 keV   7.018E-01  3.776E+00     151 A        38 A        31 A   
  12.00 keV   7.330E-01  3.785E+00     161 A        40 A        33 A   
  13.00 keV   7.630E-01  3.789E+00     172 A        42 A        35 A   
  14.00 keV   7.918E-01  3.789E+00     182 A        45 A        36 A   
  15.00 keV   8.195E-01  3.786E+00     193 A        47 A        38 A   
  16.00 keV   8.464E-01  3.781E+00     203 A        49 A        40 A   
  17.00 keV   8.725E-01  3.773E+00     214 A        51 A        42 A   
  18.00 keV   8.978E-01  3.763E+00     224 A        53 A        44 A   
  20.00 keV   9.463E-01  3.740E+00     245 A        58 A        47 A   
  22.50 keV   1.004E+00  3.705E+00     271 A        63 A        51 A   
  25.00 keV   1.058E+00  3.666E+00     297 A        68 A        55 A   
  27.50 keV   1.110E+00  3.625E+00     323 A        73 A        60 A   
  30.00 keV   1.159E+00  3.582E+00     349 A        78 A        64 A   
  32.50 keV   1.206E+00  3.538E+00     375 A        82 A        68 A   
  35.00 keV   1.252E+00  3.494E+00     401 A        87 A        72 A   
  37.50 keV   1.296E+00  3.450E+00     427 A        92 A        76 A   
  40.00 keV   1.338E+00  3.407E+00     453 A        97 A        80 A   
  45.00 keV   1.419E+00  3.321E+00     506 A       106 A        87 A   
  50.00 keV   1.496E+00  3.239E+00     559 A       115 A        95 A   
  55.00 keV   1.569E+00  3.160E+00     611 A       124 A       103 A   
  60.00 keV   1.639E+00  3.085E+00     664 A       132 A       110 A   
  65.00 keV   1.706E+00  3.014E+00     718 A       141 A       118 A   
  70.00 keV   1.770E+00  2.946E+00     771 A       149 A       125 A   
  80.00 keV   1.908E+00  2.819E+00     878 A       166 A       140 A   
  90.00 keV   2.038E+00  2.704E+00     985 A       181 A       154 A   
 100.00 keV   2.159E+00  2.599E+00    1092 A       196 A       168 A   
 110.00 keV   2.271E+00  2.503E+00    1199 A       211 A       182 A   
 120.00 keV   2.377E+00  2.415E+00    1305 A       225 A       196 A   
 130.00 keV   2.477E+00  2.334E+00    1412 A       238 A       209 A   
 140.00 keV   2.572E+00  2.260E+00    1518 A       251 A       222 A   
 150.00 keV   2.662E+00  2.190E+00    1624 A       264 A       235 A   
 160.00 keV   2.750E+00  2.126E+00    1730 A       276 A       248 A   
 170.00 keV   2.834E+00  2.066E+00    1835 A       287 A       261 A   
 180.00 keV   2.916E+00  2.009E+00    1940 A       299 A       273 A   
 200.00 keV   3.073E+00  1.907E+00    2149 A       321 A       297 A   
 225.00 keV   3.262E+00  1.795E+00    2407 A       347 A       326 A   
 250.00 keV   3.443E+00  1.697E+00    2661 A       372 A       354 A   
 275.00 keV   3.618E+00  1.612E+00    2912 A       395 A       381 A   
 300.00 keV   3.789E+00  1.535E+00    3159 A       416 A       407 A   
 325.00 keV   3.956E+00  1.467E+00    3403 A       436 A       431 A   
 350.00 keV   4.120E+00  1.405E+00    3642 A       454 A       455 A   
 375.00 keV   4.281E+00  1.349E+00    3877 A       472 A       477 A   
 400.00 keV   4.439E+00  1.299E+00    4107 A       488 A       499 A   
 450.00 keV   4.748E+00  1.209E+00    4557 A       520 A       540 A   
 500.00 keV   5.049E+00  1.133E+00    4991 A       548 A       578 A   
 550.00 keV   5.341E+00  1.066E+00    5411 A       573 A       613 A   
 600.00 keV   5.627E+00  1.009E+00    5816 A       596 A       645 A   
 650.00 keV   5.905E+00  9.575E-01    6208 A       617 A       675 A   
 700.00 keV   6.177E+00  9.121E-01    6588 A       635 A       704 A   
 800.00 keV   6.702E+00  8.344E-01    7315 A       672 A       755 A   
 900.00 keV   7.204E+00  7.703E-01    8001 A       703 A       800 A   
   1.00 MeV   7.683E+00  7.165E-01    8652 A       730 A       840 A   
   1.10 MeV   8.142E+00  6.705E-01    9273 A       753 A       876 A   
   1.20 MeV   8.581E+00  6.307E-01    9866 A       774 A       909 A   
   1.30 MeV   9.003E+00  5.959E-01    1.04 um      792 A       938 A   
   1.40 MeV   9.407E+00  5.651E-01    1.10 um      808 A       966 A   
   1.50 MeV   9.796E+00  5.377E-01    1.15 um      823 A       991 A   
   1.60 MeV   1.017E+01  5.131E-01    1.20 um      837 A      1014 A   
   1.70 MeV   1.053E+01  4.909E-01    1.25 um      849 A      1035 A   
   1.80 MeV   1.088E+01  4.708E-01    1.30 um      860 A      1055 A   
   2.00 MeV   1.154E+01  4.355E-01    1.39 um      885 A      1092 A   
   2.25 MeV   1.230E+01  3.989E-01    1.50 um      915 A      1131 A   
   2.50 MeV   1.301E+01  3.685E-01    1.60 um      940 A      1166 A   
   2.75 MeV   1.367E+01  3.429E-01    1.70 um      962 A      1197 A   
   3.00 MeV   1.429E+01  3.208E-01    1.80 um      981 A      1224 A   
   3.25 MeV   1.487E+01  3.017E-01    1.89 um      998 A      1249 A   
   3.50 MeV   1.541E+01  2.850E-01    1.97 um     1014 A      1272 A   
   3.75 MeV   1.592E+01  2.701E-01    2.06 um     1028 A      1292 A   
   4.00 MeV   1.641E+01  2.569E-01    2.14 um     1041 A      1311 A   
   4.50 MeV   1.731E+01  2.343E-01    2.30 um     1076 A      1346 A   
   5.00 MeV   1.813E+01  2.156E-01    2.45 um     1106 A      1376 A   
   5.50 MeV   1.888E+01  2.000E-01    2.59 um     1133 A      1402 A   
   6.00 MeV   1.957E+01  1.866E-01    2.73 um     1157 A      1426 A   
   6.50 MeV   2.021E+01  1.750E-01    2.87 um     1179 A      1448 A   
   7.00 MeV   2.080E+01  1.649E-01    3.00 um     1199 A      1468 A   
   8.00 MeV   2.186E+01  1.481E-01    3.25 um     1260 A      1503 A   
   9.00 MeV   2.278E+01  1.346E-01    3.49 um     1313 A      1534 A   
  10.00 MeV   2.358E+01  1.235E-01    3.72 um     1361 A      1562 A   
  11.00 MeV   2.429E+01  1.143E-01    3.94 um     1403 A      1586 A   
  12.00 MeV   2.491E+01  1.064E-01    4.16 um     1442 A      1609 A   
  13.00 MeV   2.545E+01  9.961E-02    4.38 um     1478 A      1629 A   
  14.00 MeV   2.593E+01  9.369E-02    4.59 um     1512 A      1648 A   
  15.00 MeV   2.636E+01  8.849E-02    4.79 um     1544 A      1666 A   
  16.00 MeV   2.673E+01  8.387E-02    5.00 um     1574 A      1683 A   
  17.00 MeV   2.705E+01  7.975E-02    5.20 um     1602 A      1699 A   
  18.00 MeV   2.734E+01  7.603E-02    5.39 um     1630 A      1714 A   
  20.00 MeV   2.781E+01  6.962E-02    5.79 um     1727 A      1742 A   
  22.50 MeV   2.823E+01  6.307E-02    6.27 um     1862 A      1775 A   
  25.00 MeV   2.851E+01  5.772E-02    6.74 um     1985 A      1805 A   
  27.50 MeV   2.869E+01  5.326E-02    7.21 um     2099 A      1832 A   
  30.00 MeV   2.878E+01  4.947E-02    7.68 um     2206 A      1859 A   
  32.50 MeV   2.880E+01  4.623E-02    8.15 um     2307 A      1884 A   
  35.00 MeV   2.876E+01  4.340E-02    8.62 um     2404 A      1908 A   
  37.50 MeV   2.869E+01  4.092E-02    9.09 um     2498 A      1931 A   
  40.00 MeV   2.858E+01  3.873E-02    9.56 um     2588 A      1954 A   
  45.00 MeV   2.829E+01  3.502E-02   10.51 um     2922 A      1998 A   
  50.00 MeV   2.794E+01  3.199E-02   11.48 um     3227 A      2040 A   
  55.00 MeV   2.754E+01  2.948E-02   12.45 um     3514 A      2081 A   
  60.00 MeV   2.712E+01  2.735E-02   13.44 um     3786 A      2121 A   
  65.00 MeV   2.669E+01  2.552E-02   14.44 um     4048 A      2161 A   
  70.00 MeV   2.625E+01  2.394E-02   15.47 um     4301 A      2201 A   
  80.00 MeV   2.531E+01  2.132E-02   17.56 um     5232 A      2281 A   
  90.00 MeV   2.412E+01  1.925E-02   19.75 um     6085 A      2362 A   
 100.00 MeV   2.317E+01  1.756E-02   22.04 um     6897 A      2445 A   
 110.00 MeV   2.230E+01  1.616E-02   24.42 um     7680 A      2530 A   
 120.00 MeV   2.149E+01  1.497E-02   26.89 um     8442 A      2618 A   
 130.00 MeV   2.075E+01  1.396E-02   29.45 um     9191 A      2708 A   
 140.00 MeV   2.006E+01  1.308E-02   32.10 um     9932 A      2802 A   
 150.00 MeV   1.942E+01  1.231E-02   34.84 um     1.07 um     2899 A   
 160.00 MeV   1.883E+01  1.164E-02   37.67 um     1.14 um     2999 A   
 170.00 MeV   1.827E+01  1.103E-02   40.59 um     1.21 um     3101 A   
 180.00 MeV   1.775E+01  1.049E-02   43.59 um     1.29 um     3208 A   
 200.00 MeV   1.681E+01  9.559E-03   49.85 um     1.56 um     3429 A   
 225.00 MeV   1.578E+01  8.614E-03   58.16 um     1.96 um     3724 A   
 250.00 MeV   1.489E+01  7.847E-03   66.98 um     2.32 um     4038 A   
 275.00 MeV   1.411E+01  7.212E-03   76.31 um     2.67 um     4371 A   
 300.00 MeV   1.342E+01  6.676E-03   86.14 um     3.01 um     4721 A   
 325.00 MeV   1.281E+01  6.218E-03   96.46 um     3.35 um     5090 A   
 350.00 MeV   1.226E+01  5.821E-03  107.25 um     3.68 um     5474 A   
 375.00 MeV   1.177E+01  5.474E-03  118.51 um     4.01 um     5875 A   
 400.00 MeV   1.133E+01  5.168E-03  130.22 um     4.34 um     6291 A   
 450.00 MeV   1.055E+01  4.653E-03  154.98 um     5.58 um     7169 A   
 500.00 MeV   9.900E+00  4.235E-03  181.45 um     6.72 um     8101 A   
 550.00 MeV   9.342E+00  3.888E-03  209.58 um     7.81 um     9086 A   
 600.00 MeV   8.857E+00  3.597E-03  239.33 um     8.88 um     1.01 um  
 650.00 MeV   8.428E+00  3.348E-03  270.64 um     9.92 um     1.12 um  
 700.00 MeV   8.044E+00  3.132E-03  303.50 um    10.96 um     1.23 um  
 800.00 MeV   7.376E+00  2.778E-03  373.76 um    14.80 um     1.47 um  
 900.00 MeV   6.798E+00  2.499E-03  450.19 um    18.33 um     1.73 um  
   1.00 GeV   6.277E+00  2.272E-03  533.04 um    21.76 um     2.00 um  
   1.10 GeV   5.806E+00  2.085E-03  622.69 um    25.19 um     2.30 um  
   1.20 GeV   5.441E+00  1.928E-03  718.98 um    28.64 um     2.61 um  
   1.30 GeV   5.124E+00  1.793E-03  821.47 um    32.11 um     2.94 um  
   1.40 GeV   4.847E+00  1.677E-03  930.05 um    35.60 um     3.29 um  
   1.50 GeV   4.602E+00  1.575E-03    1.04 mm    39.12 um     3.66 um  
   1.60 GeV   4.384E+00  1.486E-03    1.17 mm    42.67 um     4.04 um  
   1.70 GeV   4.189E+00  1.407E-03    1.29 mm    46.27 um     4.45 um  
   1.80 GeV   4.013E+00  1.335E-03    1.42 mm    49.90 um     4.86 um  
   2.00 GeV   3.701E+00  1.214E-03    1.70 mm    63.79 um     5.75 um  
   2.25 GeV   3.376E+00  1.091E-03    2.09 mm    83.69 um     6.95 um  
   2.50 GeV   3.112E+00  9.909E-04    2.50 mm   102.45 um     8.24 um  
   2.75 GeV   2.891E+00  9.086E-04    2.96 mm   120.71 um     9.63 um  
   3.00 GeV   2.705E+00  8.393E-04    3.44 mm   138.77 um    11.12 um  
   3.25 GeV   2.546E+00  7.803E-04    3.95 mm   156.78 um    12.69 um  
   3.50 GeV   2.408E+00  7.293E-04    4.50 mm   174.82 um    14.35 um  
   3.75 GeV   2.287E+00  6.848E-04    5.08 mm   192.92 um    16.09 um  
   4.00 GeV   2.181E+00  6.456E-04    5.68 mm   211.11 um    17.91 um  
   4.50 GeV   2.001E+00  5.797E-04    6.98 mm   279.59 um    21.78 um  
   5.00 GeV   1.856E+00  5.264E-04    8.38 mm   343.01 um    25.94 um  
   5.50 GeV   1.736E+00  4.824E-04    9.89 mm   403.94 um    30.37 um  
   6.00 GeV   1.635E+00  4.455E-04   11.50 mm   463.51 um    35.04 um  
   6.50 GeV   1.549E+00  4.139E-04   13.20 mm   522.26 um    39.96 um  
   7.00 GeV   1.474E+00  3.867E-04   14.99 mm   580.48 um    45.09 um  
   8.00 GeV   1.353E+00  3.421E-04   18.82 mm   794.36 um    55.98 um  
   9.00 GeV   1.258E+00  3.070E-04   22.97 mm   987.74 um    67.58 um  
  10.00 GeV   1.181E+00  2.787E-04   27.41 mm     1.17 mm    79.83 um  
  11.00 GeV   1.119E+00  2.553E-04   32.12 mm     1.35 mm    92.65 um  
  12.00 GeV   1.066E+00  2.356E-04   37.07 mm     1.52 mm   105.96 um  
  13.00 GeV   1.022E+00  2.189E-04   42.26 mm     1.69 mm   119.70 um  
  14.00 GeV   9.840E-01  2.044E-04   47.65 mm     1.85 mm   133.83 um  
  14.40 GeV   9.709E-01  1.992E-04   49.87 mm     1.88 mm   139.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.6919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
