 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.692E-01  5.230E+00      93 A        14 A        10 A   
   5.50 keV   8.067E-01  5.453E+00      97 A        14 A        10 A   
   6.00 keV   8.426E-01  5.662E+00     101 A        15 A        10 A   
   6.50 keV   8.770E-01  5.859E+00     105 A        15 A        11 A   
   7.00 keV   9.101E-01  6.045E+00     109 A        16 A        11 A   
   8.00 keV   9.729E-01  6.388E+00     116 A        17 A        12 A   
   9.00 keV   1.032E+00  6.700E+00     123 A        18 A        13 A   
  10.00 keV   1.088E+00  6.985E+00     130 A        19 A        13 A   
  11.00 keV   1.141E+00  7.248E+00     136 A        19 A        14 A   
  12.00 keV   1.192E+00  7.491E+00     142 A        20 A        15 A   
  13.00 keV   1.240E+00  7.719E+00     148 A        21 A        15 A   
  14.00 keV   1.287E+00  7.931E+00     154 A        21 A        16 A   
  15.00 keV   1.332E+00  8.131E+00     160 A        22 A        16 A   
  16.00 keV   1.376E+00  8.320E+00     165 A        23 A        17 A   
  17.00 keV   1.418E+00  8.498E+00     170 A        23 A        17 A   
  18.00 keV   1.459E+00  8.667E+00     176 A        24 A        18 A   
  20.00 keV   1.538E+00  8.981E+00     186 A        25 A        19 A   
  22.50 keV   1.632E+00  9.335E+00     198 A        26 A        20 A   
  25.00 keV   1.720E+00  9.652E+00     210 A        28 A        21 A   
  27.50 keV   1.804E+00  9.940E+00     221 A        29 A        22 A   
  30.00 keV   1.884E+00  1.020E+01     232 A        30 A        23 A   
  32.50 keV   1.961E+00  1.044E+01     243 A        31 A        24 A   
  35.00 keV   2.035E+00  1.067E+01     253 A        32 A        25 A   
  37.50 keV   2.106E+00  1.087E+01     263 A        33 A        26 A   
  40.00 keV   2.175E+00  1.106E+01     273 A        34 A        27 A   
  45.00 keV   2.307E+00  1.141E+01     293 A        36 A        29 A   
  50.00 keV   2.432E+00  1.172E+01     312 A        38 A        31 A   
  55.00 keV   2.551E+00  1.199E+01     330 A        40 A        32 A   
  60.00 keV   2.664E+00  1.223E+01     348 A        42 A        34 A   
  65.00 keV   2.773E+00  1.245E+01     365 A        43 A        35 A   
  70.00 keV   2.878E+00  1.265E+01     382 A        45 A        37 A   
  80.00 keV   3.077E+00  1.299E+01     416 A        48 A        40 A   
  90.00 keV   3.263E+00  1.328E+01     448 A        51 A        43 A   
 100.00 keV   3.440E+00  1.353E+01     479 A        54 A        45 A   
 110.00 keV   3.608E+00  1.374E+01     510 A        57 A        48 A   
 120.00 keV   3.768E+00  1.392E+01     540 A        60 A        51 A   
 130.00 keV   3.922E+00  1.408E+01     570 A        62 A        53 A   
 140.00 keV   4.070E+00  1.422E+01     599 A        65 A        56 A   
 150.00 keV   4.213E+00  1.433E+01     628 A        67 A        58 A   
 160.00 keV   4.351E+00  1.444E+01     656 A        69 A        60 A   
 170.00 keV   4.485E+00  1.453E+01     684 A        72 A        63 A   
 180.00 keV   4.615E+00  1.461E+01     712 A        74 A        65 A   
 200.00 keV   4.865E+00  1.474E+01     766 A        79 A        69 A   
 225.00 keV   5.160E+00  1.486E+01     833 A        84 A        75 A   
 250.00 keV   5.439E+00  1.494E+01     898 A        90 A        80 A   
 275.00 keV   5.704E+00  1.499E+01     963 A        95 A        85 A   
 300.00 keV   5.958E+00  1.502E+01    1027 A       100 A        90 A   
 325.00 keV   6.201E+00  1.503E+01    1089 A       105 A        95 A   
 350.00 keV   6.435E+00  1.503E+01    1151 A       110 A        99 A   
 375.00 keV   6.661E+00  1.501E+01    1213 A       114 A       104 A   
 400.00 keV   6.879E+00  1.498E+01    1274 A       119 A       108 A   
 450.00 keV   7.468E+00  1.490E+01    1394 A       128 A       117 A   
 500.00 keV   8.029E+00  1.480E+01    1512 A       137 A       126 A   
 550.00 keV   8.449E+00  1.469E+01    1627 A       145 A       134 A   
 600.00 keV   8.773E+00  1.456E+01    1742 A       153 A       142 A   
 650.00 keV   9.033E+00  1.442E+01    1856 A       161 A       149 A   
 700.00 keV   9.249E+00  1.428E+01    1969 A       169 A       157 A   
 800.00 keV   9.602E+00  1.400E+01    2195 A       185 A       172 A   
 900.00 keV   9.897E+00  1.371E+01    2421 A       201 A       187 A   
   1.00 MeV   1.017E+01  1.343E+01    2647 A       215 A       201 A   
   1.10 MeV   1.042E+01  1.315E+01    2873 A       230 A       215 A   
   1.20 MeV   1.067E+01  1.288E+01    3100 A       244 A       229 A   
   1.30 MeV   1.092E+01  1.262E+01    3327 A       257 A       243 A   
   1.40 MeV   1.117E+01  1.237E+01    3554 A       271 A       256 A   
   1.50 MeV   1.142E+01  1.213E+01    3781 A       284 A       270 A   
   1.60 MeV   1.166E+01  1.190E+01    4008 A       296 A       283 A   
   1.70 MeV   1.190E+01  1.168E+01    4235 A       309 A       296 A   
   1.80 MeV   1.214E+01  1.146E+01    4462 A       321 A       309 A   
   2.00 MeV   1.262E+01  1.106E+01    4915 A       347 A       334 A   
   2.25 MeV   1.319E+01  1.060E+01    5479 A       380 A       365 A   
   2.50 MeV   1.373E+01  1.019E+01    6040 A       410 A       396 A   
   2.75 MeV   1.425E+01  9.805E+00    6599 A       439 A       425 A   
   3.00 MeV   1.475E+01  9.456E+00    7155 A       467 A       453 A   
   3.25 MeV   1.521E+01  9.135E+00    7707 A       493 A       481 A   
   3.50 MeV   1.566E+01  8.839E+00    8257 A       517 A       509 A   
   3.75 MeV   1.607E+01  8.565E+00    8803 A       541 A       535 A   
   4.00 MeV   1.647E+01  8.310E+00    9346 A       564 A       561 A   
   4.50 MeV   1.720E+01  7.850E+00    1.04 um      616 A       611 A   
   5.00 MeV   1.786E+01  7.446E+00    1.15 um      665 A       659 A   
   5.50 MeV   1.845E+01  7.088E+00    1.25 um      709 A       706 A   
   6.00 MeV   1.899E+01  6.769E+00    1.36 um      751 A       750 A   
   6.50 MeV   1.949E+01  6.481E+00    1.46 um      790 A       793 A   
   7.00 MeV   1.995E+01  6.221E+00    1.57 um      827 A       835 A   
   8.00 MeV   2.078E+01  5.767E+00    1.77 um      918 A       915 A   
   9.00 MeV   2.152E+01  5.384E+00    1.97 um     1000 A       990 A   
  10.00 MeV   2.220E+01  5.056E+00    2.17 um     1073 A      1061 A   
  11.00 MeV   2.283E+01  4.771E+00    2.37 um     1141 A      1129 A   
  12.00 MeV   2.344E+01  4.520E+00    2.56 um     1203 A      1194 A   
  13.00 MeV   2.402E+01  4.298E+00    2.75 um     1262 A      1256 A   
  14.00 MeV   2.460E+01  4.100E+00    2.94 um     1316 A      1315 A   
  15.00 MeV   2.517E+01  3.922E+00    3.13 um     1367 A      1372 A   
  16.00 MeV   2.573E+01  3.760E+00    3.31 um     1415 A      1427 A   
  17.00 MeV   2.630E+01  3.613E+00    3.50 um     1460 A      1479 A   
  18.00 MeV   2.687E+01  3.479E+00    3.67 um     1503 A      1529 A   
  20.00 MeV   2.803E+01  3.241E+00    4.02 um     1619 A      1624 A   
  22.50 MeV   2.952E+01  2.992E+00    4.45 um     1767 A      1733 A   
  25.00 MeV   3.103E+01  2.782E+00    4.85 um     1893 A      1832 A   
  27.50 MeV   3.259E+01  2.603E+00    5.25 um     2003 A      1923 A   
  30.00 MeV   3.416E+01  2.448E+00    5.62 um     2099 A      2006 A   
  32.50 MeV   3.576E+01  2.312E+00    5.98 um     2185 A      2082 A   
  35.00 MeV   3.736E+01  2.192E+00    6.33 um     2261 A      2152 A   
  37.50 MeV   3.896E+01  2.086E+00    6.67 um     2330 A      2217 A   
  40.00 MeV   4.056E+01  1.990E+00    6.99 um     2392 A      2277 A   
  45.00 MeV   4.372E+01  1.825E+00    7.60 um     2574 A      2384 A   
  50.00 MeV   4.681E+01  1.688E+00    8.18 um     2724 A      2477 A   
  55.00 MeV   4.980E+01  1.572E+00    8.72 um     2850 A      2559 A   
  60.00 MeV   5.268E+01  1.473E+00    9.23 um     2959 A      2631 A   
  65.00 MeV   5.545E+01  1.386E+00    9.72 um     3053 A      2696 A   
  70.00 MeV   5.809E+01  1.310E+00   10.18 um     3137 A      2755 A   
  80.00 MeV   6.301E+01  1.183E+00   11.06 um     3394 A      2857 A   
  90.00 MeV   6.745E+01  1.080E+00   11.87 um     3602 A      2943 A   
 100.00 MeV   7.147E+01  9.948E-01   12.64 um     3776 A      3017 A   
 110.00 MeV   7.509E+01  9.232E-01   13.37 um     3926 A      3082 A   
 120.00 MeV   7.836E+01  8.621E-01   14.06 um     4058 A      3139 A   
 130.00 MeV   8.131E+01  8.092E-01   14.73 um     4176 A      3191 A   
 140.00 MeV   8.398E+01  7.629E-01   15.38 um     4283 A      3238 A   
 150.00 MeV   8.640E+01  7.221E-01   16.01 um     4382 A      3281 A   
 160.00 MeV   8.859E+01  6.858E-01   16.63 um     4473 A      3321 A   
 170.00 MeV   9.058E+01  6.532E-01   17.22 um     4559 A      3358 A   
 180.00 MeV   9.240E+01  6.238E-01   17.81 um     4639 A      3393 A   
 200.00 MeV   9.556E+01  5.729E-01   18.96 um     4922 A      3456 A   
 225.00 MeV   9.880E+01  5.207E-01   20.34 um     5306 A      3527 A   
 250.00 MeV   1.014E+02  4.778E-01   21.68 um     5644 A      3589 A   
 275.00 MeV   1.035E+02  4.419E-01   23.00 um     5949 A      3646 A   
 300.00 MeV   1.053E+02  4.114E-01   24.29 um     6228 A      3698 A   
 325.00 MeV   1.067E+02  3.852E-01   25.56 um     6488 A      3747 A   
 350.00 MeV   1.079E+02  3.623E-01   26.82 um     6732 A      3792 A   
 375.00 MeV   1.088E+02  3.421E-01   28.06 um     6962 A      3835 A   
 400.00 MeV   1.096E+02  3.243E-01   29.29 um     7182 A      3876 A   
 450.00 MeV   1.107E+02  2.939E-01   31.74 um     7980 A      3952 A   
 500.00 MeV   1.101E+02  2.691E-01   34.19 um     8702 A      4024 A   
 550.00 MeV   1.097E+02  2.484E-01   36.64 um     9375 A      4091 A   
 600.00 MeV   1.093E+02  2.309E-01   39.11 um     1.00 um     4156 A   
 650.00 MeV   1.088E+02  2.158E-01   41.59 um     1.06 um     4218 A   
 700.00 MeV   1.082E+02  2.027E-01   44.08 um     1.12 um     4278 A   
 800.00 MeV   1.070E+02  1.810E-01   49.10 um     1.32 um     4394 A   
 900.00 MeV   1.057E+02  1.637E-01   54.18 um     1.51 um     4506 A   
   1.00 GeV   1.044E+02  1.496E-01   59.32 um     1.67 um     4615 A   
   1.10 GeV   1.031E+02  1.379E-01   64.53 um     1.83 um     4721 A   
   1.20 GeV   1.018E+02  1.280E-01   69.81 um     1.98 um     4826 A   
   1.30 GeV   1.005E+02  1.195E-01   75.15 um     2.12 um     4929 A   
   1.40 GeV   9.932E+01  1.121E-01   80.56 um     2.25 um     5032 A   
   1.50 GeV   9.816E+01  1.056E-01   86.04 um     2.38 um     5134 A   
   1.60 GeV   9.704E+01  9.989E-02   91.58 um     2.51 um     5236 A   
   1.70 GeV   9.596E+01  9.479E-02   97.18 um     2.63 um     5337 A   
   1.80 GeV   9.492E+01  9.021E-02  102.84 um     2.75 um     5439 A   
   2.00 GeV   9.298E+01  8.233E-02  114.35 um     3.20 um     5641 A   
   2.25 GeV   9.074E+01  7.432E-02  129.07 um     3.81 um     5895 A   
   2.50 GeV   8.871E+01  6.780E-02  144.14 um     4.37 um     6150 A   
   2.75 GeV   8.684E+01  6.239E-02  159.54 um     4.88 um     6406 A   
   3.00 GeV   8.512E+01  5.781E-02  175.27 um     5.37 um     6663 A   
   3.25 GeV   8.350E+01  5.390E-02  191.31 um     5.83 um     6923 A   
   3.50 GeV   8.197E+01  5.051E-02  207.65 um     6.27 um     7184 A   
   3.75 GeV   8.051E+01  4.754E-02  224.30 um     6.70 um     7446 A   
   4.00 GeV   7.910E+01  4.492E-02  241.24 um     7.11 um     7711 A   
   4.50 GeV   7.638E+01  4.049E-02  276.04 um     8.65 um     8247 A   
   5.00 GeV   7.370E+01  3.690E-02  312.10 um    10.04 um     8793 A   
   5.50 GeV   7.100E+01  3.392E-02  349.49 um    11.35 um     9351 A   
   6.00 GeV   6.821E+01  3.140E-02  388.37 um    12.61 um     9923 A   
   6.50 GeV   6.548E+01  2.925E-02  428.84 um    13.85 um     1.05 um  
   7.00 GeV   6.319E+01  2.739E-02  470.90 um    15.07 um     1.11 um  
   8.00 GeV   5.912E+01  2.433E-02  559.43 um    19.60 um     1.24 um  
   9.00 GeV   5.561E+01  2.191E-02  653.81 um    23.71 um     1.37 um  
  10.00 GeV   5.255E+01  1.994E-02  753.92 um    27.62 um     1.51 um  
  11.00 GeV   4.986E+01  1.832E-02  859.63 um    31.41 um     1.66 um  
  12.00 GeV   4.748E+01  1.695E-02  970.84 um    35.13 um     1.81 um  
  13.00 GeV   4.536E+01  1.578E-02    1.09 mm    38.81 um     1.96 um  
  14.00 GeV   4.346E+01  1.476E-02    1.21 mm    42.46 um     2.13 um  
  15.00 GeV   4.174E+01  1.388E-02    1.34 mm    46.11 um     2.30 um  
  16.00 GeV   4.018E+01  1.310E-02    1.47 mm    49.75 um     2.47 um  
  17.00 GeV   3.876E+01  1.240E-02    1.61 mm    53.40 um     2.65 um  
  18.00 GeV   3.746E+01  1.178E-02    1.75 mm    57.05 um     2.84 um  
  20.00 GeV   3.517E+01  1.072E-02    2.05 mm    70.95 um     3.22 um  
  22.50 GeV   3.277E+01  9.640E-03    2.44 mm    90.63 um     3.73 um  
  25.00 GeV   3.075E+01  8.767E-03    2.87 mm   108.85 um     4.27 um  
  27.50 GeV   2.904E+01  8.044E-03    3.32 mm   126.29 um     4.83 um  
  30.00 GeV   2.757E+01  7.436E-03    3.80 mm   143.26 um     5.42 um  
  32.50 GeV   2.629E+01  6.917E-03    4.30 mm   159.92 um     6.03 um  
  35.00 GeV   2.517E+01  6.469E-03    4.83 mm   176.37 um     6.67 um  
  37.50 GeV   2.418E+01  6.077E-03    5.38 mm   192.67 um     7.32 um  
  40.00 GeV   2.330E+01  5.732E-03    5.95 mm   208.85 um     7.99 um  
  45.00 GeV   2.180E+01  5.151E-03    7.15 mm   269.19 um     9.39 um  
  50.00 GeV   2.057E+01  4.681E-03    8.43 mm   324.24 um    10.86 um  
  55.00 GeV   1.955E+01  4.293E-03    9.78 mm   376.24 um    12.38 um  
  60.00 GeV   1.868E+01  3.966E-03   11.19 mm   426.23 um    13.96 um  
  65.00 GeV   1.794E+01  3.688E-03   12.67 mm   474.75 um    15.58 um  
  70.00 GeV   1.730E+01  3.447E-03   14.21 mm   522.10 um    17.24 um  
  80.00 GeV   1.623E+01  3.052E-03   17.44 mm   693.78 um    20.66 um  
  84.40 GeV   1.587E+01  2.907E-03   18.92 mm   724.81 um    22.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
