 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/186Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 185.9966 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 185.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.339E-01  5.530E+00      87 A        14 A        10 A   
   5.50 keV   8.746E-01  5.762E+00      90 A        14 A        10 A   
   6.00 keV   9.134E-01  5.980E+00      94 A        15 A        10 A   
   6.50 keV   9.507E-01  6.185E+00      98 A        15 A        11 A   
   7.00 keV   9.866E-01  6.378E+00     102 A        16 A        11 A   
   8.00 keV   1.055E+00  6.734E+00     108 A        17 A        12 A   
   9.00 keV   1.119E+00  7.056E+00     115 A        17 A        13 A   
  10.00 keV   1.179E+00  7.350E+00     121 A        18 A        13 A   
  11.00 keV   1.237E+00  7.621E+00     127 A        19 A        14 A   
  12.00 keV   1.292E+00  7.873E+00     133 A        20 A        14 A   
  13.00 keV   1.345E+00  8.106E+00     138 A        20 A        15 A   
  14.00 keV   1.395E+00  8.325E+00     144 A        21 A        16 A   
  15.00 keV   1.444E+00  8.530E+00     149 A        22 A        16 A   
  16.00 keV   1.492E+00  8.724E+00     154 A        22 A        17 A   
  17.00 keV   1.538E+00  8.906E+00     159 A        23 A        17 A   
  18.00 keV   1.582E+00  9.079E+00     164 A        24 A        18 A   
  20.00 keV   1.668E+00  9.400E+00     174 A        25 A        19 A   
  22.50 keV   1.769E+00  9.760E+00     185 A        26 A        20 A   
  25.00 keV   1.865E+00  1.008E+01     197 A        27 A        21 A   
  27.50 keV   1.956E+00  1.038E+01     207 A        28 A        22 A   
  30.00 keV   2.043E+00  1.064E+01     218 A        30 A        23 A   
  32.50 keV   2.126E+00  1.089E+01     228 A        31 A        24 A   
  35.00 keV   2.206E+00  1.111E+01     238 A        32 A        25 A   
  37.50 keV   2.284E+00  1.132E+01     248 A        33 A        26 A   
  40.00 keV   2.358E+00  1.151E+01     257 A        34 A        27 A   
  45.00 keV   2.502E+00  1.186E+01     276 A        36 A        29 A   
  50.00 keV   2.637E+00  1.216E+01     294 A        38 A        30 A   
  55.00 keV   2.766E+00  1.243E+01     311 A        40 A        32 A   
  60.00 keV   2.889E+00  1.267E+01     328 A        41 A        34 A   
  65.00 keV   3.007E+00  1.289E+01     345 A        43 A        35 A   
  70.00 keV   3.120E+00  1.308E+01     361 A        45 A        37 A   
  80.00 keV   3.335E+00  1.342E+01     393 A        48 A        40 A   
  90.00 keV   3.538E+00  1.370E+01     424 A        51 A        43 A   
 100.00 keV   3.729E+00  1.394E+01     454 A        54 A        45 A   
 110.00 keV   3.911E+00  1.414E+01     483 A        56 A        48 A   
 120.00 keV   4.085E+00  1.432E+01     512 A        59 A        51 A   
 130.00 keV   4.252E+00  1.447E+01     541 A        62 A        53 A   
 140.00 keV   4.412E+00  1.459E+01     569 A        64 A        56 A   
 150.00 keV   4.567E+00  1.470E+01     596 A        67 A        58 A   
 160.00 keV   4.717E+00  1.480E+01     623 A        69 A        60 A   
 170.00 keV   4.862E+00  1.488E+01     650 A        72 A        63 A   
 180.00 keV   5.003E+00  1.495E+01     677 A        74 A        65 A   
 200.00 keV   5.274E+00  1.506E+01     729 A        79 A        70 A   
 225.00 keV   5.594E+00  1.516E+01     793 A        84 A        75 A   
 250.00 keV   5.896E+00  1.522E+01     856 A        90 A        80 A   
 275.00 keV   6.184E+00  1.525E+01     919 A        95 A        85 A   
 300.00 keV   6.459E+00  1.526E+01     980 A       100 A        90 A   
 325.00 keV   6.723E+00  1.525E+01    1040 A       105 A        95 A   
 350.00 keV   6.977E+00  1.523E+01    1100 A       110 A       100 A   
 375.00 keV   7.265E+00  1.519E+01    1160 A       114 A       104 A   
 400.00 keV   7.801E+00  1.515E+01    1218 A       119 A       109 A   
 450.00 keV   8.576E+00  1.504E+01    1332 A       128 A       117 A   
 500.00 keV   9.084E+00  1.491E+01    1443 A       137 A       126 A   
 550.00 keV   9.429E+00  1.477E+01    1553 A       145 A       134 A   
 600.00 keV   9.676E+00  1.462E+01    1663 A       153 A       142 A   
 650.00 keV   9.865E+00  1.446E+01    1772 A       161 A       150 A   
 700.00 keV   1.002E+01  1.431E+01    1882 A       168 A       157 A   
 800.00 keV   1.028E+01  1.399E+01    2101 A       184 A       172 A   
 900.00 keV   1.053E+01  1.367E+01    2320 A       200 A       187 A   
   1.00 MeV   1.078E+01  1.336E+01    2541 A       215 A       201 A   
   1.10 MeV   1.105E+01  1.306E+01    2762 A       229 A       216 A   
   1.20 MeV   1.133E+01  1.277E+01    2983 A       244 A       230 A   
   1.30 MeV   1.162E+01  1.249E+01    3205 A       257 A       244 A   
   1.40 MeV   1.192E+01  1.223E+01    3426 A       271 A       257 A   
   1.50 MeV   1.222E+01  1.198E+01    3647 A       284 A       271 A   
   1.60 MeV   1.252E+01  1.173E+01    3867 A       296 A       284 A   
   1.70 MeV   1.283E+01  1.150E+01    4087 A       309 A       297 A   
   1.80 MeV   1.313E+01  1.128E+01    4307 A       321 A       310 A   
   2.00 MeV   1.373E+01  1.087E+01    4743 A       346 A       336 A   
   2.25 MeV   1.444E+01  1.039E+01    5285 A       378 A       366 A   
   2.50 MeV   1.512E+01  9.967E+00    5821 A       408 A       396 A   
   2.75 MeV   1.575E+01  9.579E+00    6353 A       435 A       425 A   
   3.00 MeV   1.634E+01  9.224E+00    6879 A       461 A       453 A   
   3.25 MeV   1.690E+01  8.900E+00    7401 A       486 A       480 A   
   3.50 MeV   1.741E+01  8.601E+00    7919 A       510 A       506 A   
   3.75 MeV   1.788E+01  8.325E+00    8433 A       532 A       532 A   
   4.00 MeV   1.832E+01  8.069E+00    8943 A       553 A       557 A   
   4.50 MeV   1.912E+01  7.610E+00    9954 A       602 A       605 A   
   5.00 MeV   1.981E+01  7.207E+00    1.10 um      647 A       650 A   
   5.50 MeV   2.043E+01  6.852E+00    1.19 um      688 A       694 A   
   6.00 MeV   2.097E+01  6.536E+00    1.29 um      727 A       737 A   
   6.50 MeV   2.146E+01  6.252E+00    1.39 um      763 A       778 A   
   7.00 MeV   2.191E+01  5.995E+00    1.49 um      798 A       817 A   
   8.00 MeV   2.271E+01  5.549E+00    1.68 um      882 A       892 A   
   9.00 MeV   2.342E+01  5.173E+00    1.87 um      958 A       964 A   
  10.00 MeV   2.407E+01  4.852E+00    2.06 um     1027 A      1031 A   
  11.00 MeV   2.469E+01  4.574E+00    2.24 um     1090 A      1096 A   
  12.00 MeV   2.530E+01  4.330E+00    2.42 um     1149 A      1157 A   
  13.00 MeV   2.590E+01  4.114E+00    2.60 um     1204 A      1216 A   
  14.00 MeV   2.650E+01  3.921E+00    2.78 um     1255 A      1272 A   
  15.00 MeV   2.711E+01  3.748E+00    2.96 um     1302 A      1326 A   
  16.00 MeV   2.773E+01  3.592E+00    3.13 um     1347 A      1378 A   
  17.00 MeV   2.836E+01  3.450E+00    3.30 um     1389 A      1427 A   
  18.00 MeV   2.900E+01  3.320E+00    3.47 um     1429 A      1475 A   
  20.00 MeV   3.031E+01  3.090E+00    3.80 um     1538 A      1564 A   
  22.50 MeV   3.199E+01  2.850E+00    4.19 um     1674 A      1666 A   
  25.00 MeV   3.373E+01  2.648E+00    4.57 um     1790 A      1759 A   
  27.50 MeV   3.550E+01  2.475E+00    4.94 um     1890 A      1843 A   
  30.00 MeV   3.729E+01  2.327E+00    5.28 um     1978 A      1919 A   
  32.50 MeV   3.908E+01  2.197E+00    5.62 um     2056 A      1990 A   
  35.00 MeV   4.088E+01  2.082E+00    5.94 um     2125 A      2054 A   
  37.50 MeV   4.265E+01  1.980E+00    6.25 um     2187 A      2113 A   
  40.00 MeV   4.442E+01  1.888E+00    6.54 um     2243 A      2168 A   
  45.00 MeV   4.786E+01  1.731E+00    7.11 um     2408 A      2266 A   
  50.00 MeV   5.118E+01  1.600E+00    7.64 um     2543 A      2350 A   
  55.00 MeV   5.435E+01  1.489E+00    8.13 um     2658 A      2425 A   
  60.00 MeV   5.737E+01  1.394E+00    8.60 um     2756 A      2491 A   
  65.00 MeV   6.024E+01  1.312E+00    9.05 um     2842 A      2550 A   
  70.00 MeV   6.296E+01  1.239E+00    9.48 um     2919 A      2604 A   
  80.00 MeV   6.796E+01  1.118E+00   10.30 um     3156 A      2697 A   
  90.00 MeV   7.243E+01  1.020E+00   11.05 um     3350 A      2776 A   
 100.00 MeV   7.641E+01  9.394E-01   11.77 um     3513 A      2844 A   
 110.00 MeV   7.998E+01  8.715E-01   12.45 um     3654 A      2904 A   
 120.00 MeV   8.317E+01  8.135E-01   13.11 um     3780 A      2958 A   
 130.00 MeV   8.604E+01  7.633E-01   13.74 um     3893 A      3006 A   
 140.00 MeV   8.862E+01  7.195E-01   14.36 um     3996 A      3050 A   
 150.00 MeV   9.094E+01  6.808E-01   14.96 um     4091 A      3091 A   
 160.00 MeV   9.305E+01  6.464E-01   15.54 um     4179 A      3129 A   
 170.00 MeV   9.495E+01  6.156E-01   16.11 um     4262 A      3164 A   
 180.00 MeV   9.668E+01  5.878E-01   16.67 um     4341 A      3197 A   
 200.00 MeV   9.968E+01  5.397E-01   17.77 um     4618 A      3257 A   
 225.00 MeV   1.027E+02  4.903E-01   19.10 um     4994 A      3325 A   
 250.00 MeV   1.052E+02  4.497E-01   20.39 um     5327 A      3385 A   
 275.00 MeV   1.072E+02  4.159E-01   21.66 um     5628 A      3440 A   
 300.00 MeV   1.088E+02  3.870E-01   22.91 um     5903 A      3491 A   
 325.00 MeV   1.101E+02  3.622E-01   24.14 um     6160 A      3538 A   
 350.00 MeV   1.112E+02  3.406E-01   25.36 um     6401 A      3583 A   
 375.00 MeV   1.121E+02  3.216E-01   26.57 um     6630 A      3625 A   
 400.00 MeV   1.126E+02  3.048E-01   27.77 um     6847 A      3665 A   
 450.00 MeV   1.120E+02  2.762E-01   30.17 um     7651 A      3741 A   
 500.00 MeV   1.118E+02  2.528E-01   32.58 um     8382 A      3813 A   
 550.00 MeV   1.114E+02  2.333E-01   35.00 um     9058 A      3881 A   
 600.00 MeV   1.109E+02  2.168E-01   37.43 um     9692 A      3946 A   
 650.00 MeV   1.104E+02  2.026E-01   39.87 um     1.03 um     4009 A   
 700.00 MeV   1.098E+02  1.903E-01   42.32 um     1.09 um     4070 A   
 800.00 MeV   1.084E+02  1.698E-01   47.28 um     1.29 um     4189 A   
 900.00 MeV   1.070E+02  1.536E-01   52.29 um     1.48 um     4303 A   
   1.00 GeV   1.055E+02  1.404E-01   57.38 um     1.64 um     4415 A   
   1.10 GeV   1.041E+02  1.293E-01   62.54 um     1.80 um     4524 A   
   1.20 GeV   1.027E+02  1.200E-01   67.76 um     1.94 um     4632 A   
   1.30 GeV   1.014E+02  1.120E-01   73.06 um     2.08 um     4740 A   
   1.40 GeV   1.001E+02  1.051E-01   78.43 um     2.22 um     4846 A   
   1.50 GeV   9.882E+01  9.900E-02   83.86 um     2.35 um     4952 A   
   1.60 GeV   9.762E+01  9.362E-02   89.37 um     2.47 um     5058 A   
   1.70 GeV   9.647E+01  8.883E-02   94.94 um     2.60 um     5164 A   
   1.80 GeV   9.537E+01  8.453E-02  100.58 um     2.72 um     5269 A   
   2.00 GeV   9.330E+01  7.713E-02  112.04 um     3.16 um     5481 A   
   2.25 GeV   9.093E+01  6.961E-02  126.72 um     3.78 um     5747 A   
   2.50 GeV   8.877E+01  6.350E-02  141.77 um     4.34 um     6014 A   
   2.75 GeV   8.679E+01  5.842E-02  157.17 um     4.86 um     6283 A   
   3.00 GeV   8.494E+01  5.413E-02  172.92 um     5.35 um     6554 A   
   3.25 GeV   8.320E+01  5.046E-02  189.01 um     5.81 um     6827 A   
   3.50 GeV   8.154E+01  4.728E-02  205.42 um     6.26 um     7102 A   
   3.75 GeV   7.993E+01  4.449E-02  222.18 um     6.69 um     7380 A   
   4.00 GeV   7.835E+01  4.204E-02  239.26 um     7.11 um     7660 A   
   4.50 GeV   7.524E+01  3.789E-02  274.50 um     8.69 um     8230 A   
   5.00 GeV   7.209E+01  3.452E-02  311.23 um    10.12 um     8815 A   
   5.50 GeV   6.883E+01  3.173E-02  349.63 um    11.49 um     9417 A   
   6.00 GeV   6.603E+01  2.937E-02  389.76 um    12.81 um     1.00 um  
   6.50 GeV   6.356E+01  2.736E-02  431.52 um    14.11 um     1.07 um  
   7.00 GeV   6.129E+01  2.562E-02  474.86 um    15.38 um     1.13 um  
   8.00 GeV   5.727E+01  2.275E-02  566.20 um    20.09 um     1.27 um  
   9.00 GeV   5.382E+01  2.048E-02  663.68 um    24.37 um     1.42 um  
  10.00 GeV   5.083E+01  1.864E-02  767.15 um    28.43 um     1.57 um  
  11.00 GeV   4.821E+01  1.712E-02  876.48 um    32.36 um     1.73 um  
  12.00 GeV   4.589E+01  1.584E-02  991.53 um    36.22 um     1.89 um  
  13.00 GeV   4.384E+01  1.474E-02    1.11 mm    40.04 um     2.06 um  
  14.00 GeV   4.200E+01  1.380E-02    1.24 mm    43.84 um     2.24 um  
  15.00 GeV   4.034E+01  1.297E-02    1.37 mm    47.62 um     2.43 um  
  16.00 GeV   3.884E+01  1.224E-02    1.51 mm    51.39 um     2.62 um  
  17.00 GeV   3.747E+01  1.159E-02    1.65 mm    55.17 um     2.81 um  
  18.00 GeV   3.622E+01  1.101E-02    1.80 mm    58.95 um     3.01 um  
  20.00 GeV   3.403E+01  1.001E-02    2.10 mm    73.33 um     3.43 um  
  22.50 GeV   3.173E+01  9.005E-03    2.52 mm    93.66 um     3.99 um  
  25.00 GeV   2.981E+01  8.188E-03    2.96 mm   112.45 um     4.57 um  
  27.50 GeV   2.818E+01  7.513E-03    3.42 mm   130.41 um     5.18 um  
  30.00 GeV   2.678E+01  6.944E-03    3.91 mm   147.85 um     5.81 um  
  32.50 GeV   2.557E+01  6.459E-03    4.43 mm   164.94 um     6.47 um  
  35.00 GeV   2.451E+01  6.040E-03    4.97 mm   181.79 um     7.15 um  
  37.50 GeV   2.358E+01  5.674E-03    5.53 mm   198.46 um     7.85 um  
  40.00 GeV   2.275E+01  5.351E-03    6.12 mm   214.97 um     8.57 um  
  45.00 GeV   2.133E+01  4.809E-03    7.35 mm   276.43 um    10.07 um  
  50.00 GeV   2.018E+01  4.370E-03    8.65 mm   332.34 um    11.63 um  
  55.00 GeV   1.922E+01  4.007E-03   10.03 mm   385.00 um    13.24 um  
  60.00 GeV   1.841E+01  3.702E-03   11.46 mm   435.47 um    14.90 um  
  65.00 GeV   1.772E+01  3.442E-03   12.96 mm   484.29 um    16.61 um  
  70.00 GeV   1.712E+01  3.217E-03   14.52 mm   531.83 um    18.35 um  
  74.40 GeV   1.668E+01  3.043E-03   15.93 mm   567.94 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
