 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.766E-01  5.488E+00      87 A        16 A        12 A   
   5.50 keV   2.901E-01  5.688E+00      91 A        17 A        12 A   
   6.00 keV   3.030E-01  5.874E+00      95 A        18 A        13 A   
   6.50 keV   3.154E-01  6.046E+00      99 A        18 A        14 A   
   7.00 keV   3.273E-01  6.207E+00     103 A        19 A        14 A   
   8.00 keV   3.499E-01  6.501E+00     111 A        20 A        15 A   
   9.00 keV   3.711E-01  6.763E+00     118 A        21 A        16 A   
  10.00 keV   3.912E-01  6.999E+00     125 A        22 A        17 A   
  11.00 keV   4.103E-01  7.213E+00     132 A        23 A        18 A   
  12.00 keV   4.285E-01  7.409E+00     139 A        24 A        19 A   
  13.00 keV   4.460E-01  7.589E+00     145 A        25 A        19 A   
  14.00 keV   4.628E-01  7.755E+00     151 A        26 A        20 A   
  15.00 keV   4.791E-01  7.910E+00     158 A        27 A        21 A   
  16.00 keV   4.948E-01  8.053E+00     164 A        28 A        22 A   
  17.00 keV   5.100E-01  8.188E+00     170 A        28 A        22 A   
  18.00 keV   5.248E-01  8.314E+00     175 A        29 A        23 A   
  20.00 keV   5.532E-01  8.544E+00     187 A        31 A        25 A   
  22.50 keV   5.867E-01  8.797E+00     201 A        33 A        26 A   
  25.00 keV   6.185E-01  9.018E+00     214 A        34 A        28 A   
  27.50 keV   6.487E-01  9.214E+00     227 A        36 A        29 A   
  30.00 keV   6.775E-01  9.389E+00     240 A        38 A        31 A   
  32.50 keV   7.052E-01  9.545E+00     253 A        39 A        33 A   
  35.00 keV   7.318E-01  9.686E+00     265 A        41 A        34 A   
  37.50 keV   7.575E-01  9.813E+00     278 A        43 A        35 A   
  40.00 keV   7.823E-01  9.929E+00     290 A        44 A        37 A   
  45.00 keV   8.298E-01  1.013E+01     314 A        47 A        40 A   
  50.00 keV   8.747E-01  1.030E+01     337 A        50 A        42 A   
  55.00 keV   9.174E-01  1.044E+01     360 A        53 A        45 A   
  60.00 keV   9.581E-01  1.057E+01     383 A        55 A        47 A   
  65.00 keV   9.973E-01  1.067E+01     405 A        58 A        50 A   
  70.00 keV   1.035E+00  1.076E+01     427 A        61 A        52 A   
  80.00 keV   1.106E+00  1.090E+01     471 A        66 A        57 A   
  90.00 keV   1.173E+00  1.101E+01     514 A        71 A        62 A   
 100.00 keV   1.237E+00  1.108E+01     556 A        76 A        67 A   
 110.00 keV   1.297E+00  1.113E+01     598 A        81 A        71 A   
 120.00 keV   1.355E+00  1.117E+01     640 A        85 A        75 A   
 130.00 keV   1.410E+00  1.119E+01     681 A        90 A        80 A   
 140.00 keV   1.464E+00  1.119E+01     723 A        94 A        84 A   
 150.00 keV   1.515E+00  1.119E+01     764 A        99 A        88 A   
 160.00 keV   1.565E+00  1.118E+01     805 A       103 A        93 A   
 170.00 keV   1.613E+00  1.117E+01     846 A       107 A        97 A   
 180.00 keV   1.660E+00  1.114E+01     886 A       112 A       101 A   
 200.00 keV   1.749E+00  1.109E+01     968 A       121 A       109 A   
 225.00 keV   1.855E+00  1.100E+01    1070 A       131 A       119 A   
 250.00 keV   1.956E+00  1.089E+01    1172 A       142 A       129 A   
 275.00 keV   2.201E+00  1.078E+01    1273 A       152 A       139 A   
 300.00 keV   2.433E+00  1.066E+01    1374 A       162 A       149 A   
 325.00 keV   2.598E+00  1.054E+01    1474 A       172 A       158 A   
 350.00 keV   2.717E+00  1.042E+01    1574 A       182 A       167 A   
 375.00 keV   2.807E+00  1.029E+01    1674 A       191 A       177 A   
 400.00 keV   2.879E+00  1.017E+01    1774 A       201 A       186 A   
 450.00 keV   2.992E+00  9.929E+00    1977 A       220 A       204 A   
 500.00 keV   3.090E+00  9.694E+00    2182 A       239 A       223 A   
 550.00 keV   3.188E+00  9.469E+00    2389 A       258 A       241 A   
 600.00 keV   3.290E+00  9.252E+00    2598 A       276 A       259 A   
 650.00 keV   3.400E+00  9.045E+00    2809 A       294 A       277 A   
 700.00 keV   3.518E+00  8.848E+00    3022 A       312 A       295 A   
 800.00 keV   3.770E+00  8.479E+00    3452 A       350 A       331 A   
 900.00 keV   4.039E+00  8.143E+00    3885 A       386 A       367 A   
   1.00 MeV   4.317E+00  7.836E+00    4320 A       420 A       403 A   
   1.10 MeV   4.598E+00  7.554E+00    4756 A       453 A       437 A   
   1.20 MeV   4.878E+00  7.295E+00    5193 A       486 A       472 A   
   1.30 MeV   5.154E+00  7.056E+00    5628 A       516 A       506 A   
   1.40 MeV   5.424E+00  6.835E+00    6062 A       546 A       539 A   
   1.50 MeV   5.687E+00  6.629E+00    6494 A       575 A       571 A   
   1.60 MeV   5.943E+00  6.438E+00    6925 A       603 A       604 A   
   1.70 MeV   6.190E+00  6.259E+00    7353 A       629 A       635 A   
   1.80 MeV   6.430E+00  6.092E+00    7779 A       655 A       666 A   
   2.00 MeV   6.887E+00  5.787E+00    8625 A       709 A       726 A   
   2.25 MeV   7.418E+00  5.452E+00    9668 A       775 A       798 A   
   2.50 MeV   7.911E+00  5.160E+00    1.07 um      835 A       866 A   
   2.75 MeV   8.371E+00  4.903E+00    1.17 um      890 A       932 A   
   3.00 MeV   8.805E+00  4.674E+00    1.27 um      942 A       995 A   
   3.25 MeV   9.216E+00  4.468E+00    1.37 um      990 A      1055 A   
   3.50 MeV   9.609E+00  4.283E+00    1.47 um     1035 A      1113 A   
   3.75 MeV   9.988E+00  4.115E+00    1.56 um     1078 A      1168 A   
   4.00 MeV   1.035E+01  3.961E+00    1.66 um     1118 A      1221 A   
   4.50 MeV   1.106E+01  3.690E+00    1.84 um     1205 A      1322 A   
   5.00 MeV   1.174E+01  3.459E+00    2.02 um     1284 A      1415 A   
   5.50 MeV   1.240E+01  3.259E+00    2.19 um     1354 A      1502 A   
   6.00 MeV   1.305E+01  3.084E+00    2.36 um     1417 A      1583 A   
   6.50 MeV   1.369E+01  2.929E+00    2.53 um     1475 A      1659 A   
   7.00 MeV   1.432E+01  2.791E+00    2.69 um     1527 A      1730 A   
   8.00 MeV   1.557E+01  2.555E+00    2.99 um     1648 A      1858 A   
   9.00 MeV   1.680E+01  2.360E+00    3.28 um     1750 A      1972 A   
  10.00 MeV   1.800E+01  2.197E+00    3.55 um     1836 A      2074 A   
  11.00 MeV   1.917E+01  2.056E+00    3.81 um     1911 A      2165 A   
  12.00 MeV   2.031E+01  1.935E+00    4.06 um     1977 A      2247 A   
  13.00 MeV   2.142E+01  1.829E+00    4.30 um     2035 A      2321 A   
  14.00 MeV   2.250E+01  1.735E+00    4.52 um     2087 A      2389 A   
  15.00 MeV   2.355E+01  1.651E+00    4.74 um     2134 A      2451 A   
  16.00 MeV   2.456E+01  1.576E+00    4.95 um     2176 A      2508 A   
  17.00 MeV   2.554E+01  1.508E+00    5.15 um     2214 A      2561 A   
  18.00 MeV   2.649E+01  1.447E+00    5.35 um     2250 A      2610 A   
  20.00 MeV   2.830E+01  1.339E+00    5.73 um     2342 A      2699 A   
  22.50 MeV   3.039E+01  1.227E+00    6.17 um     2456 A      2795 A   
  25.00 MeV   3.232E+01  1.134E+00    6.58 um     2552 A      2878 A   
  27.50 MeV   3.410E+01  1.055E+00    6.97 um     2635 A      2951 A   
  30.00 MeV   3.575E+01  9.875E-01    7.35 um     2707 A      3016 A   
  32.50 MeV   3.728E+01  9.289E-01    7.71 um     2772 A      3074 A   
  35.00 MeV   3.871E+01  8.774E-01    8.06 um     2830 A      3127 A   
  37.50 MeV   4.005E+01  8.319E-01    8.39 um     2884 A      3176 A   
  40.00 MeV   4.130E+01  7.913E-01    8.72 um     2932 A      3220 A   
  45.00 MeV   4.360E+01  7.219E-01    9.34 um     3084 A      3300 A   
  50.00 MeV   4.567E+01  6.646E-01    9.94 um     3214 A      3370 A   
  55.00 MeV   4.755E+01  6.164E-01   10.51 um     3329 A      3432 A   
  60.00 MeV   4.926E+01  5.753E-01   11.06 um     3432 A      3487 A   
  65.00 MeV   5.084E+01  5.397E-01   11.60 um     3526 A      3538 A   
  70.00 MeV   5.230E+01  5.087E-01   12.12 um     3612 A      3584 A   
  80.00 MeV   5.493E+01  4.569E-01   13.12 um     3895 A      3666 A   
  90.00 MeV   5.725E+01  4.154E-01   14.07 um     4136 A      3737 A   
 100.00 MeV   5.930E+01  3.813E-01   15.00 um     4348 A      3800 A   
 110.00 MeV   6.115E+01  3.528E-01   15.89 um     4537 A      3857 A   
 120.00 MeV   6.281E+01  3.285E-01   16.76 um     4709 A      3909 A   
 130.00 MeV   6.432E+01  3.076E-01   17.60 um     4866 A      3956 A   
 140.00 MeV   6.570E+01  2.893E-01   18.43 um     5012 A      4000 A   
 150.00 MeV   6.695E+01  2.733E-01   19.24 um     5148 A      4041 A   
 160.00 MeV   6.810E+01  2.591E-01   20.04 um     5276 A      4079 A   
 170.00 MeV   6.916E+01  2.463E-01   20.83 um     5396 A      4115 A   
 180.00 MeV   7.013E+01  2.349E-01   21.60 um     5511 A      4149 A   
 200.00 MeV   7.184E+01  2.151E-01   23.12 um     5923 A      4212 A   
 225.00 MeV   7.364E+01  1.949E-01   24.97 um     6486 A      4284 A   
 250.00 MeV   7.512E+01  1.784E-01   26.79 um     6982 A      4350 A   
 275.00 MeV   7.631E+01  1.646E-01   28.57 um     7429 A      4410 A   
 300.00 MeV   7.664E+01  1.530E-01   30.33 um     7842 A      4466 A   
 325.00 MeV   7.674E+01  1.429E-01   32.09 um     8233 A      4520 A   
 350.00 MeV   7.701E+01  1.342E-01   33.85 um     8604 A      4571 A   
 375.00 MeV   7.718E+01  1.266E-01   35.60 um     8958 A      4620 A   
 400.00 MeV   7.728E+01  1.198E-01   37.35 um     9297 A      4667 A   
 450.00 MeV   7.728E+01  1.083E-01   40.85 um     1.05 um     4757 A   
 500.00 MeV   7.709E+01  9.897E-02   44.35 um     1.16 um     4843 A   
 550.00 MeV   7.675E+01  9.119E-02   47.86 um     1.27 um     4925 A   
 600.00 MeV   7.629E+01  8.461E-02   51.39 um     1.36 um     5004 A   
 650.00 MeV   7.575E+01  7.897E-02   54.95 um     1.45 um     5082 A   
 700.00 MeV   7.516E+01  7.407E-02   58.53 um     1.54 um     5158 A   
 800.00 MeV   7.383E+01  6.599E-02   65.79 um     1.85 um     5306 A   
 900.00 MeV   7.242E+01  5.957E-02   73.18 um     2.13 um     5452 A   
   1.00 GeV   7.097E+01  5.436E-02   80.73 um     2.38 um     5596 A   
   1.10 GeV   6.951E+01  5.002E-02   88.43 um     2.62 um     5740 A   
   1.20 GeV   6.807E+01  4.636E-02   96.29 um     2.84 um     5884 A   
   1.30 GeV   6.667E+01  4.323E-02  104.32 um     3.06 um     6029 A   
   1.40 GeV   6.531E+01  4.051E-02  112.51 um     3.27 um     6174 A   
   1.50 GeV   6.398E+01  3.813E-02  120.88 um     3.48 um     6322 A   
   1.60 GeV   6.271E+01  3.603E-02  129.42 um     3.69 um     6471 A   
   1.70 GeV   6.147E+01  3.416E-02  138.13 um     3.89 um     6622 A   
   1.80 GeV   6.028E+01  3.249E-02  147.02 um     4.09 um     6775 A   
   2.00 GeV   5.802E+01  2.961E-02  165.31 um     4.84 um     7088 A   
   2.25 GeV   5.540E+01  2.668E-02  189.17 um     5.90 um     7493 A   
   2.50 GeV   5.296E+01  2.431E-02  214.14 um     6.88 um     7915 A   
   2.75 GeV   5.068E+01  2.234E-02  240.25 um     7.80 um     8353 A   
   3.00 GeV   4.851E+01  2.068E-02  267.53 um     8.71 um     8810 A   
   3.25 GeV   4.643E+01  1.927E-02  296.04 um     9.60 um     9287 A   
   3.50 GeV   4.442E+01  1.804E-02  325.83 um    10.48 um     9785 A   
   3.75 GeV   4.246E+01  1.696E-02  356.98 um    11.37 um     1.03 um  
   4.00 GeV   4.072E+01  1.602E-02  389.51 um    12.27 um     1.08 um  
   4.50 GeV   3.792E+01  1.442E-02  458.37 um    15.66 um     1.20 um  
   5.00 GeV   3.551E+01  1.312E-02  532.11 um    18.82 um     1.32 um  
   5.50 GeV   3.343E+01  1.205E-02  610.63 um    21.85 um     1.46 um  
   6.00 GeV   3.161E+01  1.115E-02  693.86 um    24.82 um     1.60 um  
   6.50 GeV   3.001E+01  1.038E-02  781.71 um    27.76 um     1.74 um  
   7.00 GeV   2.859E+01  9.711E-03  874.09 um    30.68 um     1.90 um  
   8.00 GeV   2.617E+01  8.613E-03    1.07 mm    41.54 um     2.23 um  
   9.00 GeV   2.419E+01  7.747E-03    1.29 mm    51.50 um     2.58 um  
  10.00 GeV   2.254E+01  7.046E-03    1.52 mm    61.05 um     2.97 um  
  11.00 GeV   2.114E+01  6.466E-03    1.77 mm    70.41 um     3.37 um  
  12.00 GeV   1.994E+01  5.978E-03    2.03 mm    79.68 um     3.80 um  
  13.00 GeV   1.890E+01  5.561E-03    2.31 mm    88.90 um     4.25 um  
  14.00 GeV   1.799E+01  5.201E-03    2.60 mm    98.11 um     4.72 um  
  15.00 GeV   1.719E+01  4.886E-03    2.91 mm   107.33 um     5.21 um  
  16.00 GeV   1.647E+01  4.609E-03    3.23 mm   116.57 um     5.72 um  
  17.00 GeV   1.583E+01  4.362E-03    3.57 mm   125.84 um     6.25 um  
  18.00 GeV   1.526E+01  4.142E-03    3.92 mm   135.13 um     6.79 um  
  20.00 GeV   1.426E+01  3.765E-03    4.65 mm   170.40 um     7.93 um  
  22.50 GeV   1.324E+01  3.383E-03    5.63 mm   220.10 um     9.44 um  
  25.00 GeV   1.239E+01  3.074E-03    6.69 mm   266.06 um    11.04 um  
  27.50 GeV   1.168E+01  2.819E-03    7.82 mm   310.00 um    12.72 um  
  30.00 GeV   1.109E+01  2.604E-03    9.00 mm   352.69 um    14.47 um  
  32.50 GeV   1.058E+01  2.421E-03   10.25 mm   394.48 um    16.29 um  
  35.00 GeV   1.014E+01  2.263E-03   11.56 mm   435.62 um    18.18 um  
  37.50 GeV   9.758E+00  2.125E-03   12.92 mm   476.21 um    20.12 um  
  40.00 GeV   9.422E+00  2.003E-03   14.33 mm   516.34 um    22.11 um  
  45.00 GeV   8.859E+00  1.799E-03   17.29 mm   664.96 um    26.23 um  
  50.00 GeV   8.408E+00  1.633E-03   20.43 mm   799.29 um    30.52 um  
  51.60 GeV   8.290E+00  1.587E-03   21.47 mm   812.64 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
