 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.747E-01  5.333E+00      90 A        14 A        10 A   
   5.50 keV   7.077E-01  5.550E+00      94 A        15 A        11 A   
   6.00 keV   7.391E-01  5.752E+00      98 A        16 A        11 A   
   6.50 keV   7.693E-01  5.942E+00     102 A        16 A        12 A   
   7.00 keV   7.984E-01  6.120E+00     106 A        17 A        12 A   
   8.00 keV   8.535E-01  6.448E+00     113 A        18 A        13 A   
   9.00 keV   9.053E-01  6.744E+00     120 A        18 A        13 A   
  10.00 keV   9.542E-01  7.014E+00     127 A        19 A        14 A   
  11.00 keV   1.001E+00  7.261E+00     133 A        20 A        15 A   
  12.00 keV   1.045E+00  7.489E+00     139 A        21 A        15 A   
  13.00 keV   1.088E+00  7.701E+00     145 A        22 A        16 A   
  14.00 keV   1.129E+00  7.899E+00     151 A        22 A        17 A   
  15.00 keV   1.169E+00  8.084E+00     157 A        23 A        17 A   
  16.00 keV   1.207E+00  8.258E+00     162 A        24 A        18 A   
  17.00 keV   1.244E+00  8.421E+00     168 A        24 A        19 A   
  18.00 keV   1.280E+00  8.576E+00     173 A        25 A        19 A   
  20.00 keV   1.349E+00  8.862E+00     183 A        26 A        20 A   
  22.50 keV   1.431E+00  9.181E+00     196 A        28 A        21 A   
  25.00 keV   1.509E+00  9.467E+00     208 A        29 A        23 A   
  27.50 keV   1.582E+00  9.723E+00     220 A        30 A        24 A   
  30.00 keV   1.653E+00  9.955E+00     231 A        32 A        25 A   
  32.50 keV   1.720E+00  1.017E+01     242 A        33 A        26 A   
  35.00 keV   1.785E+00  1.036E+01     253 A        34 A        27 A   
  37.50 keV   1.848E+00  1.054E+01     264 A        35 A        28 A   
  40.00 keV   1.908E+00  1.071E+01     274 A        36 A        29 A   
  45.00 keV   2.024E+00  1.100E+01     295 A        39 A        31 A   
  50.00 keV   2.134E+00  1.126E+01     314 A        41 A        33 A   
  55.00 keV   2.238E+00  1.149E+01     334 A        43 A        35 A   
  60.00 keV   2.337E+00  1.168E+01     353 A        45 A        37 A   
  65.00 keV   2.433E+00  1.186E+01     371 A        47 A        39 A   
  70.00 keV   2.525E+00  1.202E+01     389 A        48 A        41 A   
  80.00 keV   2.699E+00  1.229E+01     425 A        52 A        44 A   
  90.00 keV   2.863E+00  1.252E+01     459 A        55 A        47 A   
 100.00 keV   3.018E+00  1.270E+01     493 A        59 A        50 A   
 110.00 keV   3.165E+00  1.285E+01     526 A        62 A        53 A   
 120.00 keV   3.306E+00  1.298E+01     559 A        65 A        56 A   
 130.00 keV   3.441E+00  1.309E+01     591 A        68 A        59 A   
 140.00 keV   3.570E+00  1.318E+01     622 A        71 A        62 A   
 150.00 keV   3.696E+00  1.325E+01     654 A        74 A        65 A   
 160.00 keV   3.817E+00  1.331E+01     685 A        76 A        68 A   
 170.00 keV   3.934E+00  1.336E+01     715 A        79 A        70 A   
 180.00 keV   4.048E+00  1.340E+01     746 A        82 A        73 A   
 200.00 keV   4.267E+00  1.346E+01     806 A        87 A        78 A   
 225.00 keV   4.526E+00  1.350E+01     879 A        94 A        84 A   
 250.00 keV   4.771E+00  1.350E+01     952 A       100 A        90 A   
 275.00 keV   5.004E+00  1.349E+01    1024 A       106 A        96 A   
 300.00 keV   5.227E+00  1.346E+01    1095 A       112 A       102 A   
 325.00 keV   5.440E+00  1.341E+01    1166 A       118 A       108 A   
 350.00 keV   5.645E+00  1.336E+01    1235 A       124 A       113 A   
 375.00 keV   6.097E+00  1.329E+01    1304 A       129 A       119 A   
 400.00 keV   6.547E+00  1.322E+01    1372 A       135 A       124 A   
 450.00 keV   7.148E+00  1.307E+01    1505 A       145 A       134 A   
 500.00 keV   7.498E+00  1.291E+01    1635 A       155 A       144 A   
 550.00 keV   7.712E+00  1.274E+01    1765 A       165 A       154 A   
 600.00 keV   7.855E+00  1.256E+01    1895 A       175 A       163 A   
 650.00 keV   7.963E+00  1.239E+01    2025 A       184 A       173 A   
 700.00 keV   8.058E+00  1.222E+01    2156 A       193 A       182 A   
 800.00 keV   8.246E+00  1.188E+01    2420 A       213 A       200 A   
 900.00 keV   8.456E+00  1.156E+01    2685 A       232 A       218 A   
   1.00 MeV   8.694E+00  1.125E+01    2952 A       250 A       236 A   
   1.10 MeV   8.954E+00  1.095E+01    3219 A       268 A       253 A   
   1.20 MeV   9.231E+00  1.067E+01    3487 A       285 A       271 A   
   1.30 MeV   9.516E+00  1.041E+01    3755 A       301 A       288 A   
   1.40 MeV   9.805E+00  1.016E+01    4023 A       317 A       305 A   
   1.50 MeV   1.009E+01  9.919E+00    4290 A       333 A       321 A   
   1.60 MeV   1.038E+01  9.694E+00    4557 A       348 A       337 A   
   1.70 MeV   1.066E+01  9.481E+00    4823 A       363 A       354 A   
   1.80 MeV   1.093E+01  9.277E+00    5088 A       377 A       369 A   
   2.00 MeV   1.145E+01  8.900E+00    5615 A       408 A       400 A   
   2.25 MeV   1.204E+01  8.476E+00    6270 A       446 A       438 A   
   2.50 MeV   1.257E+01  8.097E+00    6920 A       482 A       474 A   
   2.75 MeV   1.305E+01  7.755E+00    7566 A       515 A       510 A   
   3.00 MeV   1.348E+01  7.446E+00    8208 A       546 A       544 A   
   3.25 MeV   1.386E+01  7.165E+00    8847 A       576 A       577 A   
   3.50 MeV   1.421E+01  6.907E+00    9484 A       605 A       610 A   
   3.75 MeV   1.453E+01  6.671E+00    1.01 um      632 A       641 A   
   4.00 MeV   1.482E+01  6.453E+00    1.07 um      658 A       672 A   
   4.50 MeV   1.533E+01  6.063E+00    1.20 um      719 A       733 A   
   5.00 MeV   1.578E+01  5.725E+00    1.33 um      774 A       790 A   
   5.50 MeV   1.619E+01  5.428E+00    1.45 um      826 A       846 A   
   6.00 MeV   1.657E+01  5.165E+00    1.57 um      875 A       900 A   
   6.50 MeV   1.693E+01  4.930E+00    1.70 um      921 A       952 A   
   7.00 MeV   1.728E+01  4.719E+00    1.82 um      965 A      1003 A   
   8.00 MeV   1.797E+01  4.353E+00    2.06 um     1073 A      1099 A   
   9.00 MeV   1.866E+01  4.047E+00    2.30 um     1169 A      1190 A   
  10.00 MeV   1.936E+01  3.787E+00    2.54 um     1255 A      1276 A   
  11.00 MeV   2.008E+01  3.562E+00    2.77 um     1333 A      1357 A   
  12.00 MeV   2.080E+01  3.366E+00    2.99 um     1405 A      1433 A   
  13.00 MeV   2.155E+01  3.193E+00    3.21 um     1470 A      1506 A   
  14.00 MeV   2.230E+01  3.039E+00    3.43 um     1529 A      1574 A   
  15.00 MeV   2.306E+01  2.901E+00    3.64 um     1585 A      1638 A   
  16.00 MeV   2.382E+01  2.777E+00    3.84 um     1636 A      1699 A   
  17.00 MeV   2.459E+01  2.664E+00    4.05 um     1683 A      1756 A   
  18.00 MeV   2.537E+01  2.561E+00    4.24 um     1727 A      1811 A   
  20.00 MeV   2.691E+01  2.380E+00    4.62 um     1845 A      1912 A   
  22.50 MeV   2.884E+01  2.190E+00    5.07 um     1990 A      2024 A   
  25.00 MeV   3.074E+01  2.032E+00    5.49 um     2111 A      2124 A   
  27.50 MeV   3.260E+01  1.897E+00    5.89 um     2215 A      2213 A   
  30.00 MeV   3.443E+01  1.781E+00    6.27 um     2305 A      2293 A   
  32.50 MeV   3.621E+01  1.679E+00    6.64 um     2384 A      2366 A   
  35.00 MeV   3.795E+01  1.590E+00    6.98 um     2454 A      2431 A   
  37.50 MeV   3.965E+01  1.511E+00    7.32 um     2517 A      2491 A   
  40.00 MeV   4.129E+01  1.440E+00    7.64 um     2573 A      2547 A   
  45.00 MeV   4.446E+01  1.318E+00    8.25 um     2740 A      2644 A   
  50.00 MeV   4.745E+01  1.217E+00    8.82 um     2879 A      2729 A   
  55.00 MeV   5.027E+01  1.131E+00    9.36 um     2997 A      2803 A   
  60.00 MeV   5.293E+01  1.058E+00    9.88 um     3099 A      2868 A   
  65.00 MeV   5.544E+01  9.947E-01   10.37 um     3189 A      2927 A   
  70.00 MeV   5.781E+01  9.390E-01   10.84 um     3269 A      2980 A   
  80.00 MeV   6.216E+01  8.460E-01   11.72 um     3521 A      3072 A   
  90.00 MeV   6.604E+01  7.711E-01   12.56 um     3728 A      3150 A   
 100.00 MeV   6.950E+01  7.094E-01   13.35 um     3904 A      3217 A   
 110.00 MeV   7.260E+01  6.576E-01   14.10 um     4057 A      3276 A   
 120.00 MeV   7.537E+01  6.134E-01   14.82 um     4194 A      3330 A   
 130.00 MeV   7.786E+01  5.752E-01   15.53 um     4317 A      3377 A   
 140.00 MeV   8.009E+01  5.419E-01   16.21 um     4430 A      3421 A   
 150.00 MeV   8.211E+01  5.125E-01   16.87 um     4535 A      3461 A   
 160.00 MeV   8.392E+01  4.863E-01   17.52 um     4632 A      3499 A   
 170.00 MeV   8.556E+01  4.629E-01   18.15 um     4723 A      3534 A   
 180.00 MeV   8.704E+01  4.419E-01   18.77 um     4810 A      3566 A   
 200.00 MeV   8.959E+01  4.054E-01   19.99 um     5118 A      3626 A   
 225.00 MeV   9.215E+01  3.680E-01   21.47 um     5539 A      3693 A   
 250.00 MeV   9.416E+01  3.373E-01   22.92 um     5911 A      3753 A   
 275.00 MeV   9.574E+01  3.117E-01   24.34 um     6249 A      3808 A   
 300.00 MeV   9.698E+01  2.900E-01   25.74 um     6560 A      3859 A   
 325.00 MeV   9.794E+01  2.713E-01   27.12 um     6851 A      3906 A   
 350.00 MeV   9.869E+01  2.550E-01   28.50 um     7125 A      3951 A   
 375.00 MeV   9.927E+01  2.407E-01   29.86 um     7385 A      3994 A   
 400.00 MeV   9.929E+01  2.280E-01   31.22 um     7635 A      4034 A   
 450.00 MeV   9.836E+01  2.065E-01   33.95 um     8563 A      4112 A   
 500.00 MeV   9.780E+01  1.889E-01   36.70 um     9412 A      4185 A   
 550.00 MeV   9.712E+01  1.742E-01   39.47 um     1.02 um     4255 A   
 600.00 MeV   9.636E+01  1.618E-01   42.27 um     1.09 um     4323 A   
 650.00 MeV   9.555E+01  1.512E-01   45.08 um     1.16 um     4389 A   
 700.00 MeV   9.470E+01  1.419E-01   47.92 um     1.23 um     4454 A   
 800.00 MeV   9.300E+01  1.266E-01   53.68 um     1.48 um     4579 A   
 900.00 MeV   9.131E+01  1.144E-01   59.54 um     1.70 um     4702 A   
   1.00 GeV   8.968E+01  1.045E-01   65.52 um     1.89 um     4823 A   
   1.10 GeV   8.813E+01  9.629E-02   71.60 um     2.08 um     4943 A   
   1.20 GeV   8.667E+01  8.932E-02   77.78 um     2.26 um     5062 A   
   1.30 GeV   8.528E+01  8.334E-02   84.07 um     2.43 um     5181 A   
   1.40 GeV   8.398E+01  7.816E-02   90.46 um     2.59 um     5300 A   
   1.50 GeV   8.275E+01  7.362E-02   96.95 um     2.75 um     5419 A   
   1.60 GeV   8.160E+01  6.960E-02  103.53 um     2.90 um     5539 A   
   1.70 GeV   8.051E+01  6.602E-02  110.20 um     3.05 um     5659 A   
   1.80 GeV   7.948E+01  6.282E-02  116.96 um     3.20 um     5780 A   
   2.00 GeV   7.758E+01  5.730E-02  130.73 um     3.75 um     6023 A   
   2.25 GeV   7.546E+01  5.169E-02  148.41 um     4.50 um     6330 A   
   2.50 GeV   7.355E+01  4.713E-02  166.56 um     5.18 um     6640 A   
   2.75 GeV   7.181E+01  4.335E-02  185.16 um     5.81 um     6954 A   
   3.00 GeV   7.019E+01  4.016E-02  204.21 um     6.41 um     7272 A   
   3.25 GeV   6.865E+01  3.743E-02  223.69 um     6.98 um     7593 A   
   3.50 GeV   6.716E+01  3.506E-02  243.61 um     7.52 um     7918 A   
   3.75 GeV   6.570E+01  3.299E-02  263.96 um     8.06 um     8246 A   
   4.00 GeV   6.425E+01  3.116E-02  284.78 um     8.58 um     8579 A   
   4.50 GeV   6.130E+01  2.808E-02  327.89 um    10.52 um     9260 A   
   5.00 GeV   5.821E+01  2.557E-02  373.18 um    12.32 um     9965 A   
   5.50 GeV   5.510E+01  2.350E-02  420.95 um    14.05 um     1.07 um  
   6.00 GeV   5.254E+01  2.175E-02  471.23 um    15.75 um     1.15 um  
   6.50 GeV   5.023E+01  2.026E-02  523.89 um    17.42 um     1.23 um  
   7.00 GeV   4.815E+01  1.896E-02  578.91 um    19.08 um     1.31 um  
   8.00 GeV   4.452E+01  1.683E-02  695.80 um    25.25 um     1.48 um  
   9.00 GeV   4.147E+01  1.515E-02  821.75 um    30.90 um     1.67 um  
  10.00 GeV   3.888E+01  1.379E-02  956.52 um    36.31 um     1.87 um  
  11.00 GeV   3.664E+01  1.266E-02    1.10 mm    41.59 um     2.08 um  
  12.00 GeV   3.469E+01  1.171E-02    1.25 mm    46.81 um     2.30 um  
  13.00 GeV   3.298E+01  1.090E-02    1.41 mm    51.99 um     2.53 um  
  14.00 GeV   3.146E+01  1.020E-02    1.58 mm    57.17 um     2.77 um  
  15.00 GeV   3.010E+01  9.582E-03    1.76 mm    62.34 um     3.02 um  
  16.00 GeV   2.889E+01  9.041E-03    1.94 mm    67.53 um     3.28 um  
  17.00 GeV   2.779E+01  8.561E-03    2.13 mm    72.74 um     3.55 um  
  18.00 GeV   2.679E+01  8.131E-03    2.33 mm    77.96 um     3.82 um  
  20.00 GeV   2.505E+01  7.394E-03    2.75 mm    97.84 um     4.40 um  
  22.50 GeV   2.324E+01  6.648E-03    3.31 mm   125.96 um     5.17 um  
  25.00 GeV   2.175E+01  6.044E-03    3.91 mm   152.02 um     5.98 um  
  27.50 GeV   2.050E+01  5.544E-03    4.55 mm   176.99 um     6.84 um  
  30.00 GeV   1.944E+01  5.124E-03    5.23 mm   201.29 um     7.74 um  
  32.50 GeV   1.852E+01  4.765E-03    5.94 mm   225.15 um     8.67 um  
  35.00 GeV   1.772E+01  4.455E-03    6.69 mm   248.71 um     9.64 um  
  37.50 GeV   1.702E+01  4.185E-03    7.47 mm   272.03 um    10.64 um  
  40.00 GeV   1.639E+01  3.946E-03    8.28 mm   295.18 um    11.67 um  
  45.00 GeV   1.533E+01  3.546E-03    9.98 mm   381.35 um    13.81 um  
  50.00 GeV   1.447E+01  3.221E-03   11.80 mm   459.89 um    16.05 um  
  55.00 GeV   1.375E+01  2.953E-03   13.72 mm   534.01 um    18.38 um  
  60.00 GeV   1.315E+01  2.728E-03   15.73 mm   605.15 um    20.78 um  
  65.00 GeV   1.264E+01  2.536E-03   17.83 mm   674.08 um    23.26 um  
  70.00 GeV   1.220E+01  2.370E-03   20.01 mm   741.24 um    25.79 um  
  71.60 GeV   1.208E+01  2.322E-03   20.72 mm   748.07 um    26.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
