 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.002E-01  5.123E+00      89 A        17 A        12 A   
   5.50 keV   3.148E-01  5.298E+00      93 A        18 A        13 A   
   6.00 keV   3.288E-01  5.458E+00      98 A        18 A        14 A   
   6.50 keV   3.423E-01  5.606E+00     102 A        19 A        14 A   
   7.00 keV   3.552E-01  5.745E+00     106 A        20 A        15 A   
   8.00 keV   3.797E-01  5.995E+00     114 A        21 A        16 A   
   9.00 keV   4.027E-01  6.216E+00     122 A        22 A        17 A   
  10.00 keV   4.245E-01  6.414E+00     130 A        23 A        18 A   
  11.00 keV   4.452E-01  6.592E+00     137 A        24 A        19 A   
  12.00 keV   4.650E-01  6.754E+00     144 A        25 A        20 A   
  13.00 keV   4.840E-01  6.901E+00     151 A        26 A        21 A   
  14.00 keV   5.023E-01  7.037E+00     158 A        27 A        22 A   
  15.00 keV   5.199E-01  7.162E+00     165 A        28 A        22 A   
  16.00 keV   5.370E-01  7.278E+00     172 A        29 A        23 A   
  17.00 keV   5.535E-01  7.386E+00     178 A        30 A        24 A   
  18.00 keV   5.696E-01  7.486E+00     184 A        31 A        25 A   
  20.00 keV   6.004E-01  7.668E+00     197 A        32 A        26 A   
  22.50 keV   6.368E-01  7.865E+00     212 A        34 A        28 A   
  25.00 keV   6.712E-01  8.035E+00     227 A        36 A        30 A   
  27.50 keV   7.040E-01  8.183E+00     242 A        38 A        32 A   
  30.00 keV   7.353E-01  8.313E+00     256 A        40 A        34 A   
  32.50 keV   7.653E-01  8.428E+00     270 A        42 A        35 A   
  35.00 keV   7.942E-01  8.529E+00     284 A        44 A        37 A   
  37.50 keV   8.221E-01  8.620E+00     298 A        45 A        39 A   
  40.00 keV   8.491E-01  8.701E+00     312 A        47 A        40 A   
  45.00 keV   9.006E-01  8.839E+00     338 A        51 A        43 A   
  50.00 keV   9.493E-01  8.950E+00     365 A        54 A        46 A   
  55.00 keV   9.956E-01  9.040E+00     391 A        57 A        49 A   
  60.00 keV   1.040E+00  9.114E+00     416 A        60 A        52 A   
  65.00 keV   1.082E+00  9.173E+00     442 A        63 A        55 A   
  70.00 keV   1.123E+00  9.220E+00     467 A        66 A        58 A   
  80.00 keV   1.201E+00  9.287E+00     517 A        72 A        63 A   
  90.00 keV   1.274E+00  9.325E+00     566 A        78 A        69 A   
 100.00 keV   1.342E+00  9.342E+00     615 A        83 A        74 A   
 110.00 keV   1.408E+00  9.343E+00     663 A        89 A        79 A   
 120.00 keV   1.471E+00  9.331E+00     711 A        94 A        84 A   
 130.00 keV   1.531E+00  9.309E+00     760 A       100 A        89 A   
 140.00 keV   1.588E+00  9.280E+00     808 A       105 A        94 A   
 150.00 keV   1.644E+00  9.244E+00     856 A       110 A        99 A   
 160.00 keV   1.698E+00  9.204E+00     904 A       115 A       104 A   
 170.00 keV   1.750E+00  9.160E+00     951 A       120 A       109 A   
 180.00 keV   1.801E+00  9.113E+00     999 A       125 A       114 A   
 200.00 keV   1.899E+00  9.012E+00    1095 A       135 A       123 A   
 225.00 keV   2.014E+00  8.878E+00    1215 A       148 A       135 A   
 250.00 keV   2.156E+00  8.740E+00    1335 A       160 A       147 A   
 275.00 keV   2.308E+00  8.601E+00    1456 A       172 A       158 A   
 300.00 keV   2.423E+00  8.462E+00    1576 A       184 A       169 A   
 325.00 keV   2.519E+00  8.325E+00    1697 A       196 A       181 A   
 350.00 keV   2.603E+00  8.191E+00    1818 A       207 A       192 A   
 375.00 keV   2.681E+00  8.060E+00    1940 A       218 A       203 A   
 400.00 keV   2.756E+00  7.932E+00    2063 A       229 A       214 A   
 450.00 keV   2.904E+00  7.687E+00    2311 A       253 A       237 A   
 500.00 keV   3.053E+00  7.457E+00    2561 A       275 A       259 A   
 550.00 keV   3.205E+00  7.241E+00    2812 A       297 A       280 A   
 600.00 keV   3.359E+00  7.038E+00    3066 A       319 A       302 A   
 650.00 keV   3.513E+00  6.848E+00    3320 A       340 A       324 A   
 700.00 keV   3.668E+00  6.668E+00    3576 A       360 A       345 A   
 800.00 keV   3.971E+00  6.340E+00    4088 A       403 A       388 A   
 900.00 keV   4.266E+00  6.048E+00    4602 A       443 A       429 A   
   1.00 MeV   4.549E+00  5.785E+00    5116 A       481 A       470 A   
   1.10 MeV   4.819E+00  5.548E+00    5628 A       518 A       510 A   
   1.20 MeV   5.077E+00  5.332E+00    6140 A       553 A       549 A   
   1.30 MeV   5.323E+00  5.136E+00    6649 A       586 A       587 A   
   1.40 MeV   5.558E+00  4.956E+00    7156 A       618 A       624 A   
   1.50 MeV   5.784E+00  4.790E+00    7661 A       649 A       661 A   
   1.60 MeV   6.001E+00  4.637E+00    8163 A       678 A       696 A   
   1.70 MeV   6.211E+00  4.495E+00    8662 A       706 A       731 A   
   1.80 MeV   6.413E+00  4.362E+00    9158 A       734 A       765 A   
   2.00 MeV   6.802E+00  4.124E+00    1.01 um      792 A       832 A   
   2.25 MeV   7.263E+00  3.865E+00    1.14 um      861 A       910 A   
   2.50 MeV   7.704E+00  3.641E+00    1.25 um      924 A       985 A   
   2.75 MeV   8.132E+00  3.446E+00    1.37 um      982 A      1056 A   
   3.00 MeV   8.550E+00  3.273E+00    1.48 um     1036 A      1123 A   
   3.25 MeV   8.962E+00  3.120E+00    1.60 um     1085 A      1186 A   
   3.50 MeV   9.369E+00  2.982E+00    1.71 um     1131 A      1247 A   
   3.75 MeV   9.773E+00  2.858E+00    1.81 um     1173 A      1304 A   
   4.00 MeV   1.017E+01  2.745E+00    1.92 um     1213 A      1359 A   
   4.50 MeV   1.097E+01  2.547E+00    2.12 um     1300 A      1460 A   
   5.00 MeV   1.175E+01  2.379E+00    2.32 um     1376 A      1552 A   
   5.50 MeV   1.253E+01  2.235E+00    2.50 um     1442 A      1636 A   
   6.00 MeV   1.330E+01  2.109E+00    2.68 um     1501 A      1713 A   
   6.50 MeV   1.405E+01  1.998E+00    2.85 um     1553 A      1783 A   
   7.00 MeV   1.479E+01  1.900E+00    3.01 um     1600 A      1848 A   
   8.00 MeV   1.622E+01  1.733E+00    3.33 um     1709 A      1963 A   
   9.00 MeV   1.759E+01  1.596E+00    3.62 um     1799 A      2062 A   
  10.00 MeV   1.889E+01  1.482E+00    3.89 um     1874 A      2149 A   
  11.00 MeV   2.013E+01  1.384E+00    4.15 um     1939 A      2225 A   
  12.00 MeV   2.130E+01  1.300E+00    4.39 um     1995 A      2294 A   
  13.00 MeV   2.241E+01  1.226E+00    4.62 um     2045 A      2355 A   
  14.00 MeV   2.347E+01  1.161E+00    4.85 um     2089 A      2411 A   
  15.00 MeV   2.448E+01  1.104E+00    5.06 um     2129 A      2461 A   
  16.00 MeV   2.543E+01  1.052E+00    5.27 um     2165 A      2508 A   
  17.00 MeV   2.635E+01  1.006E+00    5.47 um     2198 A      2551 A   
  18.00 MeV   2.722E+01  9.635E-01    5.66 um     2229 A      2591 A   
  20.00 MeV   2.885E+01  8.900E-01    6.04 um     2313 A      2663 A   
  22.50 MeV   3.071E+01  8.138E-01    6.48 um     2420 A      2741 A   
  25.00 MeV   3.241E+01  7.507E-01    6.89 um     2511 A      2808 A   
  27.50 MeV   3.396E+01  6.975E-01    7.29 um     2590 A      2868 A   
  30.00 MeV   3.541E+01  6.519E-01    7.68 um     2660 A      2921 A   
  32.50 MeV   3.676E+01  6.125E-01    8.04 um     2724 A      2970 A   
  35.00 MeV   3.803E+01  5.780E-01    8.40 um     2781 A      3013 A   
  37.50 MeV   3.922E+01  5.474E-01    8.74 um     2834 A      3053 A   
  40.00 MeV   4.035E+01  5.202E-01    9.08 um     2883 A      3090 A   
  45.00 MeV   4.245E+01  4.738E-01    9.72 um     3039 A      3157 A   
  50.00 MeV   4.436E+01  4.356E-01   10.34 um     3175 A      3215 A   
  55.00 MeV   4.611E+01  4.036E-01   10.93 um     3294 A      3266 A   
  60.00 MeV   4.773E+01  3.762E-01   11.50 um     3402 A      3312 A   
  65.00 MeV   4.923E+01  3.527E-01   12.06 um     3499 A      3355 A   
  70.00 MeV   5.062E+01  3.321E-01   12.60 um     3588 A      3393 A   
  80.00 MeV   5.313E+01  2.978E-01   13.63 um     3888 A      3462 A   
  90.00 MeV   5.530E+01  2.704E-01   14.62 um     4144 A      3521 A   
 100.00 MeV   5.721E+01  2.480E-01   15.58 um     4367 A      3574 A   
 110.00 MeV   5.888E+01  2.292E-01   16.51 um     4567 A      3622 A   
 120.00 MeV   6.035E+01  2.133E-01   17.41 um     4749 A      3665 A   
 130.00 MeV   6.164E+01  1.995E-01   18.30 um     4916 A      3705 A   
 140.00 MeV   6.279E+01  1.876E-01   19.16 um     5072 A      3742 A   
 150.00 MeV   6.379E+01  1.771E-01   20.02 um     5218 A      3777 A   
 160.00 MeV   6.468E+01  1.678E-01   20.86 um     5355 A      3809 A   
 170.00 MeV   6.547E+01  1.594E-01   21.68 um     5486 A      3840 A   
 180.00 MeV   6.617E+01  1.520E-01   22.50 um     5611 A      3870 A   
 200.00 MeV   6.732E+01  1.391E-01   24.12 um     6065 A      3925 A   
 225.00 MeV   6.840E+01  1.259E-01   26.11 um     6692 A      3987 A   
 250.00 MeV   6.918E+01  1.151E-01   28.07 um     7250 A      4045 A   
 275.00 MeV   6.920E+01  1.062E-01   30.03 um     7763 A      4100 A   
 300.00 MeV   6.877E+01  9.856E-02   31.98 um     8246 A      4151 A   
 325.00 MeV   6.856E+01  9.205E-02   33.95 um     8707 A      4201 A   
 350.00 MeV   6.827E+01  8.639E-02   35.93 um     9147 A      4249 A   
 375.00 MeV   6.791E+01  8.143E-02   37.91 um     9572 A      4296 A   
 400.00 MeV   6.752E+01  7.704E-02   39.91 um     9982 A      4342 A   
 450.00 MeV   6.661E+01  6.961E-02   43.94 um     1.15 um     4431 A   
 500.00 MeV   6.561E+01  6.356E-02   48.03 um     1.29 um     4517 A   
 550.00 MeV   6.456E+01  5.853E-02   52.18 um     1.42 um     4602 A   
 600.00 MeV   6.349E+01  5.428E-02   56.40 um     1.54 um     4686 A   
 650.00 MeV   6.241E+01  5.064E-02   60.70 um     1.65 um     4769 A   
 700.00 MeV   6.133E+01  4.748E-02   65.07 um     1.77 um     4853 A   
 800.00 MeV   5.923E+01  4.227E-02   74.04 um     2.17 um     5020 A   
 900.00 MeV   5.722E+01  3.814E-02   83.33 um     2.54 um     5190 A   
   1.00 GeV   5.532E+01  3.478E-02   92.95 um     2.88 um     5364 A   
   1.10 GeV   5.354E+01  3.199E-02  102.89 um     3.21 um     5541 A   
   1.20 GeV   5.186E+01  2.964E-02  113.15 um     3.52 um     5723 A   
   1.30 GeV   5.030E+01  2.762E-02  123.74 um     3.83 um     5910 A   
   1.40 GeV   4.882E+01  2.588E-02  134.66 um     4.13 um     6103 A   
   1.50 GeV   4.744E+01  2.435E-02  145.90 um     4.42 um     6300 A   
   1.60 GeV   4.614E+01  2.300E-02  157.46 um     4.72 um     6503 A   
   1.70 GeV   4.492E+01  2.180E-02  169.34 um     5.01 um     6712 A   
   1.80 GeV   4.376E+01  2.073E-02  181.55 um     5.30 um     6926 A   
   2.00 GeV   4.163E+01  1.888E-02  206.90 um     6.40 um     7371 A   
   2.25 GeV   3.923E+01  1.701E-02  240.38 um     7.96 um     7960 A   
   2.50 GeV   3.707E+01  1.549E-02  275.85 um     9.41 um     8584 A   
   2.75 GeV   3.510E+01  1.423E-02  313.35 um    10.80 um     9244 A   
   3.00 GeV   3.327E+01  1.317E-02  352.93 um    12.17 um     9942 A   
   3.25 GeV   3.155E+01  1.226E-02  394.69 um    13.53 um     1.07 um  
   3.50 GeV   2.990E+01  1.148E-02  438.74 um    14.89 um     1.15 um  
   3.75 GeV   2.852E+01  1.079E-02  485.06 um    16.27 um     1.23 um  
   4.00 GeV   2.738E+01  1.019E-02  533.47 um    17.65 um     1.31 um  
   4.50 GeV   2.537E+01  9.168E-03  636.14 um    22.86 um     1.49 um  
   5.00 GeV   2.367E+01  8.341E-03  746.56 um    27.69 um     1.69 um  
   5.50 GeV   2.221E+01  7.658E-03  864.56 um    32.33 um     1.90 um  
   6.00 GeV   2.095E+01  7.082E-03  989.99 um    36.88 um     2.12 um  
   6.50 GeV   1.984E+01  6.590E-03    1.12 mm    41.38 um     2.35 um  
   7.00 GeV   1.886E+01  6.165E-03    1.26 mm    45.87 um     2.59 um  
   8.00 GeV   1.721E+01  5.466E-03    1.56 mm    62.54 um     3.11 um  
   9.00 GeV   1.587E+01  4.915E-03    1.89 mm    77.83 um     3.68 um  
  10.00 GeV   1.476E+01  4.468E-03    2.24 mm    92.52 um     4.28 um  
  11.00 GeV   1.383E+01  4.099E-03    2.62 mm   106.92 um     4.92 um  
  12.00 GeV   1.303E+01  3.789E-03    3.03 mm   121.19 um     5.59 um  
  13.00 GeV   1.234E+01  3.524E-03    3.45 mm   135.39 um     6.30 um  
  14.00 GeV   1.174E+01  3.295E-03    3.90 mm   149.59 um     7.04 um  
  15.00 GeV   1.121E+01  3.095E-03    4.37 mm   163.80 um     7.81 um  
  16.00 GeV   1.074E+01  2.919E-03    4.87 mm   178.04 um     8.61 um  
  17.00 GeV   1.032E+01  2.762E-03    5.38 mm   192.32 um     9.44 um  
  18.00 GeV   9.930E+00  2.622E-03    5.92 mm   206.65 um    10.30 um  
  20.00 GeV   9.260E+00  2.383E-03    7.05 mm   261.16 um    12.09 um  
  22.50 GeV   8.580E+00  2.140E-03    8.56 mm   338.12 um    14.48 um  
  25.00 GeV   8.029E+00  1.944E-03   10.19 mm   409.27 um    17.00 um  
  27.50 GeV   7.573E+00  1.783E-03   11.93 mm   477.24 um    19.66 um  
  30.00 GeV   7.189E+00  1.646E-03   13.76 mm   543.18 um    22.43 um  
  32.50 GeV   6.862E+00  1.530E-03   15.69 mm   607.68 um    25.31 um  
  35.00 GeV   6.581E+00  1.430E-03   17.70 mm   671.10 um    28.28 um  
  37.50 GeV   6.336E+00  1.343E-03   19.80 mm   733.62 um    31.34 um  
  40.00 GeV   6.122E+00  1.266E-03   21.97 mm   795.36 um    34.48 um  
  45.00 GeV   5.763E+00  1.136E-03   26.53 mm     1.02 mm    40.98 um  
  48.00 GeV   5.591E+00  1.071E-03   29.39 mm     1.10 mm    44.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
