 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.195E-01  3.195E+00      96 A        22 A        18 A   
   5.50 keV   5.449E-01  3.241E+00     103 A        23 A        19 A   
   6.00 keV   5.691E-01  3.281E+00     109 A        25 A        20 A   
   6.50 keV   5.924E-01  3.315E+00     115 A        26 A        21 A   
   7.00 keV   6.147E-01  3.345E+00     122 A        27 A        22 A   
   8.00 keV   6.572E-01  3.392E+00     134 A        29 A        24 A   
   9.00 keV   6.970E-01  3.427E+00     146 A        32 A        26 A   
  10.00 keV   7.347E-01  3.453E+00     158 A        34 A        28 A   
  11.00 keV   7.706E-01  3.472E+00     170 A        36 A        30 A   
  12.00 keV   8.048E-01  3.485E+00     181 A        38 A        32 A   
  13.00 keV   8.377E-01  3.493E+00     193 A        40 A        34 A   
  14.00 keV   8.693E-01  3.497E+00     204 A        42 A        35 A   
  15.00 keV   8.998E-01  3.499E+00     216 A        44 A        37 A   
  16.00 keV   9.294E-01  3.498E+00     227 A        46 A        39 A   
  17.00 keV   9.580E-01  3.494E+00     238 A        47 A        40 A   
  18.00 keV   9.857E-01  3.489E+00     249 A        49 A        42 A   
  20.00 keV   1.039E+00  3.474E+00     272 A        53 A        45 A   
  22.50 keV   1.102E+00  3.450E+00     299 A        58 A        49 A   
  25.00 keV   1.162E+00  3.421E+00     327 A        62 A        53 A   
  27.50 keV   1.218E+00  3.388E+00     354 A        66 A        57 A   
  30.00 keV   1.273E+00  3.354E+00     382 A        70 A        60 A   
  32.50 keV   1.325E+00  3.318E+00     409 A        75 A        64 A   
  35.00 keV   1.375E+00  3.282E+00     436 A        79 A        68 A   
  37.50 keV   1.423E+00  3.245E+00     464 A        83 A        71 A   
  40.00 keV   1.469E+00  3.209E+00     491 A        87 A        75 A   
  45.00 keV   1.559E+00  3.136E+00     545 A        94 A        82 A   
  50.00 keV   1.643E+00  3.065E+00     599 A       102 A        89 A   
  55.00 keV   1.723E+00  2.997E+00     654 A       109 A        95 A   
  60.00 keV   1.800E+00  2.931E+00     708 A       117 A       102 A   
  65.00 keV   1.873E+00  2.868E+00     762 A       124 A       109 A   
  70.00 keV   1.944E+00  2.807E+00     816 A       131 A       115 A   
  80.00 keV   2.078E+00  2.694E+00     924 A       144 A       128 A   
  90.00 keV   2.204E+00  2.590E+00    1032 A       157 A       140 A   
 100.00 keV   2.323E+00  2.495E+00    1140 A       169 A       152 A   
 110.00 keV   2.589E+00  2.407E+00    1245 A       181 A       164 A   
 120.00 keV   2.812E+00  2.327E+00    1347 A       192 A       175 A   
 130.00 keV   2.966E+00  2.252E+00    1448 A       202 A       186 A   
 140.00 keV   3.070E+00  2.183E+00    1547 A       211 A       196 A   
 150.00 keV   3.140E+00  2.118E+00    1646 A       221 A       207 A   
 160.00 keV   3.185E+00  2.058E+00    1746 A       230 A       217 A   
 170.00 keV   3.212E+00  2.002E+00    1846 A       239 A       227 A   
 180.00 keV   3.228E+00  1.950E+00    1947 A       247 A       236 A   
 200.00 keV   3.238E+00  1.853E+00    2151 A       265 A       256 A   
 225.00 keV   3.235E+00  1.748E+00    2411 A       287 A       280 A   
 250.00 keV   3.230E+00  1.656E+00    2678 A       309 A       303 A   
 275.00 keV   3.234E+00  1.574E+00    2950 A       330 A       327 A   
 300.00 keV   3.248E+00  1.502E+00    3226 A       351 A       350 A   
 325.00 keV   3.274E+00  1.436E+00    3505 A       372 A       374 A   
 350.00 keV   3.311E+00  1.377E+00    3786 A       391 A       397 A   
 375.00 keV   3.358E+00  1.324E+00    4068 A       411 A       419 A   
 400.00 keV   3.414E+00  1.275E+00    4351 A       429 A       442 A   
 450.00 keV   3.548E+00  1.189E+00    4913 A       468 A       486 A   
 500.00 keV   3.707E+00  1.115E+00    5468 A       503 A       529 A   
 550.00 keV   3.883E+00  1.051E+00    6013 A       536 A       569 A   
 600.00 keV   4.070E+00  9.950E-01    6544 A       566 A       608 A   
 650.00 keV   4.265E+00  9.455E-01    7062 A       594 A       645 A   
 700.00 keV   4.465E+00  9.012E-01    7566 A       619 A       679 A   
 800.00 keV   4.870E+00  8.256E-01    8530 A       670 A       743 A   
 900.00 keV   5.273E+00  7.630E-01    9440 A       713 A       801 A   
   1.00 MeV   5.664E+00  7.104E-01    1.03 um      750 A       852 A   
   1.10 MeV   6.041E+00  6.653E-01    1.11 um      782 A       898 A   
   1.20 MeV   6.402E+00  6.263E-01    1.19 um      811 A       940 A   
   1.30 MeV   6.747E+00  5.921E-01    1.26 um      836 A       978 A   
   1.40 MeV   7.074E+00  5.618E-01    1.34 um      858 A      1013 A   
   1.50 MeV   7.385E+00  5.349E-01    1.41 um      878 A      1046 A   
   1.60 MeV   7.681E+00  5.107E-01    1.47 um      896 A      1076 A   
   1.70 MeV   7.962E+00  4.888E-01    1.54 um      913 A      1103 A   
   1.80 MeV   8.230E+00  4.689E-01    1.60 um      929 A      1129 A   
   2.00 MeV   8.730E+00  4.341E-01    1.72 um      964 A      1176 A   
   2.25 MeV   9.295E+00  3.979E-01    1.86 um     1006 A      1228 A   
   2.50 MeV   9.808E+00  3.678E-01    2.00 um     1041 A      1274 A   
   2.75 MeV   1.028E+01  3.424E-01    2.13 um     1072 A      1314 A   
   3.00 MeV   1.071E+01  3.206E-01    2.25 um     1100 A      1350 A   
   3.25 MeV   1.111E+01  3.016E-01    2.37 um     1125 A      1383 A   
   3.50 MeV   1.149E+01  2.850E-01    2.49 um     1148 A      1413 A   
   3.75 MeV   1.185E+01  2.702E-01    2.60 um     1168 A      1441 A   
   4.00 MeV   1.220E+01  2.571E-01    2.71 um     1187 A      1467 A   
   4.50 MeV   1.284E+01  2.346E-01    2.92 um     1239 A      1514 A   
   5.00 MeV   1.344E+01  2.160E-01    3.12 um     1285 A      1554 A   
   5.50 MeV   1.400E+01  2.004E-01    3.32 um     1325 A      1591 A   
   6.00 MeV   1.454E+01  1.871E-01    3.50 um     1360 A      1624 A   
   6.50 MeV   1.504E+01  1.755E-01    3.68 um     1393 A      1653 A   
   7.00 MeV   1.553E+01  1.655E-01    3.86 um     1422 A      1681 A   
   8.00 MeV   1.643E+01  1.486E-01    4.19 um     1511 A      1729 A   
   9.00 MeV   1.725E+01  1.352E-01    4.51 um     1587 A      1771 A   
  10.00 MeV   1.799E+01  1.241E-01    4.82 um     1654 A      1808 A   
  11.00 MeV   1.867E+01  1.148E-01    5.11 um     1712 A      1841 A   
  12.00 MeV   1.929E+01  1.069E-01    5.39 um     1765 A      1871 A   
  13.00 MeV   1.985E+01  1.002E-01    5.67 um     1813 A      1898 A   
  14.00 MeV   2.036E+01  9.423E-02    5.93 um     1857 A      1923 A   
  15.00 MeV   2.082E+01  8.901E-02    6.20 um     1899 A      1946 A   
  16.00 MeV   2.123E+01  8.439E-02    6.45 um     1937 A      1967 A   
  17.00 MeV   2.160E+01  8.025E-02    6.70 um     1974 A      1988 A   
  18.00 MeV   2.194E+01  7.653E-02    6.95 um     2008 A      2007 A   
  20.00 MeV   2.251E+01  7.010E-02    7.44 um     2129 A      2042 A   
  22.50 MeV   2.306E+01  6.352E-02    8.03 um     2294 A      2082 A   
  25.00 MeV   2.346E+01  5.815E-02    8.61 um     2442 A      2118 A   
  27.50 MeV   2.375E+01  5.367E-02    9.18 um     2577 A      2152 A   
  30.00 MeV   2.395E+01  4.986E-02    9.75 um     2703 A      2183 A   
  32.50 MeV   2.407E+01  4.660E-02   10.31 um     2822 A      2212 A   
  35.00 MeV   2.414E+01  4.376E-02   10.87 um     2935 A      2240 A   
  37.50 MeV   2.415E+01  4.127E-02   11.43 um     3043 A      2267 A   
  40.00 MeV   2.413E+01  3.906E-02   11.99 um     3147 A      2293 A   
  45.00 MeV   2.400E+01  3.533E-02   13.11 um     3531 A      2342 A   
  50.00 MeV   2.378E+01  3.228E-02   14.24 um     3881 A      2389 A   
  55.00 MeV   2.351E+01  2.975E-02   15.38 um     4209 A      2435 A   
  60.00 MeV   2.321E+01  2.761E-02   16.54 um     4520 A      2479 A   
  65.00 MeV   2.289E+01  2.577E-02   17.71 um     4818 A      2522 A   
  70.00 MeV   2.256E+01  2.417E-02   18.90 um     5107 A      2565 A   
  80.00 MeV   2.189E+01  2.153E-02   21.33 um     6164 A      2650 A   
  90.00 MeV   2.123E+01  1.944E-02   23.84 um     7118 A      2734 A   
 100.00 MeV   2.060E+01  1.774E-02   26.43 um     8007 A      2819 A   
 110.00 MeV   1.998E+01  1.633E-02   29.09 um     8854 A      2905 A   
 120.00 MeV   1.923E+01  1.514E-02   31.85 um     9681 A      2992 A   
 130.00 MeV   1.855E+01  1.411E-02   34.72 um     1.05 um     3082 A   
 140.00 MeV   1.797E+01  1.323E-02   37.68 um     1.13 um     3174 A   
 150.00 MeV   1.743E+01  1.245E-02   40.73 um     1.21 um     3269 A   
 160.00 MeV   1.693E+01  1.177E-02   43.88 um     1.29 um     3366 A   
 170.00 MeV   1.646E+01  1.116E-02   47.12 um     1.37 um     3466 A   
 180.00 MeV   1.603E+01  1.061E-02   50.45 um     1.45 um     3569 A   
 200.00 MeV   1.523E+01  9.669E-03   57.38 um     1.75 um     3782 A   
 225.00 MeV   1.437E+01  8.715E-03   66.52 um     2.18 um     4065 A   
 250.00 MeV   1.361E+01  7.941E-03   76.19 um     2.57 um     4364 A   
 275.00 MeV   1.295E+01  7.299E-03   86.38 um     2.95 um     4679 A   
 300.00 MeV   1.236E+01  6.757E-03   97.07 um     3.31 um     5011 A   
 325.00 MeV   1.183E+01  6.294E-03  108.26 um     3.67 um     5357 A   
 350.00 MeV   1.135E+01  5.893E-03  119.94 um     4.03 um     5719 A   
 375.00 MeV   1.091E+01  5.542E-03  132.09 um     4.38 um     6096 A   
 400.00 MeV   1.052E+01  5.233E-03  144.72 um     4.73 um     6486 A   
 450.00 MeV   9.820E+00  4.712E-03  171.34 um     6.05 um     7307 A   
 500.00 MeV   9.224E+00  4.289E-03  199.76 um     7.26 um     8180 A   
 550.00 MeV   8.709E+00  3.939E-03  229.95 um     8.43 um     9102 A   
 600.00 MeV   8.258E+00  3.644E-03  261.85 um     9.56 um     1.01 um  
 650.00 MeV   7.859E+00  3.392E-03  295.43 um    10.68 um     1.11 um  
 700.00 MeV   7.504E+00  3.174E-03  330.66 um    11.79 um     1.21 um  
 800.00 MeV   6.894E+00  2.815E-03  405.90 um    15.88 um     1.44 um  
 900.00 MeV   6.389E+00  2.532E-03  487.44 um    19.63 um     1.68 um  
   1.00 GeV   5.959E+00  2.303E-03  575.15 um    23.23 um     1.93 um  
   1.10 GeV   5.586E+00  2.114E-03  668.94 um    26.75 um     2.20 um  
   1.20 GeV   5.257E+00  1.954E-03  768.80 um    30.26 um     2.49 um  
   1.30 GeV   4.960E+00  1.818E-03  874.78 um    33.77 um     2.79 um  
   1.40 GeV   4.689E+00  1.700E-03  986.98 um    37.32 um     3.10 um  
   1.50 GeV   4.438E+00  1.598E-03    1.11 mm    40.92 um     3.43 um  
   1.60 GeV   4.221E+00  1.507E-03    1.23 mm    44.58 um     3.78 um  
   1.70 GeV   4.032E+00  1.426E-03    1.36 mm    48.29 um     4.14 um  
   1.80 GeV   3.861E+00  1.354E-03    1.50 mm    52.05 um     4.52 um  
   2.00 GeV   3.565E+00  1.231E-03    1.79 mm    66.43 um     5.32 um  
   2.25 GeV   3.260E+00  1.106E-03    2.19 mm    87.00 um     6.40 um  
   2.50 GeV   2.999E+00  1.005E-03    2.62 mm   106.39 um     7.56 um  
   2.75 GeV   2.782E+00  9.218E-04    3.09 mm   125.35 um     8.82 um  
   3.00 GeV   2.598E+00  8.516E-04    3.59 mm   144.17 um    10.16 um  
   3.25 GeV   2.440E+00  7.918E-04    4.13 mm   163.00 um    11.58 um  
   3.50 GeV   2.303E+00  7.400E-04    4.70 mm   181.92 um    13.08 um  
   3.75 GeV   2.183E+00  6.949E-04    5.30 mm   200.96 um    14.67 um  
   4.00 GeV   2.077E+00  6.552E-04    5.94 mm   220.16 um    16.33 um  
   4.50 GeV   1.898E+00  5.884E-04    7.30 mm   292.70 um    19.87 um  
   5.00 GeV   1.753E+00  5.343E-04    8.79 mm   360.22 um    23.70 um  
   5.50 GeV   1.632E+00  4.897E-04   10.39 mm   425.44 um    27.81 um  
   6.00 GeV   1.531E+00  4.522E-04   12.10 mm   489.55 um    32.17 um  
   6.50 GeV   1.444E+00  4.203E-04   13.92 mm   553.13 um    36.77 um  
   7.00 GeV   1.370E+00  3.927E-04   15.84 mm   616.48 um    41.61 um  
   8.00 GeV   1.247E+00  3.474E-04   19.98 mm   850.60 um    51.95 um  
   9.00 GeV   1.150E+00  3.118E-04   24.50 mm     1.06 mm    63.10 um  
  10.00 GeV   1.072E+00  2.830E-04   29.38 mm     1.27 mm    74.99 um  
  11.00 GeV   1.008E+00  2.593E-04   34.58 mm     1.47 mm    87.55 um  
  12.00 GeV   9.546E-01  2.393E-04   40.10 mm     1.66 mm   100.73 um  
  13.00 GeV   9.089E-01  2.223E-04   45.91 mm     1.85 mm   114.46 um  
  14.00 GeV   8.697E-01  2.076E-04   51.99 mm     2.04 mm   128.71 um  
  15.00 GeV   8.356E-01  1.948E-04   58.34 mm     2.23 mm   143.43 um  
  16.00 GeV   8.057E-01  1.836E-04   64.94 mm     2.42 mm   158.57 um  
  17.00 GeV   7.794E-01  1.736E-04   71.76 mm     2.61 mm   174.10 um  
  18.00 GeV   7.560E-01  1.647E-04   78.81 mm     2.79 mm   189.99 um  
  20.00 GeV   7.162E-01  1.494E-04   93.52 mm     3.48 mm   222.72 um  
  20.40 GeV   7.099E-01  1.467E-04   96.56 mm     3.51 mm   229.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.2473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
