 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Cu_in_be.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.066E-01  4.352E+00      90 A        19 A        15 A   
   5.50 keV   2.167E-01  4.461E+00      95 A        20 A        16 A   
   6.00 keV   2.263E-01  4.558E+00     100 A        21 A        17 A   
   6.50 keV   2.355E-01  4.646E+00     106 A        22 A        18 A   
   7.00 keV   2.444E-01  4.727E+00     111 A        23 A        19 A   
   8.00 keV   2.613E-01  4.868E+00     120 A        25 A        20 A   
   9.00 keV   2.772E-01  4.988E+00     130 A        26 A        22 A   
  10.00 keV   2.921E-01  5.092E+00     139 A        28 A        23 A   
  11.00 keV   3.064E-01  5.181E+00     149 A        30 A        24 A   
  12.00 keV   3.200E-01  5.259E+00     158 A        31 A        26 A   
  13.00 keV   3.331E-01  5.328E+00     167 A        32 A        27 A   
  14.00 keV   3.457E-01  5.388E+00     175 A        34 A        28 A   
  15.00 keV   3.578E-01  5.442E+00     184 A        35 A        30 A   
  16.00 keV   3.695E-01  5.490E+00     193 A        37 A        31 A   
  17.00 keV   3.809E-01  5.532E+00     201 A        38 A        32 A   
  18.00 keV   3.920E-01  5.570E+00     210 A        39 A        33 A   
  20.00 keV   4.132E-01  5.634E+00     227 A        42 A        36 A   
  22.50 keV   4.382E-01  5.696E+00     247 A        45 A        38 A   
  25.00 keV   4.619E-01  5.743E+00     268 A        48 A        41 A   
  27.50 keV   4.845E-01  5.777E+00     288 A        52 A        44 A   
  30.00 keV   5.060E-01  5.801E+00     308 A        55 A        47 A   
  32.50 keV   5.267E-01  5.818E+00     328 A        58 A        50 A   
  35.00 keV   5.466E-01  5.828E+00     348 A        61 A        52 A   
  37.50 keV   5.657E-01  5.833E+00     368 A        63 A        55 A   
  40.00 keV   5.843E-01  5.834E+00     388 A        66 A        58 A   
  45.00 keV   6.197E-01  5.824E+00     428 A        72 A        63 A   
  50.00 keV   6.533E-01  5.803E+00     467 A        78 A        68 A   
  55.00 keV   6.851E-01  5.775E+00     507 A        83 A        73 A   
  60.00 keV   7.156E-01  5.741E+00     546 A        89 A        78 A   
  65.00 keV   7.448E-01  5.703E+00     586 A        95 A        83 A   
  70.00 keV   7.729E-01  5.662E+00     626 A       100 A        88 A   
  80.00 keV   8.263E-01  5.574E+00     706 A       111 A        98 A   
  90.00 keV   8.764E-01  5.481E+00     786 A       122 A       107 A   
 100.00 keV   9.238E-01  5.387E+00     867 A       133 A       117 A   
 110.00 keV   9.689E-01  5.293E+00     949 A       143 A       127 A   
 120.00 keV   1.012E+00  5.201E+00    1032 A       154 A       136 A   
 130.00 keV   1.053E+00  5.110E+00    1115 A       164 A       146 A   
 140.00 keV   1.093E+00  5.022E+00    1200 A       175 A       156 A   
 150.00 keV   1.131E+00  4.936E+00    1284 A       185 A       165 A   
 160.00 keV   1.280E+00  4.853E+00    1369 A       195 A       175 A   
 170.00 keV   1.420E+00  4.773E+00    1453 A       205 A       184 A   
 180.00 keV   1.529E+00  4.695E+00    1537 A       214 A       194 A   
 200.00 keV   1.680E+00  4.547E+00    1704 A       234 A       212 A   
 225.00 keV   1.793E+00  4.376E+00    1913 A       257 A       235 A   
 250.00 keV   1.862E+00  4.218E+00    2126 A       280 A       258 A   
 275.00 keV   1.912E+00  4.073E+00    2342 A       303 A       281 A   
 300.00 keV   1.955E+00  3.939E+00    2562 A       325 A       303 A   
 325.00 keV   1.998E+00  3.815E+00    2785 A       347 A       326 A   
 350.00 keV   2.044E+00  3.700E+00    3011 A       369 A       349 A   
 375.00 keV   2.094E+00  3.592E+00    3240 A       391 A       372 A   
 400.00 keV   2.149E+00  3.492E+00    3472 A       412 A       394 A   
 450.00 keV   2.273E+00  3.310E+00    3939 A       457 A       440 A   
 500.00 keV   2.411E+00  3.149E+00    4411 A       499 A       485 A   
 550.00 keV   2.561E+00  3.005E+00    4883 A       540 A       530 A   
 600.00 keV   2.718E+00  2.876E+00    5355 A       578 A       573 A   
 650.00 keV   2.881E+00  2.760E+00    5824 A       615 A       616 A   
 700.00 keV   3.046E+00  2.654E+00    6289 A       651 A       658 A   
 800.00 keV   3.380E+00  2.468E+00    7204 A       721 A       739 A   
 900.00 keV   3.712E+00  2.310E+00    8095 A       785 A       815 A   
   1.00 MeV   4.035E+00  2.174E+00    8961 A       842 A       886 A   
   1.10 MeV   4.350E+00  2.056E+00    9802 A       894 A       953 A   
   1.20 MeV   4.653E+00  1.951E+00    1.06 um      941 A      1016 A   
   1.30 MeV   4.947E+00  1.858E+00    1.14 um      984 A      1075 A   
   1.40 MeV   5.229E+00  1.775E+00    1.22 um     1024 A      1131 A   
   1.50 MeV   5.502E+00  1.700E+00    1.29 um     1060 A      1183 A   
   1.60 MeV   5.766E+00  1.632E+00    1.37 um     1094 A      1232 A   
   1.70 MeV   6.022E+00  1.570E+00    1.44 um     1126 A      1279 A   
   1.80 MeV   6.270E+00  1.513E+00    1.51 um     1155 A      1324 A   
   2.00 MeV   6.745E+00  1.412E+00    1.64 um     1215 A      1406 A   
   2.25 MeV   7.307E+00  1.306E+00    1.80 um     1284 A      1498 A   
   2.50 MeV   7.838E+00  1.216E+00    1.95 um     1343 A      1580 A   
   2.75 MeV   8.347E+00  1.139E+00    2.10 um     1395 A      1654 A   
   3.00 MeV   8.835E+00  1.073E+00    2.23 um     1440 A      1721 A   
   3.25 MeV   9.308E+00  1.014E+00    2.37 um     1481 A      1782 A   
   3.50 MeV   9.766E+00  9.627E-01    2.49 um     1517 A      1838 A   
   3.75 MeV   1.021E+01  9.167E-01    2.62 um     1550 A      1890 A   
   4.00 MeV   1.065E+01  8.753E-01    2.74 um     1580 A      1937 A   
   4.50 MeV   1.149E+01  8.040E-01    2.96 um     1648 A      2022 A   
   5.00 MeV   1.231E+01  7.446E-01    3.17 um     1705 A      2096 A   
   5.50 MeV   1.309E+01  6.941E-01    3.37 um     1754 A      2161 A   
   6.00 MeV   1.386E+01  6.507E-01    3.56 um     1797 A      2219 A   
   6.50 MeV   1.459E+01  6.130E-01    3.75 um     1834 A      2271 A   
   7.00 MeV   1.531E+01  5.798E-01    3.92 um     1868 A      2317 A   
   8.00 MeV   1.668E+01  5.240E-01    4.25 um     1952 A      2398 A   
   9.00 MeV   1.797E+01  4.789E-01    4.55 um     2021 A      2467 A   
  10.00 MeV   1.919E+01  4.416E-01    4.83 um     2079 A      2525 A   
  11.00 MeV   2.035E+01  4.102E-01    5.10 um     2129 A      2576 A   
  12.00 MeV   2.144E+01  3.833E-01    5.35 um     2172 A      2620 A   
  13.00 MeV   2.247E+01  3.600E-01    5.59 um     2210 A      2660 A   
  14.00 MeV   2.344E+01  3.396E-01    5.83 um     2245 A      2696 A   
  15.00 MeV   2.437E+01  3.216E-01    6.05 um     2276 A      2728 A   
  16.00 MeV   2.524E+01  3.055E-01    6.26 um     2304 A      2758 A   
  17.00 MeV   2.607E+01  2.911E-01    6.47 um     2331 A      2785 A   
  18.00 MeV   2.686E+01  2.782E-01    6.67 um     2355 A      2810 A   
  20.00 MeV   2.832E+01  2.556E-01    7.06 um     2429 A      2854 A   
  22.50 MeV   2.994E+01  2.325E-01    7.52 um     2527 A      2903 A   
  25.00 MeV   3.138E+01  2.135E-01    7.96 um     2611 A      2944 A   
  27.50 MeV   3.265E+01  1.976E-01    8.38 um     2686 A      2981 A   
  30.00 MeV   3.378E+01  1.840E-01    8.78 um     2754 A      3014 A   
  32.50 MeV   3.479E+01  1.724E-01    9.18 um     2815 A      3043 A   
  35.00 MeV   3.568E+01  1.622E-01    9.56 um     2872 A      3070 A   
  37.50 MeV   3.648E+01  1.532E-01    9.93 um     2925 A      3095 A   
  40.00 MeV   3.720E+01  1.453E-01   10.30 um     2975 A      3118 A   
  45.00 MeV   3.841E+01  1.318E-01   11.01 um     3149 A      3160 A   
  50.00 MeV   3.938E+01  1.207E-01   11.70 um     3305 A      3198 A   
  55.00 MeV   4.016E+01  1.115E-01   12.38 um     3447 A      3231 A   
  60.00 MeV   4.077E+01  1.036E-01   13.05 um     3579 A      3262 A   
  65.00 MeV   4.126E+01  9.690E-02   13.70 um     3702 A      3291 A   
  70.00 MeV   4.164E+01  9.104E-02   14.35 um     3819 A      3318 A   
  80.00 MeV   4.215E+01  8.133E-02   15.64 um     4238 A      3368 A   
  90.00 MeV   4.240E+01  7.361E-02   16.92 um     4613 A      3414 A   
 100.00 MeV   4.246E+01  6.731E-02   18.19 um     4957 A      3456 A   
 110.00 MeV   4.240E+01  6.206E-02   19.47 um     5278 A      3496 A   
 120.00 MeV   4.224E+01  5.761E-02   20.74 um     5583 A      3535 A   
 130.00 MeV   4.201E+01  5.380E-02   22.03 um     5874 A      3571 A   
 140.00 MeV   4.173E+01  5.048E-02   23.32 um     6154 A      3607 A   
 150.00 MeV   4.141E+01  4.758E-02   24.62 um     6426 A      3642 A   
 160.00 MeV   4.106E+01  4.501E-02   25.93 um     6691 A      3676 A   
 170.00 MeV   4.053E+01  4.272E-02   27.25 um     6952 A      3710 A   
 180.00 MeV   3.981E+01  4.066E-02   28.60 um     7210 A      3744 A   
 200.00 MeV   3.868E+01  3.712E-02   31.35 um     8201 A      3811 A   
 225.00 MeV   3.741E+01  3.352E-02   34.91 um     9624 A      3895 A   
 250.00 MeV   3.621E+01  3.059E-02   38.58 um     1.09 um     3980 A   
 275.00 MeV   3.508E+01  2.816E-02   42.37 um     1.22 um     4066 A   
 300.00 MeV   3.402E+01  2.610E-02   46.29 um     1.34 um     4154 A   
 325.00 MeV   3.302E+01  2.434E-02   50.32 um     1.46 um     4245 A   
 350.00 MeV   3.208E+01  2.281E-02   54.48 um     1.57 um     4337 A   
 375.00 MeV   3.120E+01  2.147E-02   58.75 um     1.68 um     4433 A   
 400.00 MeV   3.037E+01  2.029E-02   63.14 um     1.79 um     4531 A   
 450.00 MeV   2.886E+01  1.830E-02   72.28 um     2.21 um     4735 A   
 500.00 MeV   2.751E+01  1.668E-02   81.88 um     2.60 um     4951 A   
 550.00 MeV   2.630E+01  1.534E-02   91.93 um     2.96 um     5178 A   
 600.00 MeV   2.522E+01  1.420E-02  102.44 um     3.31 um     5418 A   
 650.00 MeV   2.424E+01  1.323E-02  113.38 um     3.66 um     5669 A   
 700.00 MeV   2.335E+01  1.239E-02  124.75 um     4.00 um     5932 A   
 800.00 MeV   2.180E+01  1.101E-02  148.73 um     5.24 um     6491 A   
 900.00 MeV   2.050E+01  9.916E-03  174.33 um     6.37 um     7092 A   
   1.00 GeV   1.938E+01  9.030E-03  201.48 um     7.44 um     7733 A   
   1.10 GeV   1.841E+01  8.295E-03  230.12 um     8.47 um     8412 A   
   1.20 GeV   1.756E+01  7.676E-03  260.21 um     9.48 um     9125 A   
   1.30 GeV   1.680E+01  7.147E-03  291.71 um    10.48 um     9872 A   
   1.40 GeV   1.612E+01  6.689E-03  324.58 um    11.46 um     1.06 um  
   1.50 GeV   1.550E+01  6.289E-03  358.81 um    12.45 um     1.15 um  
   1.60 GeV   1.492E+01  5.936E-03  394.40 um    13.43 um     1.23 um  
   1.70 GeV   1.438E+01  5.622E-03  431.35 um    14.41 um     1.32 um  
   1.80 GeV   1.387E+01  5.341E-03  469.67 um    15.40 um     1.41 um  
   2.00 GeV   1.291E+01  4.859E-03  550.58 um    19.19 um     1.59 um  
   2.25 GeV   1.178E+01  4.371E-03  660.29 um    24.68 um     1.85 um  
   2.50 GeV   1.092E+01  3.976E-03  779.57 um    29.90 um     2.12 um  
   2.75 GeV   1.020E+01  3.649E-03  907.77 um    34.97 um     2.41 um  
   3.00 GeV   9.583E+00  3.374E-03    1.04 mm    39.97 um     2.72 um  
   3.25 GeV   9.045E+00  3.139E-03    1.19 mm    44.95 um     3.05 um  
   3.50 GeV   8.571E+00  2.935E-03    1.34 mm    49.93 um     3.39 um  
   3.75 GeV   8.152E+00  2.758E-03    1.51 mm    54.93 um     3.75 um  
   4.00 GeV   7.778E+00  2.602E-03    1.68 mm    59.96 um     4.13 um  
   4.50 GeV   7.139E+00  2.339E-03    2.04 mm    78.97 um     4.93 um  
   5.00 GeV   6.612E+00  2.126E-03    2.43 mm    96.65 um     5.79 um  
   5.50 GeV   6.171E+00  1.950E-03    2.86 mm   113.72 um     6.71 um  
   6.00 GeV   5.795E+00  1.801E-03    3.31 mm   130.50 um     7.68 um  
   6.50 GeV   5.465E+00  1.675E-03    3.79 mm   147.17 um     8.71 um  
   7.00 GeV   5.172E+00  1.566E-03    4.30 mm   163.84 um     9.80 um  
   8.00 GeV   4.688E+00  1.387E-03    5.40 mm   225.91 um    12.11 um  
   9.00 GeV   4.305E+00  1.246E-03    6.60 mm   283.00 um    14.63 um  
  10.00 GeV   3.993E+00  1.131E-03    7.91 mm   337.93 um    17.33 um  
  11.00 GeV   3.735E+00  1.037E-03    9.31 mm   391.79 um    20.20 um  
  12.00 GeV   3.518E+00  9.580E-04   10.80 mm   445.09 um    23.23 um  
  13.00 GeV   3.332E+00  8.904E-04   12.38 mm   498.11 um    26.42 um  
  14.00 GeV   3.172E+00  8.320E-04   14.05 mm   550.97 um    29.75 um  
  15.00 GeV   3.032E+00  7.811E-04   15.79 mm   603.74 um    33.21 um  
  16.00 GeV   2.909E+00  7.363E-04   17.61 mm   656.47 um    36.80 um  
  17.00 GeV   2.800E+00  6.965E-04   19.51 mm   709.16 um    40.50 um  
  18.00 GeV   2.702E+00  6.609E-04   21.48 mm   761.81 um    44.32 um  
  20.00 GeV   2.536E+00  6.001E-04   25.61 mm   960.46 um    52.27 um  
  22.50 GeV   2.369E+00  5.386E-04   31.13 mm     1.24 mm    62.73 um  
  25.00 GeV   2.235E+00  4.889E-04   37.01 mm     1.49 mm    73.69 um  
  27.50 GeV   2.125E+00  4.479E-04   43.22 mm     1.73 mm    85.08 um  
  30.00 GeV   2.034E+00  4.134E-04   49.73 mm     1.96 mm    96.84 um  
  30.40 GeV   2.022E+00  4.084E-04   50.80 mm     1.97 mm    98.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
