 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.805E-01  5.407E+00      89 A        14 A        10 A   
   5.50 keV   8.186E-01  5.634E+00      93 A        14 A        10 A   
   6.00 keV   8.550E-01  5.846E+00      97 A        15 A        11 A   
   6.50 keV   8.900E-01  6.046E+00     101 A        15 A        11 A   
   7.00 keV   9.236E-01  6.234E+00     104 A        16 A        11 A   
   8.00 keV   9.873E-01  6.580E+00     112 A        17 A        12 A   
   9.00 keV   1.047E+00  6.894E+00     118 A        18 A        13 A   
  10.00 keV   1.104E+00  7.181E+00     125 A        19 A        13 A   
  11.00 keV   1.158E+00  7.445E+00     131 A        19 A        14 A   
  12.00 keV   1.209E+00  7.689E+00     137 A        20 A        15 A   
  13.00 keV   1.259E+00  7.916E+00     142 A        21 A        15 A   
  14.00 keV   1.306E+00  8.129E+00     148 A        21 A        16 A   
  15.00 keV   1.352E+00  8.329E+00     154 A        22 A        16 A   
  16.00 keV   1.396E+00  8.517E+00     159 A        23 A        17 A   
  17.00 keV   1.439E+00  8.694E+00     164 A        23 A        17 A   
  18.00 keV   1.481E+00  8.862E+00     169 A        24 A        18 A   
  20.00 keV   1.561E+00  9.174E+00     179 A        25 A        19 A   
  22.50 keV   1.656E+00  9.524E+00     191 A        26 A        20 A   
  25.00 keV   1.745E+00  9.837E+00     202 A        28 A        21 A   
  27.50 keV   1.831E+00  1.012E+01     214 A        29 A        22 A   
  30.00 keV   1.912E+00  1.038E+01     224 A        30 A        23 A   
  32.50 keV   1.990E+00  1.062E+01     235 A        31 A        25 A   
  35.00 keV   2.065E+00  1.083E+01     245 A        32 A        26 A   
  37.50 keV   2.138E+00  1.103E+01     255 A        33 A        26 A   
  40.00 keV   2.208E+00  1.122E+01     265 A        34 A        27 A   
  45.00 keV   2.342E+00  1.156E+01     284 A        37 A        29 A   
  50.00 keV   2.468E+00  1.185E+01     303 A        38 A        31 A   
  55.00 keV   2.589E+00  1.211E+01     321 A        40 A        33 A   
  60.00 keV   2.704E+00  1.234E+01     338 A        42 A        34 A   
  65.00 keV   2.814E+00  1.255E+01     356 A        44 A        36 A   
  70.00 keV   2.921E+00  1.274E+01     373 A        45 A        38 A   
  80.00 keV   3.122E+00  1.307E+01     405 A        49 A        41 A   
  90.00 keV   3.312E+00  1.334E+01     438 A        52 A        44 A   
 100.00 keV   3.491E+00  1.357E+01     469 A        55 A        46 A   
 110.00 keV   3.661E+00  1.376E+01     499 A        58 A        49 A   
 120.00 keV   3.824E+00  1.393E+01     529 A        60 A        52 A   
 130.00 keV   3.980E+00  1.407E+01     559 A        63 A        54 A   
 140.00 keV   4.130E+00  1.419E+01     588 A        66 A        57 A   
 150.00 keV   4.275E+00  1.429E+01     616 A        68 A        59 A   
 160.00 keV   4.415E+00  1.438E+01     644 A        71 A        62 A   
 170.00 keV   4.551E+00  1.446E+01     672 A        73 A        64 A   
 180.00 keV   4.683E+00  1.453E+01     700 A        75 A        67 A   
 200.00 keV   4.937E+00  1.463E+01     754 A        80 A        71 A   
 225.00 keV   5.236E+00  1.472E+01     821 A        86 A        77 A   
 250.00 keV   5.519E+00  1.478E+01     887 A        92 A        82 A   
 275.00 keV   5.789E+00  1.480E+01     952 A        97 A        87 A   
 300.00 keV   6.046E+00  1.481E+01    1015 A       102 A        92 A   
 325.00 keV   6.293E+00  1.480E+01    1078 A       107 A        97 A   
 350.00 keV   6.531E+00  1.477E+01    1141 A       112 A       102 A   
 375.00 keV   6.760E+00  1.474E+01    1203 A       117 A       107 A   
 400.00 keV   7.245E+00  1.469E+01    1264 A       122 A       112 A   
 450.00 keV   8.109E+00  1.458E+01    1383 A       131 A       121 A   
 500.00 keV   8.660E+00  1.445E+01    1499 A       140 A       129 A   
 550.00 keV   9.019E+00  1.431E+01    1613 A       149 A       138 A   
 600.00 keV   9.263E+00  1.416E+01    1727 A       157 A       146 A   
 650.00 keV   9.438E+00  1.400E+01    1840 A       165 A       154 A   
 700.00 keV   9.575E+00  1.385E+01    1954 A       173 A       162 A   
 800.00 keV   9.796E+00  1.353E+01    2182 A       189 A       177 A   
 900.00 keV   1.000E+01  1.322E+01    2410 A       205 A       192 A   
   1.00 MeV   1.022E+01  1.291E+01    2641 A       221 A       207 A   
   1.10 MeV   1.046E+01  1.262E+01    2871 A       236 A       222 A   
   1.20 MeV   1.071E+01  1.234E+01    3103 A       251 A       237 A   
   1.30 MeV   1.098E+01  1.207E+01    3334 A       265 A       251 A   
   1.40 MeV   1.126E+01  1.181E+01    3566 A       279 A       265 A   
   1.50 MeV   1.155E+01  1.156E+01    3797 A       292 A       279 A   
   1.60 MeV   1.185E+01  1.132E+01    4028 A       305 A       293 A   
   1.70 MeV   1.214E+01  1.110E+01    4259 A       318 A       307 A   
   1.80 MeV   1.244E+01  1.088E+01    4488 A       330 A       320 A   
   2.00 MeV   1.302E+01  1.048E+01    4946 A       357 A       346 A   
   2.25 MeV   1.373E+01  1.002E+01    5512 A       390 A       378 A   
   2.50 MeV   1.440E+01  9.604E+00    6073 A       421 A       409 A   
   2.75 MeV   1.502E+01  9.227E+00    6628 A       449 A       439 A   
   3.00 MeV   1.560E+01  8.884E+00    7178 A       476 A       468 A   
   3.25 MeV   1.614E+01  8.569E+00    7723 A       502 A       496 A   
   3.50 MeV   1.664E+01  8.280E+00    8264 A       526 A       523 A   
   3.75 MeV   1.710E+01  8.013E+00    8800 A       549 A       549 A   
   4.00 MeV   1.752E+01  7.765E+00    9333 A       571 A       575 A   
   4.50 MeV   1.828E+01  7.320E+00    1.04 um      622 A       625 A   
   5.00 MeV   1.893E+01  6.931E+00    1.14 um      668 A       672 A   
   5.50 MeV   1.949E+01  6.588E+00    1.25 um      711 A       718 A   
   6.00 MeV   1.999E+01  6.283E+00    1.35 um      751 A       761 A   
   6.50 MeV   2.043E+01  6.008E+00    1.45 um      789 A       804 A   
   7.00 MeV   2.084E+01  5.761E+00    1.55 um      825 A       845 A   
   8.00 MeV   2.155E+01  5.330E+00    1.75 um      914 A       923 A   
   9.00 MeV   2.218E+01  4.968E+00    1.95 um      994 A       997 A   
  10.00 MeV   2.276E+01  4.659E+00    2.15 um     1066 A      1068 A   
  11.00 MeV   2.333E+01  4.391E+00    2.35 um     1133 A      1135 A   
  12.00 MeV   2.389E+01  4.156E+00    2.54 um     1195 A      1200 A   
  13.00 MeV   2.445E+01  3.948E+00    2.73 um     1253 A      1261 A   
  14.00 MeV   2.502E+01  3.763E+00    2.92 um     1306 A      1320 A   
  15.00 MeV   2.561E+01  3.596E+00    3.11 um     1357 A      1377 A   
  16.00 MeV   2.621E+01  3.446E+00    3.29 um     1404 A      1431 A   
  17.00 MeV   2.682E+01  3.309E+00    3.47 um     1449 A      1483 A   
  18.00 MeV   2.745E+01  3.184E+00    3.65 um     1491 A      1533 A   
  20.00 MeV   2.876E+01  2.964E+00    3.99 um     1605 A      1626 A   
  22.50 MeV   3.046E+01  2.733E+00    4.41 um     1748 A      1733 A   
  25.00 MeV   3.221E+01  2.539E+00    4.81 um     1869 A      1829 A   
  27.50 MeV   3.401E+01  2.373E+00    5.19 um     1974 A      1917 A   
  30.00 MeV   3.583E+01  2.230E+00    5.55 um     2065 A      1996 A   
  32.50 MeV   3.765E+01  2.105E+00    5.90 um     2145 A      2068 A   
  35.00 MeV   3.947E+01  1.995E+00    6.23 um     2216 A      2134 A   
  37.50 MeV   4.127E+01  1.897E+00    6.55 um     2280 A      2195 A   
  40.00 MeV   4.306E+01  1.809E+00    6.85 um     2337 A      2250 A   
  45.00 MeV   4.653E+01  1.658E+00    7.43 um     2504 A      2350 A   
  50.00 MeV   4.987E+01  1.533E+00    7.98 um     2641 A      2436 A   
  55.00 MeV   5.305E+01  1.426E+00    8.49 um     2757 A      2511 A   
  60.00 MeV   5.607E+01  1.335E+00    8.97 um     2857 A      2577 A   
  65.00 MeV   5.892E+01  1.256E+00    9.43 um     2944 A      2637 A   
  70.00 MeV   6.161E+01  1.187E+00    9.87 um     3021 A      2690 A   
  80.00 MeV   6.655E+01  1.071E+00   10.70 um     3260 A      2783 A   
  90.00 MeV   7.093E+01  9.768E-01   11.47 um     3455 A      2862 A   
 100.00 MeV   7.482E+01  8.994E-01   12.21 um     3620 A      2930 A   
 110.00 MeV   7.828E+01  8.343E-01   12.90 um     3763 A      2990 A   
 120.00 MeV   8.137E+01  7.787E-01   13.58 um     3890 A      3043 A   
 130.00 MeV   8.413E+01  7.307E-01   14.22 um     4005 A      3091 A   
 140.00 MeV   8.661E+01  6.887E-01   14.85 um     4110 A      3135 A   
 150.00 MeV   8.883E+01  6.516E-01   15.46 um     4206 A      3176 A   
 160.00 MeV   9.083E+01  6.187E-01   16.06 um     4296 A      3213 A   
 170.00 MeV   9.264E+01  5.891E-01   16.65 um     4381 A      3248 A   
 180.00 MeV   9.427E+01  5.625E-01   17.22 um     4461 A      3281 A   
 200.00 MeV   9.710E+01  5.164E-01   18.35 um     4744 A      3341 A   
 225.00 MeV   9.996E+01  4.691E-01   19.71 um     5131 A      3408 A   
 250.00 MeV   1.022E+02  4.303E-01   21.04 um     5473 A      3468 A   
 275.00 MeV   1.041E+02  3.979E-01   22.35 um     5783 A      3523 A   
 300.00 MeV   1.055E+02  3.703E-01   23.64 um     6068 A      3574 A   
 325.00 MeV   1.067E+02  3.465E-01   24.91 um     6333 A      3621 A   
 350.00 MeV   1.077E+02  3.259E-01   26.16 um     6582 A      3666 A   
 375.00 MeV   1.085E+02  3.077E-01   27.41 um     6819 A      3708 A   
 400.00 MeV   1.091E+02  2.916E-01   28.65 um     7045 A      3748 A   
 450.00 MeV   1.087E+02  2.642E-01   31.13 um     7875 A      3824 A   
 500.00 MeV   1.082E+02  2.418E-01   33.62 um     8631 A      3896 A   
 550.00 MeV   1.077E+02  2.232E-01   36.12 um     9333 A      3964 A   
 600.00 MeV   1.072E+02  2.074E-01   38.63 um     9991 A      4030 A   
 650.00 MeV   1.066E+02  1.938E-01   41.16 um     1.06 um     4093 A   
 700.00 MeV   1.059E+02  1.820E-01   43.70 um     1.12 um     4155 A   
 800.00 MeV   1.045E+02  1.624E-01   48.84 um     1.34 um     4275 A   
 900.00 MeV   1.031E+02  1.469E-01   54.04 um     1.53 um     4390 A   
   1.00 GeV   1.017E+02  1.342E-01   59.32 um     1.70 um     4503 A   
   1.10 GeV   1.003E+02  1.237E-01   64.67 um     1.86 um     4614 A   
   1.20 GeV   9.894E+01  1.148E-01   70.09 um     2.01 um     4724 A   
   1.30 GeV   9.764E+01  1.071E-01   75.59 um     2.16 um     4833 A   
   1.40 GeV   9.638E+01  1.005E-01   81.17 um     2.30 um     4941 A   
   1.50 GeV   9.518E+01  9.465E-02   86.81 um     2.43 um     5049 A   
   1.60 GeV   9.403E+01  8.951E-02   92.53 um     2.56 um     5156 A   
   1.70 GeV   9.293E+01  8.492E-02   98.31 um     2.69 um     5264 A   
   1.80 GeV   9.187E+01  8.081E-02  104.16 um     2.82 um     5371 A   
   2.00 GeV   8.989E+01  7.374E-02  116.06 um     3.28 um     5587 A   
   2.25 GeV   8.764E+01  6.655E-02  131.30 um     3.93 um     5857 A   
   2.50 GeV   8.559E+01  6.070E-02  146.91 um     4.50 um     6129 A   
   2.75 GeV   8.371E+01  5.584E-02  162.88 um     5.04 um     6403 A   
   3.00 GeV   8.195E+01  5.174E-02  179.21 um     5.54 um     6678 A   
   3.25 GeV   8.031E+01  4.823E-02  195.87 um     6.02 um     6956 A   
   3.50 GeV   7.873E+01  4.519E-02  212.88 um     6.49 um     7236 A   
   3.75 GeV   7.721E+01  4.253E-02  230.22 um     6.94 um     7519 A   
   4.00 GeV   7.573E+01  4.018E-02  247.91 um     7.37 um     7803 A   
   4.50 GeV   7.280E+01  3.621E-02  284.34 um     9.00 um     8382 A   
   5.00 GeV   6.984E+01  3.299E-02  322.28 um    10.48 um     8974 A   
   5.50 GeV   6.679E+01  3.032E-02  361.89 um    11.88 um     9584 A   
   6.00 GeV   6.390E+01  2.807E-02  403.30 um    13.25 um     1.02 um  
   6.50 GeV   6.144E+01  2.615E-02  446.48 um    14.59 um     1.09 um  
   7.00 GeV   5.918E+01  2.448E-02  491.34 um    15.91 um     1.15 um  
   8.00 GeV   5.519E+01  2.174E-02  586.03 um    20.80 um     1.29 um  
   9.00 GeV   5.178E+01  1.957E-02  687.26 um    25.25 um     1.44 um  
  10.00 GeV   4.883E+01  1.782E-02  794.89 um    29.48 um     1.60 um  
  11.00 GeV   4.625E+01  1.636E-02  908.76 um    33.60 um     1.76 um  
  12.00 GeV   4.398E+01  1.514E-02    1.03 mm    37.64 um     1.93 um  
  13.00 GeV   4.197E+01  1.409E-02    1.15 mm    41.65 um     2.10 um  
  14.00 GeV   4.016E+01  1.318E-02    1.29 mm    45.63 um     2.29 um  
  15.00 GeV   3.854E+01  1.239E-02    1.42 mm    49.60 um     2.48 um  
  16.00 GeV   3.708E+01  1.169E-02    1.57 mm    53.58 um     2.67 um  
  17.00 GeV   3.575E+01  1.107E-02    1.72 mm    57.55 um     2.88 um  
  18.00 GeV   3.453E+01  1.052E-02    1.87 mm    61.54 um     3.09 um  
  20.00 GeV   3.240E+01  9.567E-03    2.19 mm    76.69 um     3.52 um  
  22.50 GeV   3.017E+01  8.604E-03    2.63 mm    98.14 um     4.09 um  
  25.00 GeV   2.831E+01  7.823E-03    3.09 mm   117.99 um     4.70 um  
  27.50 GeV   2.673E+01  7.178E-03    3.58 mm   136.97 um     5.33 um  
  30.00 GeV   2.538E+01  6.635E-03    4.10 mm   155.43 um     5.99 um  
  32.50 GeV   2.422E+01  6.171E-03    4.65 mm   173.54 um     6.68 um  
  35.00 GeV   2.319E+01  5.770E-03    5.22 mm   191.41 um     7.40 um  
  37.50 GeV   2.229E+01  5.421E-03    5.81 mm   209.09 um     8.13 um  
  40.00 GeV   2.149E+01  5.113E-03    6.43 mm   226.63 um     8.89 um  
  45.00 GeV   2.013E+01  4.594E-03    7.73 mm   291.95 um    10.46 um  
  50.00 GeV   1.902E+01  4.175E-03    9.11 mm   351.43 um    12.10 um  
  55.00 GeV   1.810E+01  3.828E-03   10.57 mm   407.50 um    13.80 um  
  60.00 GeV   1.732E+01  3.537E-03   12.10 mm   461.29 um    15.55 um  
  65.00 GeV   1.665E+01  3.288E-03   13.69 mm   513.41 um    17.36 um  
  70.00 GeV   1.607E+01  3.073E-03   15.35 mm   564.21 um    19.20 um  
  76.40 GeV   1.546E+01  2.837E-03   17.55 mm   644.14 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
