 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.011E-01  5.434E+00      91 A        14 A         9 A   
   5.50 keV   8.402E-01  5.671E+00      95 A        14 A        10 A   
   6.00 keV   8.775E-01  5.894E+00      99 A        15 A        10 A   
   6.50 keV   9.134E-01  6.103E+00     102 A        15 A        11 A   
   7.00 keV   9.479E-01  6.302E+00     106 A        16 A        11 A   
   8.00 keV   1.013E+00  6.668E+00     113 A        16 A        12 A   
   9.00 keV   1.075E+00  7.002E+00     120 A        17 A        12 A   
  10.00 keV   1.133E+00  7.308E+00     126 A        18 A        13 A   
  11.00 keV   1.188E+00  7.590E+00     132 A        19 A        14 A   
  12.00 keV   1.241E+00  7.853E+00     138 A        20 A        14 A   
  13.00 keV   1.292E+00  8.098E+00     143 A        20 A        15 A   
  14.00 keV   1.340E+00  8.328E+00     149 A        21 A        15 A   
  15.00 keV   1.388E+00  8.545E+00     154 A        22 A        16 A   
  16.00 keV   1.433E+00  8.749E+00     159 A        22 A        16 A   
  17.00 keV   1.477E+00  8.943E+00     164 A        23 A        17 A   
  18.00 keV   1.520E+00  9.127E+00     169 A        23 A        17 A   
  20.00 keV   1.602E+00  9.469E+00     179 A        24 A        18 A   
  22.50 keV   1.699E+00  9.856E+00     191 A        26 A        19 A   
  25.00 keV   1.791E+00  1.020E+01     202 A        27 A        20 A   
  27.50 keV   1.879E+00  1.052E+01     212 A        28 A        21 A   
  30.00 keV   1.962E+00  1.081E+01     223 A        29 A        22 A   
  32.50 keV   2.042E+00  1.108E+01     233 A        30 A        23 A   
  35.00 keV   2.119E+00  1.132E+01     243 A        31 A        24 A   
  37.50 keV   2.194E+00  1.155E+01     253 A        32 A        25 A   
  40.00 keV   2.266E+00  1.177E+01     262 A        33 A        26 A   
  45.00 keV   2.403E+00  1.216E+01     280 A        35 A        28 A   
  50.00 keV   2.533E+00  1.250E+01     298 A        37 A        29 A   
  55.00 keV   2.657E+00  1.280E+01     315 A        39 A        31 A   
  60.00 keV   2.775E+00  1.308E+01     332 A        40 A        32 A   
  65.00 keV   2.888E+00  1.333E+01     348 A        42 A        34 A   
  70.00 keV   2.997E+00  1.356E+01     364 A        44 A        35 A   
  80.00 keV   3.204E+00  1.395E+01     396 A        47 A        38 A   
  90.00 keV   3.399E+00  1.429E+01     426 A        49 A        41 A   
 100.00 keV   3.583E+00  1.458E+01     455 A        52 A        43 A   
 110.00 keV   3.757E+00  1.483E+01     484 A        55 A        46 A   
 120.00 keV   3.924E+00  1.505E+01     512 A        57 A        48 A   
 130.00 keV   4.085E+00  1.524E+01     540 A        60 A        51 A   
 140.00 keV   4.239E+00  1.541E+01     567 A        62 A        53 A   
 150.00 keV   4.388E+00  1.555E+01     593 A        64 A        55 A   
 160.00 keV   4.532E+00  1.568E+01     620 A        67 A        58 A   
 170.00 keV   4.671E+00  1.580E+01     646 A        69 A        60 A   
 180.00 keV   4.806E+00  1.590E+01     671 A        71 A        62 A   
 200.00 keV   5.066E+00  1.608E+01     722 A        75 A        66 A   
 225.00 keV   5.374E+00  1.625E+01     784 A        81 A        71 A   
 250.00 keV   5.665E+00  1.637E+01     844 A        86 A        76 A   
 275.00 keV   5.941E+00  1.646E+01     904 A        91 A        81 A   
 300.00 keV   6.205E+00  1.652E+01     963 A        95 A        85 A   
 325.00 keV   6.459E+00  1.656E+01    1020 A       100 A        90 A   
 350.00 keV   6.702E+00  1.658E+01    1078 A       105 A        94 A   
 375.00 keV   6.938E+00  1.659E+01    1134 A       109 A        98 A   
 400.00 keV   7.165E+00  1.658E+01    1190 A       113 A       103 A   
 450.00 keV   7.996E+00  1.654E+01    1300 A       122 A       111 A   
 500.00 keV   8.835E+00  1.647E+01    1407 A       130 A       119 A   
 550.00 keV   9.402E+00  1.638E+01    1511 A       138 A       126 A   
 600.00 keV   9.788E+00  1.627E+01    1614 A       145 A       133 A   
 650.00 keV   1.006E+01  1.616E+01    1715 A       152 A       140 A   
 700.00 keV   1.025E+01  1.603E+01    1817 A       159 A       147 A   
 800.00 keV   1.051E+01  1.576E+01    2019 A       174 A       161 A   
 900.00 keV   1.070E+01  1.549E+01    2223 A       188 A       174 A   
   1.00 MeV   1.087E+01  1.521E+01    2427 A       202 A       187 A   
   1.10 MeV   1.105E+01  1.494E+01    2631 A       215 A       200 A   
   1.20 MeV   1.125E+01  1.466E+01    2837 A       228 A       213 A   
   1.30 MeV   1.147E+01  1.440E+01    3043 A       241 A       226 A   
   1.40 MeV   1.170E+01  1.414E+01    3250 A       253 A       239 A   
   1.50 MeV   1.195E+01  1.389E+01    3457 A       265 A       251 A   
   1.60 MeV   1.221E+01  1.365E+01    3663 A       277 A       263 A   
   1.70 MeV   1.249E+01  1.342E+01    3870 A       289 A       275 A   
   1.80 MeV   1.277E+01  1.320E+01    4076 A       300 A       287 A   
   2.00 MeV   1.335E+01  1.277E+01    4487 A       325 A       311 A   
   2.25 MeV   1.408E+01  1.228E+01    4997 A       355 A       340 A   
   2.50 MeV   1.480E+01  1.183E+01    5502 A       384 A       368 A   
   2.75 MeV   1.551E+01  1.141E+01    6003 A       410 A       395 A   
   3.00 MeV   1.618E+01  1.103E+01    6498 A       435 A       421 A   
   3.25 MeV   1.681E+01  1.068E+01    6988 A       459 A       446 A   
   3.50 MeV   1.741E+01  1.035E+01    7473 A       482 A       471 A   
   3.75 MeV   1.798E+01  1.004E+01    7954 A       503 A       495 A   
   4.00 MeV   1.850E+01  9.758E+00    8431 A       524 A       518 A   
   4.50 MeV   1.944E+01  9.242E+00    9374 A       570 A       563 A   
   5.00 MeV   2.026E+01  8.787E+00    1.03 um      613 A       606 A   
   5.50 MeV   2.096E+01  8.381E+00    1.12 um      653 A       648 A   
   6.00 MeV   2.156E+01  8.018E+00    1.21 um      689 A       687 A   
   6.50 MeV   2.208E+01  7.689E+00    1.30 um      724 A       726 A   
   7.00 MeV   2.253E+01  7.391E+00    1.39 um      757 A       763 A   
   8.00 MeV   2.326E+01  6.869E+00    1.57 um      838 A       834 A   
   9.00 MeV   2.383E+01  6.426E+00    1.75 um      911 A       902 A   
  10.00 MeV   2.429E+01  6.044E+00    1.93 um      979 A       968 A   
  11.00 MeV   2.469E+01  5.712E+00    2.11 um     1042 A      1031 A   
  12.00 MeV   2.505E+01  5.420E+00    2.28 um     1101 A      1092 A   
  13.00 MeV   2.539E+01  5.160E+00    2.46 um     1157 A      1151 A   
  14.00 MeV   2.574E+01  4.927E+00    2.64 um     1210 A      1208 A   
  15.00 MeV   2.609E+01  4.717E+00    2.81 um     1261 A      1264 A   
  16.00 MeV   2.646E+01  4.527E+00    2.99 um     1309 A      1318 A   
  17.00 MeV   2.685E+01  4.354E+00    3.16 um     1355 A      1370 A   
  18.00 MeV   2.727E+01  4.195E+00    3.33 um     1399 A      1421 A   
  20.00 MeV   2.817E+01  3.914E+00    3.67 um     1520 A      1519 A   
  22.50 MeV   2.944E+01  3.617E+00    4.09 um     1672 A      1633 A   
  25.00 MeV   3.085E+01  3.368E+00    4.49 um     1805 A      1738 A   
  27.50 MeV   3.238E+01  3.154E+00    4.87 um     1920 A      1835 A   
  30.00 MeV   3.401E+01  2.969E+00    5.25 um     2021 A      1924 A   
  32.50 MeV   3.571E+01  2.807E+00    5.60 um     2111 A      2007 A   
  35.00 MeV   3.747E+01  2.664E+00    5.95 um     2191 A      2083 A   
  37.50 MeV   3.926E+01  2.536E+00    6.28 um     2262 A      2153 A   
  40.00 MeV   4.107E+01  2.421E+00    6.59 um     2326 A      2217 A   
  45.00 MeV   4.471E+01  2.223E+00    7.19 um     2508 A      2333 A   
  50.00 MeV   4.831E+01  2.058E+00    7.75 um     2656 A      2432 A   
  55.00 MeV   5.182E+01  1.918E+00    8.27 um     2779 A      2520 A   
  60.00 MeV   5.521E+01  1.798E+00    8.75 um     2883 A      2596 A   
  65.00 MeV   5.846E+01  1.693E+00    9.22 um     2973 A      2664 A   
  70.00 MeV   6.156E+01  1.601E+00    9.65 um     3052 A      2725 A   
  80.00 MeV   6.731E+01  1.447E+00   10.47 um     3288 A      2831 A   
  90.00 MeV   7.247E+01  1.322E+00   11.23 um     3478 A      2919 A   
 100.00 MeV   7.709E+01  1.219E+00   11.94 um     3636 A      2994 A   
 110.00 MeV   8.123E+01  1.132E+00   12.62 um     3771 A      3060 A   
 120.00 MeV   8.493E+01  1.057E+00   13.26 um     3890 A      3118 A   
 130.00 MeV   8.826E+01  9.930E-01   13.87 um     3996 A      3171 A   
 140.00 MeV   9.124E+01  9.366E-01   14.47 um     4093 A      3218 A   
 150.00 MeV   9.393E+01  8.869E-01   15.05 um     4181 A      3261 A   
 160.00 MeV   9.636E+01  8.425E-01   15.61 um     4263 A      3301 A   
 170.00 MeV   9.856E+01  8.028E-01   16.16 um     4340 A      3338 A   
 180.00 MeV   1.006E+02  7.669E-01   16.70 um     4412 A      3373 A   
 200.00 MeV   1.040E+02  7.047E-01   17.75 um     4665 A      3436 A   
 225.00 MeV   1.076E+02  6.408E-01   19.02 um     5009 A      3505 A   
 250.00 MeV   1.104E+02  5.884E-01   20.26 um     5313 A      3567 A   
 275.00 MeV   1.128E+02  5.444E-01   21.46 um     5587 A      3624 A   
 300.00 MeV   1.147E+02  5.070E-01   22.64 um     5838 A      3675 A   
 325.00 MeV   1.163E+02  4.748E-01   23.81 um     6073 A      3723 A   
 350.00 MeV   1.176E+02  4.467E-01   24.96 um     6292 A      3768 A   
 375.00 MeV   1.187E+02  4.220E-01   26.10 um     6500 A      3810 A   
 400.00 MeV   1.197E+02  4.001E-01   27.23 um     6698 A      3850 A   
 450.00 MeV   1.211E+02  3.628E-01   29.47 um     7417 A      3925 A   
 500.00 MeV   1.207E+02  3.323E-01   31.71 um     8067 A      3994 A   
 550.00 MeV   1.204E+02  3.069E-01   33.94 um     8672 A      4060 A   
 600.00 MeV   1.201E+02  2.853E-01   36.19 um     9239 A      4123 A   
 650.00 MeV   1.198E+02  2.667E-01   38.44 um     9776 A      4183 A   
 700.00 MeV   1.194E+02  2.506E-01   40.70 um     1.03 um     4241 A   
 800.00 MeV   1.185E+02  2.238E-01   45.24 um     1.21 um     4352 A   
 900.00 MeV   1.175E+02  2.026E-01   49.82 um     1.38 um     4458 A   
   1.00 GeV   1.164E+02  1.852E-01   54.44 um     1.52 um     4561 A   
   1.10 GeV   1.153E+02  1.707E-01   59.10 um     1.66 um     4661 A   
   1.20 GeV   1.141E+02  1.585E-01   63.81 um     1.79 um     4759 A   
   1.30 GeV   1.130E+02  1.480E-01   68.57 um     1.91 um     4856 A   
   1.40 GeV   1.119E+02  1.389E-01   73.37 um     2.03 um     4951 A   
   1.50 GeV   1.109E+02  1.309E-01   78.23 um     2.14 um     5046 A   
   1.60 GeV   1.098E+02  1.238E-01   83.12 um     2.25 um     5139 A   
   1.70 GeV   1.088E+02  1.175E-01   88.07 um     2.36 um     5232 A   
   1.80 GeV   1.078E+02  1.118E-01   93.06 um     2.46 um     5325 A   
   2.00 GeV   1.059E+02  1.021E-01  103.18 um     2.85 um     5509 A   
   2.25 GeV   1.037E+02  9.218E-02  116.08 um     3.38 um     5738 A   
   2.50 GeV   1.016E+02  8.412E-02  129.25 um     3.86 um     5967 A   
   2.75 GeV   9.967E+01  7.742E-02  142.68 um     4.30 um     6196 A   
   3.00 GeV   9.784E+01  7.176E-02  156.37 um     4.72 um     6426 A   
   3.25 GeV   9.610E+01  6.691E-02  170.31 um     5.12 um     6656 A   
   3.50 GeV   9.443E+01  6.271E-02  184.51 um     5.50 um     6888 A   
   3.75 GeV   9.282E+01  5.903E-02  198.95 um     5.86 um     7121 A   
   4.00 GeV   9.124E+01  5.578E-02  213.64 um     6.22 um     7355 A   
   4.50 GeV   8.817E+01  5.030E-02  243.80 um     7.54 um     7829 A   
   5.00 GeV   8.510E+01  4.584E-02  275.02 um     8.74 um     8311 A   
   5.50 GeV   8.199E+01  4.215E-02  307.41 um     9.87 um     8803 A   
   6.00 GeV   7.877E+01  3.903E-02  341.07 um    10.96 um     9309 A   
   6.50 GeV   7.562E+01  3.636E-02  376.11 um    12.03 um     9829 A   
   7.00 GeV   7.297E+01  3.406E-02  412.53 um    13.08 um     1.04 um  
   8.00 GeV   6.825E+01  3.025E-02  489.21 um    17.00 um     1.15 um  
   9.00 GeV   6.420E+01  2.725E-02  570.96 um    20.56 um     1.27 um  
  10.00 GeV   6.067E+01  2.481E-02  657.67 um    23.94 um     1.39 um  
  11.00 GeV   5.758E+01  2.279E-02  749.22 um    27.22 um     1.52 um  
  12.00 GeV   5.484E+01  2.109E-02  845.53 um    30.44 um     1.65 um  
  13.00 GeV   5.240E+01  1.963E-02  946.47 um    33.62 um     1.80 um  
  14.00 GeV   5.021E+01  1.838E-02    1.05 mm    36.78 um     1.94 um  
  15.00 GeV   4.823E+01  1.728E-02    1.16 mm    39.94 um     2.09 um  
  16.00 GeV   4.644E+01  1.631E-02    1.28 mm    43.09 um     2.25 um  
  17.00 GeV   4.481E+01  1.544E-02    1.39 mm    46.24 um     2.41 um  
  18.00 GeV   4.331E+01  1.467E-02    1.52 mm    49.39 um     2.58 um  
  20.00 GeV   4.068E+01  1.335E-02    1.78 mm    61.40 um     2.92 um  
  22.50 GeV   3.791E+01  1.201E-02    2.12 mm    78.40 um     3.38 um  
  25.00 GeV   3.559E+01  1.092E-02    2.49 mm    94.13 um     3.86 um  
  27.50 GeV   3.362E+01  1.002E-02    2.88 mm   109.18 um     4.36 um  
  30.00 GeV   3.193E+01  9.265E-03    3.29 mm   123.82 um     4.89 um  
  32.50 GeV   3.046E+01  8.619E-03    3.73 mm   138.19 um     5.43 um  
  35.00 GeV   2.917E+01  8.061E-03    4.18 mm   152.38 um     6.00 um  
  37.50 GeV   2.803E+01  7.574E-03    4.65 mm   166.42 um     6.58 um  
  40.00 GeV   2.701E+01  7.144E-03    5.14 mm   180.37 um     7.19 um  
  45.00 GeV   2.528E+01  6.421E-03    6.18 mm   232.36 um     8.44 um  
  50.00 GeV   2.386E+01  5.836E-03    7.28 mm   279.79 um     9.75 um  
  55.00 GeV   2.268E+01  5.353E-03    8.45 mm   324.59 um    11.11 um  
  60.00 GeV   2.167E+01  4.946E-03    9.67 mm   367.65 um    12.52 um  
  65.00 GeV   2.082E+01  4.599E-03   10.94 mm   409.42 um    13.96 um  
  70.00 GeV   2.007E+01  4.299E-03   12.26 mm   450.20 um    15.44 um  
  80.00 GeV   1.886E+01  3.807E-03   15.05 mm   597.93 um    18.50 um  
  84.40 GeV   1.844E+01  3.626E-03   16.32 mm   624.61 um    19.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
