 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.126E-01  4.728E+00      78 A        19 A        15 A   
   5.50 keV   3.278E-01  4.841E+00      83 A        20 A        16 A   
   6.00 keV   3.424E-01  4.942E+00      88 A        21 A        16 A   
   6.50 keV   3.564E-01  5.033E+00      92 A        22 A        17 A   
   7.00 keV   3.698E-01  5.115E+00      97 A        22 A        18 A   
   8.00 keV   3.954E-01  5.260E+00     105 A        24 A        20 A   
   9.00 keV   4.194E-01  5.382E+00     114 A        26 A        21 A   
  10.00 keV   4.421E-01  5.486E+00     122 A        27 A        22 A   
  11.00 keV   4.636E-01  5.575E+00     131 A        29 A        24 A   
  12.00 keV   4.842E-01  5.653E+00     139 A        30 A        25 A   
  13.00 keV   5.040E-01  5.720E+00     147 A        32 A        26 A   
  14.00 keV   5.230E-01  5.779E+00     155 A        33 A        28 A   
  15.00 keV   5.414E-01  5.831E+00     162 A        35 A        29 A   
  16.00 keV   5.592E-01  5.877E+00     170 A        36 A        30 A   
  17.00 keV   5.764E-01  5.917E+00     178 A        37 A        31 A   
  18.00 keV   5.931E-01  5.952E+00     185 A        39 A        32 A   
  20.00 keV   6.252E-01  6.011E+00     200 A        41 A        35 A   
  22.50 keV   6.631E-01  6.066E+00     219 A        45 A        38 A   
  25.00 keV   6.989E-01  6.105E+00     237 A        48 A        40 A   
  27.50 keV   7.331E-01  6.132E+00     256 A        51 A        43 A   
  30.00 keV   7.657E-01  6.149E+00     274 A        54 A        46 A   
  32.50 keV   7.969E-01  6.158E+00     292 A        57 A        48 A   
  35.00 keV   8.270E-01  6.161E+00     310 A        60 A        51 A   
  37.50 keV   8.560E-01  6.158E+00     328 A        63 A        54 A   
  40.00 keV   8.841E-01  6.151E+00     346 A        66 A        56 A   
  45.00 keV   9.377E-01  6.127E+00     381 A        72 A        61 A   
  50.00 keV   9.885E-01  6.093E+00     417 A        77 A        66 A   
  55.00 keV   1.037E+00  6.051E+00     453 A        83 A        71 A   
  60.00 keV   1.083E+00  6.005E+00     488 A        89 A        76 A   
  65.00 keV   1.127E+00  5.955E+00     524 A        94 A        81 A   
  70.00 keV   1.170E+00  5.903E+00     560 A       100 A        86 A   
  80.00 keV   1.250E+00  5.794E+00     632 A       110 A        95 A   
  90.00 keV   1.326E+00  5.684E+00     704 A       121 A       105 A   
 100.00 keV   1.398E+00  5.573E+00     777 A       132 A       114 A   
 110.00 keV   1.466E+00  5.465E+00     850 A       142 A       123 A   
 120.00 keV   1.522E+00  5.359E+00     924 A       153 A       133 A   
 130.00 keV   1.546E+00  5.256E+00     999 A       163 A       142 A   
 140.00 keV   1.581E+00  5.157E+00    1075 A       173 A       151 A   
 150.00 keV   1.624E+00  5.061E+00    1151 A       183 A       160 A   
 160.00 keV   1.672E+00  4.968E+00    1229 A       193 A       170 A   
 170.00 keV   1.725E+00  4.879E+00    1306 A       203 A       179 A   
 180.00 keV   1.779E+00  4.794E+00    1384 A       213 A       188 A   
 200.00 keV   1.890E+00  4.632E+00    1542 A       233 A       207 A   
 225.00 keV   2.027E+00  4.446E+00    1740 A       258 A       230 A   
 250.00 keV   2.157E+00  4.277E+00    1941 A       282 A       253 A   
 275.00 keV   2.279E+00  4.121E+00    2143 A       305 A       276 A   
 300.00 keV   2.392E+00  3.979E+00    2346 A       328 A       299 A   
 325.00 keV   2.496E+00  3.847E+00    2550 A       350 A       321 A   
 350.00 keV   2.594E+00  3.725E+00    2755 A       371 A       344 A   
 375.00 keV   2.685E+00  3.612E+00    2961 A       393 A       366 A   
 400.00 keV   2.771E+00  3.507E+00    3169 A       413 A       388 A   
 450.00 keV   2.928E+00  3.317E+00    3585 A       455 A       432 A   
 500.00 keV   3.071E+00  3.150E+00    4005 A       495 A       476 A   
 550.00 keV   3.203E+00  3.001E+00    4426 A       534 A       518 A   
 600.00 keV   3.328E+00  2.868E+00    4849 A       571 A       560 A   
 650.00 keV   3.449E+00  2.748E+00    5272 A       606 A       601 A   
 700.00 keV   3.566E+00  2.640E+00    5696 A       641 A       642 A   
 800.00 keV   3.798E+00  2.450E+00    6541 A       710 A       721 A   
 900.00 keV   4.030E+00  2.289E+00    7380 A       775 A       797 A   
   1.00 MeV   4.268E+00  2.151E+00    8209 A       834 A       870 A   
   1.10 MeV   4.513E+00  2.031E+00    9024 A       889 A       939 A   
   1.20 MeV   4.767E+00  1.926E+00    9824 A       940 A      1006 A   
   1.30 MeV   5.028E+00  1.832E+00    1.06 um      986 A      1069 A   
   1.40 MeV   5.298E+00  1.749E+00    1.14 um     1030 A      1129 A   
   1.50 MeV   5.575E+00  1.673E+00    1.21 um     1070 A      1185 A   
   1.60 MeV   5.859E+00  1.605E+00    1.28 um     1107 A      1239 A   
   1.70 MeV   6.148E+00  1.543E+00    1.35 um     1141 A      1290 A   
   1.80 MeV   6.443E+00  1.486E+00    1.42 um     1172 A      1338 A   
   2.00 MeV   7.042E+00  1.386E+00    1.55 um     1236 A      1427 A   
   2.25 MeV   7.806E+00  1.280E+00    1.70 um     1306 A      1524 A   
   2.50 MeV   8.576E+00  1.191E+00    1.85 um     1364 A      1610 A   
   2.75 MeV   9.346E+00  1.114E+00    1.98 um     1413 A      1685 A   
   3.00 MeV   1.011E+01  1.049E+00    2.10 um     1455 A      1751 A   
   3.25 MeV   1.086E+01  9.908E-01    2.22 um     1491 A      1810 A   
   3.50 MeV   1.160E+01  9.398E-01    2.33 um     1523 A      1863 A   
   3.75 MeV   1.233E+01  8.944E-01    2.43 um     1551 A      1910 A   
   4.00 MeV   1.304E+01  8.536E-01    2.53 um     1575 A      1953 A   
   4.50 MeV   1.441E+01  7.834E-01    2.72 um     1627 A      2027 A   
   5.00 MeV   1.571E+01  7.249E-01    2.89 um     1670 A      2090 A   
   5.50 MeV   1.694E+01  6.753E-01    3.04 um     1705 A      2143 A   
   6.00 MeV   1.810E+01  6.327E-01    3.19 um     1735 A      2190 A   
   6.50 MeV   1.920E+01  5.957E-01    3.33 um     1761 A      2231 A   
   7.00 MeV   2.025E+01  5.632E-01    3.46 um     1784 A      2267 A   
   8.00 MeV   2.217E+01  5.086E-01    3.71 um     1839 A      2329 A   
   9.00 MeV   2.390E+01  4.645E-01    3.94 um     1884 A      2380 A   
  10.00 MeV   2.547E+01  4.281E-01    4.16 um     1922 A      2423 A   
  11.00 MeV   2.690E+01  3.974E-01    4.36 um     1955 A      2460 A   
  12.00 MeV   2.820E+01  3.712E-01    4.55 um     1984 A      2493 A   
  13.00 MeV   2.940E+01  3.485E-01    4.74 um     2010 A      2522 A   
  14.00 MeV   3.050E+01  3.286E-01    4.92 um     2033 A      2548 A   
  15.00 MeV   3.152E+01  3.111E-01    5.09 um     2054 A      2571 A   
  16.00 MeV   3.247E+01  2.955E-01    5.26 um     2074 A      2593 A   
  17.00 MeV   3.335E+01  2.815E-01    5.42 um     2092 A      2613 A   
  18.00 MeV   3.417E+01  2.689E-01    5.58 um     2109 A      2631 A   
  20.00 MeV   3.565E+01  2.470E-01    5.88 um     2162 A      2664 A   
  22.50 MeV   3.725E+01  2.245E-01    6.25 um     2233 A      2700 A   
  25.00 MeV   3.862E+01  2.061E-01    6.61 um     2296 A      2731 A   
  27.50 MeV   3.980E+01  1.907E-01    6.95 um     2353 A      2759 A   
  30.00 MeV   4.083E+01  1.775E-01    7.28 um     2406 A      2784 A   
  32.50 MeV   4.172E+01  1.662E-01    7.61 um     2455 A      2806 A   
  35.00 MeV   4.249E+01  1.564E-01    7.93 um     2501 A      2827 A   
  37.50 MeV   4.317E+01  1.477E-01    8.24 um     2544 A      2847 A   
  40.00 MeV   4.376E+01  1.400E-01    8.55 um     2586 A      2865 A   
  45.00 MeV   4.472E+01  1.269E-01    9.16 um     2732 A      2898 A   
  50.00 MeV   4.545E+01  1.162E-01    9.76 um     2866 A      2929 A   
  55.00 MeV   4.600E+01  1.073E-01   10.35 um     2990 A      2956 A   
  60.00 MeV   4.640E+01  9.974E-02   10.94 um     3106 A      2982 A   
  65.00 MeV   4.668E+01  9.324E-02   11.52 um     3217 A      3006 A   
  70.00 MeV   4.686E+01  8.759E-02   12.09 um     3323 A      3029 A   
  80.00 MeV   4.702E+01  7.822E-02   13.24 um     3706 A      3072 A   
  90.00 MeV   4.696E+01  7.077E-02   14.39 um     4052 A      3112 A   
 100.00 MeV   4.676E+01  6.469E-02   15.55 um     4372 A      3150 A   
 110.00 MeV   4.645E+01  5.963E-02   16.71 um     4674 A      3186 A   
 120.00 MeV   4.610E+01  5.535E-02   17.87 um     4961 A      3221 A   
 130.00 MeV   4.555E+01  5.168E-02   19.05 um     5238 A      3255 A   
 140.00 MeV   4.464E+01  4.849E-02   20.25 um     5509 A      3289 A   
 150.00 MeV   4.389E+01  4.569E-02   21.47 um     5776 A      3323 A   
 160.00 MeV   4.322E+01  4.321E-02   22.71 um     6040 A      3356 A   
 170.00 MeV   4.256E+01  4.101E-02   23.98 um     6301 A      3389 A   
 180.00 MeV   4.192E+01  3.903E-02   25.25 um     6559 A      3423 A   
 200.00 MeV   4.069E+01  3.563E-02   27.87 um     7537 A      3490 A   
 225.00 MeV   3.925E+01  3.216E-02   31.26 um     8933 A      3575 A   
 250.00 MeV   3.790E+01  2.934E-02   34.76 um     1.02 um     3662 A   
 275.00 MeV   3.665E+01  2.700E-02   38.39 um     1.14 um     3752 A   
 300.00 MeV   3.549E+01  2.503E-02   42.14 um     1.26 um     3844 A   
 325.00 MeV   3.441E+01  2.334E-02   46.01 um     1.38 um     3940 A   
 350.00 MeV   3.340E+01  2.187E-02   50.00 um     1.49 um     4038 A   
 375.00 MeV   3.246E+01  2.058E-02   54.10 um     1.60 um     4140 A   
 400.00 MeV   3.158E+01  1.945E-02   58.33 um     1.71 um     4244 A   
 450.00 MeV   2.998E+01  1.754E-02   67.12 um     2.11 um     4464 A   
 500.00 MeV   2.856E+01  1.598E-02   76.36 um     2.48 um     4697 A   
 550.00 MeV   2.730E+01  1.469E-02   86.05 um     2.84 um     4943 A   
 600.00 MeV   2.618E+01  1.360E-02   96.16 um     3.18 um     5202 A   
 650.00 MeV   2.516E+01  1.267E-02  106.70 um     3.51 um     5474 A   
 700.00 MeV   2.424E+01  1.187E-02  117.66 um     3.84 um     5757 A   
 800.00 MeV   2.263E+01  1.054E-02  140.76 um     5.04 um     6360 A   
 900.00 MeV   2.127E+01  9.493E-03  165.42 um     6.13 um     7007 A   
   1.00 GeV   2.010E+01  8.643E-03  191.59 um     7.16 um     7695 A   
   1.10 GeV   1.906E+01  7.938E-03  219.24 um     8.16 um     8421 A   
   1.20 GeV   1.813E+01  7.345E-03  248.34 um     9.14 um     9185 A   
   1.30 GeV   1.729E+01  6.838E-03  278.90 um    10.11 um     9984 A   
   1.40 GeV   1.651E+01  6.399E-03  310.92 um    11.08 um     1.08 um  
   1.50 GeV   1.577E+01  6.016E-03  344.46 um    12.06 um     1.17 um  
   1.60 GeV   1.508E+01  5.678E-03  379.54 um    13.04 um     1.26 um  
   1.70 GeV   1.441E+01  5.377E-03  416.26 um    14.04 um     1.35 um  
   1.80 GeV   1.379E+01  5.108E-03  454.66 um    15.05 um     1.45 um  
   2.00 GeV   1.281E+01  4.647E-03  536.10 um    18.96 um     1.66 um  
   2.25 GeV   1.179E+01  4.180E-03  646.22 um    24.54 um     1.94 um  
   2.50 GeV   1.093E+01  3.801E-03  765.42 um    29.78 um     2.25 um  
   2.75 GeV   1.021E+01  3.488E-03  893.49 um    34.86 um     2.57 um  
   3.00 GeV   9.589E+00  3.225E-03    1.03 mm    39.87 um     2.91 um  
   3.25 GeV   9.050E+00  3.000E-03    1.18 mm    44.85 um     3.27 um  
   3.50 GeV   8.578E+00  2.805E-03    1.33 mm    49.84 um     3.65 um  
   3.75 GeV   8.161E+00  2.636E-03    1.49 mm    54.84 um     4.05 um  
   4.00 GeV   7.790E+00  2.486E-03    1.66 mm    59.86 um     4.47 um  
   4.50 GeV   7.157E+00  2.234E-03    2.02 mm    78.83 um     5.35 um  
   5.00 GeV   6.637E+00  2.031E-03    2.42 mm    96.44 um     6.30 um  
   5.50 GeV   6.195E+00  1.862E-03    2.84 mm   113.43 um     7.31 um  
   6.00 GeV   5.813E+00  1.721E-03    3.29 mm   130.14 um     8.39 um  
   6.50 GeV   5.484E+00  1.600E-03    3.77 mm   146.75 um     9.52 um  
   7.00 GeV   5.200E+00  1.496E-03    4.27 mm   163.32 um    10.71 um  
   8.00 GeV   4.731E+00  1.324E-03    5.37 mm   224.76 um    13.25 um  
   9.00 GeV   4.360E+00  1.189E-03    6.56 mm   280.98 um    15.99 um  
  10.00 GeV   4.059E+00  1.080E-03    7.84 mm   334.79 um    18.91 um  
  11.00 GeV   3.811E+00  9.902E-04    9.22 mm   387.28 um    22.01 um  
  12.00 GeV   3.602E+00  9.145E-04   10.68 mm   438.98 um    25.27 um  
  13.00 GeV   3.424E+00  8.499E-04   12.22 mm   490.15 um    28.67 um  
  14.00 GeV   3.270E+00  7.942E-04   13.84 mm   540.93 um    32.21 um  
  15.00 GeV   3.136E+00  7.455E-04   15.53 mm   591.40 um    35.88 um  
  16.00 GeV   3.019E+00  7.027E-04   17.29 mm   641.60 um    39.66 um  
  17.00 GeV   2.915E+00  6.647E-04   19.11 mm   691.55 um    43.55 um  
  18.00 GeV   2.823E+00  6.307E-04   21.00 mm   741.25 um    47.54 um  
  20.00 GeV   2.666E+00  5.726E-04   24.94 mm   927.94 um    55.78 um  
  22.50 GeV   2.508E+00  5.139E-04   30.18 mm     1.19 mm    66.53 um  
  23.60 GeV   2.453E+00  4.918E-04   32.58 mm     1.23 mm    71.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
