 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 176.9611 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 176.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.998E-01  5.214E+00      90 A        14 A        10 A   
   5.50 keV   7.339E-01  5.423E+00      95 A        15 A        11 A   
   6.00 keV   7.666E-01  5.617E+00      99 A        16 A        11 A   
   6.50 keV   7.979E-01  5.799E+00     103 A        16 A        12 A   
   7.00 keV   8.280E-01  5.970E+00     107 A        17 A        12 A   
   8.00 keV   8.851E-01  6.283E+00     114 A        18 A        13 A   
   9.00 keV   9.388E-01  6.566E+00     121 A        19 A        14 A   
  10.00 keV   9.896E-01  6.823E+00     128 A        19 A        14 A   
  11.00 keV   1.038E+00  7.058E+00     134 A        20 A        15 A   
  12.00 keV   1.084E+00  7.275E+00     141 A        21 A        16 A   
  13.00 keV   1.128E+00  7.476E+00     147 A        22 A        16 A   
  14.00 keV   1.171E+00  7.663E+00     153 A        23 A        17 A   
  15.00 keV   1.212E+00  7.838E+00     159 A        23 A        18 A   
  16.00 keV   1.252E+00  8.002E+00     164 A        24 A        18 A   
  17.00 keV   1.290E+00  8.156E+00     170 A        25 A        19 A   
  18.00 keV   1.328E+00  8.302E+00     175 A        25 A        19 A   
  20.00 keV   1.400E+00  8.571E+00     186 A        26 A        20 A   
  22.50 keV   1.484E+00  8.871E+00     199 A        28 A        22 A   
  25.00 keV   1.565E+00  9.137E+00     211 A        29 A        23 A   
  27.50 keV   1.641E+00  9.377E+00     223 A        31 A        24 A   
  30.00 keV   1.714E+00  9.593E+00     235 A        32 A        25 A   
  32.50 keV   1.784E+00  9.790E+00     246 A        33 A        27 A   
  35.00 keV   1.851E+00  9.970E+00     257 A        34 A        28 A   
  37.50 keV   1.916E+00  1.014E+01     268 A        36 A        29 A   
  40.00 keV   1.979E+00  1.029E+01     279 A        37 A        30 A   
  45.00 keV   2.099E+00  1.056E+01     300 A        39 A        32 A   
  50.00 keV   2.213E+00  1.079E+01     320 A        41 A        34 A   
  55.00 keV   2.321E+00  1.100E+01     340 A        43 A        36 A   
  60.00 keV   2.424E+00  1.118E+01     360 A        45 A        38 A   
  65.00 keV   2.523E+00  1.134E+01     379 A        47 A        40 A   
  70.00 keV   2.618E+00  1.148E+01     398 A        49 A        41 A   
  80.00 keV   2.799E+00  1.173E+01     434 A        53 A        45 A   
  90.00 keV   2.969E+00  1.192E+01     470 A        56 A        48 A   
 100.00 keV   3.129E+00  1.208E+01     505 A        59 A        51 A   
 110.00 keV   3.282E+00  1.221E+01     539 A        63 A        54 A   
 120.00 keV   3.428E+00  1.232E+01     573 A        66 A        57 A   
 130.00 keV   3.568E+00  1.241E+01     606 A        69 A        60 A   
 140.00 keV   3.703E+00  1.248E+01     639 A        72 A        63 A   
 150.00 keV   3.833E+00  1.254E+01     671 A        75 A        66 A   
 160.00 keV   3.958E+00  1.258E+01     703 A        78 A        69 A   
 170.00 keV   4.080E+00  1.262E+01     735 A        80 A        72 A   
 180.00 keV   4.199E+00  1.265E+01     766 A        83 A        74 A   
 200.00 keV   4.426E+00  1.268E+01     828 A        89 A        80 A   
 225.00 keV   4.694E+00  1.270E+01     905 A        95 A        86 A   
 250.00 keV   4.948E+00  1.268E+01     980 A       102 A        92 A   
 275.00 keV   5.190E+00  1.265E+01    1055 A       108 A        98 A   
 300.00 keV   5.420E+00  1.260E+01    1129 A       114 A       104 A   
 325.00 keV   5.642E+00  1.254E+01    1202 A       120 A       110 A   
 350.00 keV   5.855E+00  1.247E+01    1274 A       126 A       116 A   
 375.00 keV   5.748E+00  1.240E+01    1347 A       132 A       121 A   
 400.00 keV   5.666E+00  1.232E+01    1420 A       137 A       127 A   
 450.00 keV   5.698E+00  1.215E+01    1568 A       149 A       138 A   
 500.00 keV   5.887E+00  1.198E+01    1717 A       161 A       149 A   
 550.00 keV   6.151E+00  1.180E+01    1865 A       172 A       160 A   
 600.00 keV   6.444E+00  1.162E+01    2013 A       183 A       171 A   
 650.00 keV   6.739E+00  1.144E+01    2159 A       194 A       182 A   
 700.00 keV   7.024E+00  1.127E+01    2305 A       204 A       192 A   
 800.00 keV   7.542E+00  1.093E+01    2594 A       226 A       212 A   
 900.00 keV   7.986E+00  1.061E+01    2882 A       247 A       232 A   
   1.00 MeV   8.362E+00  1.030E+01    3168 A       266 A       251 A   
   1.10 MeV   8.682E+00  1.001E+01    3453 A       285 A       270 A   
   1.20 MeV   8.960E+00  9.743E+00    3739 A       303 A       289 A   
   1.30 MeV   9.203E+00  9.487E+00    4024 A       320 A       307 A   
   1.40 MeV   9.419E+00  9.247E+00    4310 A       337 A       325 A   
   1.50 MeV   9.615E+00  9.019E+00    4596 A       353 A       342 A   
   1.60 MeV   9.795E+00  8.804E+00    4883 A       369 A       360 A   
   1.70 MeV   9.963E+00  8.601E+00    5171 A       385 A       377 A   
   1.80 MeV   1.012E+01  8.408E+00    5459 A       401 A       394 A   
   2.00 MeV   1.042E+01  8.052E+00    6038 A       434 A       428 A   
   2.25 MeV   1.076E+01  7.653E+00    6763 A       476 A       470 A   
   2.50 MeV   1.110E+01  7.298E+00    7491 A       516 A       510 A   
   2.75 MeV   1.142E+01  6.980E+00    8219 A       553 A       550 A   
   3.00 MeV   1.174E+01  6.693E+00    8947 A       589 A       589 A   
   3.25 MeV   1.206E+01  6.432E+00    9673 A       623 A       626 A   
   3.50 MeV   1.237E+01  6.194E+00    1.04 um      655 A       664 A   
   3.75 MeV   1.269E+01  5.976E+00    1.11 um      687 A       700 A   
   4.00 MeV   1.300E+01  5.776E+00    1.18 um      716 A       735 A   
   4.50 MeV   1.360E+01  5.418E+00    1.33 um      785 A       804 A   
   5.00 MeV   1.419E+01  5.109E+00    1.47 um      848 A       869 A   
   5.50 MeV   1.477E+01  4.838E+00    1.60 um      905 A       931 A   
   6.00 MeV   1.532E+01  4.599E+00    1.74 um      958 A       991 A   
   6.50 MeV   1.585E+01  4.386E+00    1.87 um     1007 A      1048 A   
   7.00 MeV   1.637E+01  4.194E+00    2.01 um     1053 A      1102 A   
   8.00 MeV   1.735E+01  3.863E+00    2.26 um     1165 A      1204 A   
   9.00 MeV   1.828E+01  3.587E+00    2.51 um     1261 A      1299 A   
  10.00 MeV   1.916E+01  3.353E+00    2.76 um     1347 A      1386 A   
  11.00 MeV   2.002E+01  3.151E+00    2.99 um     1423 A      1467 A   
  12.00 MeV   2.085E+01  2.976E+00    3.22 um     1492 A      1543 A   
  13.00 MeV   2.167E+01  2.821E+00    3.44 um     1555 A      1613 A   
  14.00 MeV   2.248E+01  2.683E+00    3.66 um     1612 A      1679 A   
  15.00 MeV   2.329E+01  2.560E+00    3.87 um     1664 A      1741 A   
  16.00 MeV   2.409E+01  2.449E+00    4.08 um     1713 A      1800 A   
  17.00 MeV   2.489E+01  2.348E+00    4.28 um     1757 A      1855 A   
  18.00 MeV   2.569E+01  2.257E+00    4.48 um     1799 A      1907 A   
  20.00 MeV   2.729E+01  2.095E+00    4.85 um     1911 A      2002 A   
  22.50 MeV   2.930E+01  1.927E+00    5.30 um     2048 A      2108 A   
  25.00 MeV   3.131E+01  1.786E+00    5.72 um     2163 A      2200 A   
  27.50 MeV   3.331E+01  1.666E+00    6.11 um     2260 A      2283 A   
  30.00 MeV   3.529E+01  1.563E+00    6.49 um     2344 A      2356 A   
  32.50 MeV   3.724E+01  1.474E+00    6.85 um     2418 A      2422 A   
  35.00 MeV   3.915E+01  1.395E+00    7.19 um     2483 A      2481 A   
  37.50 MeV   4.101E+01  1.325E+00    7.51 um     2540 A      2535 A   
  40.00 MeV   4.283E+01  1.262E+00    7.83 um     2592 A      2585 A   
  45.00 MeV   4.631E+01  1.154E+00    8.42 um     2746 A      2672 A   
  50.00 MeV   4.956E+01  1.065E+00    8.97 um     2873 A      2746 A   
  55.00 MeV   5.259E+01  9.899E-01    9.49 um     2981 A      2811 A   
  60.00 MeV   5.540E+01  9.255E-01    9.98 um     3074 A      2868 A   
  65.00 MeV   5.801E+01  8.697E-01   10.45 um     3156 A      2918 A   
  70.00 MeV   6.042E+01  8.208E-01   10.90 um     3230 A      2964 A   
  80.00 MeV   6.470E+01  7.391E-01   11.75 um     3465 A      3044 A   
  90.00 MeV   6.836E+01  6.733E-01   12.56 um     3659 A      3111 A   
 100.00 MeV   7.149E+01  6.192E-01   13.32 um     3827 A      3170 A   
 110.00 MeV   7.419E+01  5.738E-01   14.06 um     3975 A      3222 A   
 120.00 MeV   7.653E+01  5.350E-01   14.77 um     4109 A      3268 A   
 130.00 MeV   7.855E+01  5.016E-01   15.46 um     4231 A      3311 A   
 140.00 MeV   8.032E+01  4.724E-01   16.14 um     4344 A      3350 A   
 150.00 MeV   8.186E+01  4.466E-01   16.80 um     4450 A      3386 A   
 160.00 MeV   8.322E+01  4.238E-01   17.45 um     4549 A      3419 A   
 170.00 MeV   8.442E+01  4.033E-01   18.10 um     4644 A      3451 A   
 180.00 MeV   8.548E+01  3.849E-01   18.73 um     4734 A      3481 A   
 200.00 MeV   8.726E+01  3.530E-01   19.98 um     5059 A      3536 A   
 225.00 MeV   8.899E+01  3.203E-01   21.51 um     5510 A      3598 A   
 250.00 MeV   9.031E+01  2.935E-01   23.01 um     5912 A      3655 A   
 275.00 MeV   9.134E+01  2.712E-01   24.50 um     6279 A      3708 A   
 300.00 MeV   9.214E+01  2.522E-01   25.97 um     6620 A      3757 A   
 325.00 MeV   9.277E+01  2.359E-01   27.42 um     6938 A      3803 A   
 350.00 MeV   9.327E+01  2.217E-01   28.87 um     7239 A      3847 A   
 375.00 MeV   9.364E+01  2.092E-01   30.32 um     7526 A      3889 A   
 400.00 MeV   9.348E+01  1.981E-01   31.76 um     7801 A      3929 A   
 450.00 MeV   9.259E+01  1.794E-01   34.66 um     8821 A      4006 A   
 500.00 MeV   9.212E+01  1.641E-01   37.59 um     9747 A      4080 A   
 550.00 MeV   9.162E+01  1.513E-01   40.53 um     1.06 um     4150 A   
 600.00 MeV   9.108E+01  1.405E-01   43.48 um     1.14 um     4218 A   
 650.00 MeV   9.052E+01  1.313E-01   46.46 um     1.22 um     4285 A   
 700.00 MeV   8.995E+01  1.232E-01   49.45 um     1.29 um     4350 A   
 800.00 MeV   8.879E+01  1.099E-01   55.50 um     1.55 um     4477 A   
 900.00 MeV   8.762E+01  9.930E-02   61.63 um     1.77 um     4600 A   
   1.00 GeV   8.646E+01  9.068E-02   67.84 um     1.98 um     4721 A   
   1.10 GeV   8.531E+01  8.351E-02   74.14 um     2.17 um     4840 A   
   1.20 GeV   8.417E+01  7.746E-02   80.52 um     2.35 um     4958 A   
   1.30 GeV   8.307E+01  7.226E-02   86.98 um     2.52 um     5076 A   
   1.40 GeV   8.199E+01  6.776E-02   93.53 um     2.69 um     5193 A   
   1.50 GeV   8.093E+01  6.381E-02  100.17 um     2.85 um     5310 A   
   1.60 GeV   7.991E+01  6.033E-02  106.90 um     3.00 um     5427 A   
   1.70 GeV   7.891E+01  5.722E-02  113.71 um     3.15 um     5544 A   
   1.80 GeV   7.794E+01  5.444E-02  120.60 um     3.30 um     5661 A   
   2.00 GeV   7.607E+01  4.965E-02  134.65 um     3.85 um     5897 A   
   2.25 GeV   7.388E+01  4.478E-02  152.69 um     4.62 um     6194 A   
   2.50 GeV   7.182E+01  4.083E-02  171.25 um     5.32 um     6495 A   
   2.75 GeV   6.987E+01  3.754E-02  190.35 um     5.96 um     6800 A   
   3.00 GeV   6.802E+01  3.477E-02  209.96 um     6.58 um     7110 A   
   3.25 GeV   6.624E+01  3.241E-02  230.11 um     7.17 um     7425 A   
   3.50 GeV   6.452E+01  3.035E-02  250.80 um     7.74 um     7745 A   
   3.75 GeV   6.285E+01  2.856E-02  272.04 um     8.31 um     8070 A   
   4.00 GeV   6.122E+01  2.697E-02  293.84 um     8.86 um     8402 A   
   4.50 GeV   5.802E+01  2.430E-02  339.24 um    10.94 um     9086 A   
   5.00 GeV   5.486E+01  2.213E-02  387.19 um    12.87 um     9800 A   
   5.50 GeV   5.185E+01  2.033E-02  437.93 um    14.74 um     1.05 um  
   6.00 GeV   4.931E+01  1.882E-02  491.44 um    16.57 um     1.13 um  
   6.50 GeV   4.704E+01  1.752E-02  547.61 um    18.38 um     1.22 um  
   7.00 GeV   4.500E+01  1.640E-02  606.42 um    20.17 um     1.30 um  
   8.00 GeV   4.146E+01  1.456E-02  731.72 um    26.85 um     1.48 um  
   9.00 GeV   3.851E+01  1.310E-02  867.15 um    32.99 um     1.68 um  
  10.00 GeV   3.602E+01  1.192E-02    1.01 mm    38.87 um     1.88 um  
  11.00 GeV   3.388E+01  1.095E-02    1.17 mm    44.62 um     2.10 um  
  12.00 GeV   3.202E+01  1.012E-02    1.33 mm    50.31 um     2.34 um  
  13.00 GeV   3.039E+01  9.420E-03    1.51 mm    55.98 um     2.58 um  
  14.00 GeV   2.895E+01  8.813E-03    1.69 mm    61.64 um     2.83 um  
  15.00 GeV   2.767E+01  8.282E-03    1.88 mm    67.31 um     3.10 um  
  16.00 GeV   2.653E+01  7.814E-03    2.08 mm    73.00 um     3.37 um  
  17.00 GeV   2.550E+01  7.399E-03    2.29 mm    78.71 um     3.66 um  
  18.00 GeV   2.456E+01  7.027E-03    2.50 mm    84.44 um     3.95 um  
  20.00 GeV   2.293E+01  6.389E-03    2.96 mm   106.27 um     4.57 um  
  22.50 GeV   2.125E+01  5.744E-03    3.57 mm   137.16 um     5.39 um  
  25.00 GeV   1.987E+01  5.221E-03    4.23 mm   165.80 um     6.26 um  
  27.50 GeV   1.871E+01  4.790E-03    4.93 mm   193.26 um     7.18 um  
  30.00 GeV   1.772E+01  4.426E-03    5.68 mm   219.99 um     8.14 um  
  32.50 GeV   1.687E+01  4.116E-03    6.46 mm   246.26 um     9.14 um  
  35.00 GeV   1.614E+01  3.848E-03    7.28 mm   272.20 um    10.18 um  
  37.50 GeV   1.548E+01  3.614E-03    8.13 mm   297.91 um    11.26 um  
  40.00 GeV   1.490E+01  3.408E-03    9.02 mm   323.46 um    12.37 um  
  45.00 GeV   1.392E+01  3.062E-03   10.90 mm   418.69 um    14.68 um  
  50.00 GeV   1.312E+01  2.782E-03   12.91 mm   505.51 um    17.10 um  
  55.00 GeV   1.247E+01  2.550E-03   15.02 mm   587.46 um    19.62 um  
  60.00 GeV   1.192E+01  2.355E-03   17.24 mm   666.13 um    22.22 um  
  65.00 GeV   1.145E+01  2.189E-03   19.56 mm   742.35 um    24.90 um  
  70.00 GeV   1.105E+01  2.046E-03   21.97 mm   816.63 um    27.64 um  
  70.80 GeV   1.100E+01  2.025E-03   22.36 mm   818.52 um    28.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
