 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.920E-01  5.496E+00      85 A        16 A        12 A   
   5.50 keV   3.063E-01  5.692E+00      90 A        17 A        13 A   
   6.00 keV   3.199E-01  5.874E+00      94 A        18 A        13 A   
   6.50 keV   3.329E-01  6.043E+00      98 A        18 A        14 A   
   7.00 keV   3.455E-01  6.200E+00     102 A        19 A        14 A   
   8.00 keV   3.694E-01  6.487E+00     109 A        20 A        15 A   
   9.00 keV   3.918E-01  6.742E+00     116 A        21 A        16 A   
  10.00 keV   4.130E-01  6.970E+00     124 A        22 A        17 A   
  11.00 keV   4.331E-01  7.178E+00     130 A        23 A        18 A   
  12.00 keV   4.524E-01  7.367E+00     137 A        24 A        19 A   
  13.00 keV   4.708E-01  7.541E+00     143 A        25 A        20 A   
  14.00 keV   4.886E-01  7.701E+00     150 A        26 A        20 A   
  15.00 keV   5.058E-01  7.850E+00     156 A        27 A        21 A   
  16.00 keV   5.223E-01  7.988E+00     162 A        28 A        22 A   
  17.00 keV   5.384E-01  8.117E+00     168 A        29 A        23 A   
  18.00 keV   5.540E-01  8.237E+00     174 A        29 A        23 A   
  20.00 keV   5.840E-01  8.457E+00     185 A        31 A        25 A   
  22.50 keV   6.194E-01  8.697E+00     199 A        33 A        27 A   
  25.00 keV   6.529E-01  8.907E+00     213 A        35 A        28 A   
  27.50 keV   6.848E-01  9.092E+00     226 A        37 A        30 A   
  30.00 keV   7.153E-01  9.256E+00     239 A        38 A        31 A   
  32.50 keV   7.445E-01  9.402E+00     252 A        40 A        33 A   
  35.00 keV   7.726E-01  9.534E+00     264 A        41 A        35 A   
  37.50 keV   7.997E-01  9.652E+00     277 A        43 A        36 A   
  40.00 keV   8.259E-01  9.759E+00     289 A        45 A        37 A   
  45.00 keV   8.760E-01  9.945E+00     313 A        48 A        40 A   
  50.00 keV   9.234E-01  1.010E+01     337 A        51 A        43 A   
  55.00 keV   9.685E-01  1.023E+01     360 A        54 A        46 A   
  60.00 keV   1.012E+00  1.034E+01     383 A        56 A        48 A   
  65.00 keV   1.053E+00  1.043E+01     406 A        59 A        51 A   
  70.00 keV   1.093E+00  1.051E+01     428 A        62 A        54 A   
  80.00 keV   1.168E+00  1.063E+01     472 A        67 A        58 A   
  90.00 keV   1.239E+00  1.071E+01     516 A        72 A        63 A   
 100.00 keV   1.306E+00  1.077E+01     559 A        77 A        68 A   
 110.00 keV   1.370E+00  1.080E+01     602 A        82 A        73 A   
 120.00 keV   1.431E+00  1.082E+01     645 A        87 A        77 A   
 130.00 keV   1.489E+00  1.083E+01     687 A        92 A        82 A   
 140.00 keV   1.545E+00  1.083E+01     729 A        97 A        86 A   
 150.00 keV   1.599E+00  1.081E+01     771 A       101 A        91 A   
 160.00 keV   1.652E+00  1.079E+01     813 A       106 A        95 A   
 170.00 keV   1.703E+00  1.076E+01     855 A       110 A        99 A   
 180.00 keV   1.752E+00  1.073E+01     897 A       115 A       104 A   
 200.00 keV   1.847E+00  1.066E+01     980 A       124 A       112 A   
 225.00 keV   1.959E+00  1.055E+01    1085 A       135 A       123 A   
 250.00 keV   2.102E+00  1.043E+01    1189 A       146 A       133 A   
 275.00 keV   2.317E+00  1.031E+01    1293 A       157 A       143 A   
 300.00 keV   2.482E+00  1.018E+01    1397 A       167 A       153 A   
 325.00 keV   2.613E+00  1.005E+01    1500 A       178 A       163 A   
 350.00 keV   2.719E+00  9.918E+00    1604 A       188 A       173 A   
 375.00 keV   2.809E+00  9.788E+00    1708 A       198 A       183 A   
 400.00 keV   2.888E+00  9.660E+00    1813 A       207 A       192 A   
 450.00 keV   3.026E+00  9.409E+00    2023 A       228 A       212 A   
 500.00 keV   3.152E+00  9.169E+00    2236 A       248 A       231 A   
 550.00 keV   3.274E+00  8.940E+00    2450 A       267 A       250 A   
 600.00 keV   3.396E+00  8.721E+00    2667 A       286 A       269 A   
 650.00 keV   3.520E+00  8.514E+00    2886 A       305 A       288 A   
 700.00 keV   3.647E+00  8.317E+00    3106 A       324 A       307 A   
 800.00 keV   3.907E+00  7.951E+00    3549 A       363 A       345 A   
 900.00 keV   4.174E+00  7.620E+00    3997 A       400 A       382 A   
   1.00 MeV   4.444E+00  7.319E+00    4446 A       436 A       419 A   
   1.10 MeV   4.716E+00  7.044E+00    4897 A       470 A       455 A   
   1.20 MeV   4.986E+00  6.793E+00    5347 A       503 A       491 A   
   1.30 MeV   5.253E+00  6.562E+00    5797 A       535 A       526 A   
   1.40 MeV   5.515E+00  6.349E+00    6245 A       565 A       561 A   
   1.50 MeV   5.772E+00  6.151E+00    6692 A       595 A       594 A   
   1.60 MeV   6.024E+00  5.967E+00    7136 A       623 A       628 A   
   1.70 MeV   6.270E+00  5.796E+00    7578 A       651 A       660 A   
   1.80 MeV   6.510E+00  5.636E+00    8018 A       677 A       692 A   
   2.00 MeV   6.973E+00  5.346E+00    8888 A       732 A       754 A   
   2.25 MeV   7.520E+00  5.029E+00    9960 A       799 A       828 A   
   2.50 MeV   8.034E+00  4.753E+00    1.10 um      859 A       899 A   
   2.75 MeV   8.521E+00  4.510E+00    1.20 um      915 A       966 A   
   3.00 MeV   8.984E+00  4.294E+00    1.31 um      967 A      1029 A   
   3.25 MeV   9.425E+00  4.102E+00    1.41 um     1015 A      1090 A   
   3.50 MeV   9.848E+00  3.928E+00    1.50 um     1059 A      1148 A   
   3.75 MeV   1.026E+01  3.771E+00    1.60 um     1101 A      1204 A   
   4.00 MeV   1.065E+01  3.627E+00    1.69 um     1140 A      1257 A   
   4.50 MeV   1.141E+01  3.375E+00    1.88 um     1226 A      1357 A   
   5.00 MeV   1.213E+01  3.160E+00    2.06 um     1301 A      1448 A   
   5.50 MeV   1.283E+01  2.975E+00    2.23 um     1369 A      1533 A   
   6.00 MeV   1.351E+01  2.813E+00    2.40 um     1430 A      1612 A   
   6.50 MeV   1.417E+01  2.669E+00    2.56 um     1485 A      1685 A   
   7.00 MeV   1.482E+01  2.542E+00    2.72 um     1535 A      1754 A   
   8.00 MeV   1.609E+01  2.324E+00    3.02 um     1650 A      1877 A   
   9.00 MeV   1.732E+01  2.145E+00    3.30 um     1747 A      1986 A   
  10.00 MeV   1.851E+01  1.995E+00    3.57 um     1830 A      2083 A   
  11.00 MeV   1.968E+01  1.866E+00    3.83 um     1901 A      2170 A   
  12.00 MeV   2.081E+01  1.755E+00    4.07 um     1964 A      2248 A   
  13.00 MeV   2.190E+01  1.658E+00    4.30 um     2020 A      2319 A   
  14.00 MeV   2.297E+01  1.572E+00    4.53 um     2069 A      2384 A   
  15.00 MeV   2.400E+01  1.495E+00    4.74 um     2114 A      2443 A   
  16.00 MeV   2.501E+01  1.427E+00    4.95 um     2155 A      2498 A   
  17.00 MeV   2.598E+01  1.365E+00    5.15 um     2192 A      2548 A   
  18.00 MeV   2.692E+01  1.308E+00    5.35 um     2226 A      2595 A   
  20.00 MeV   2.872E+01  1.210E+00    5.72 um     2316 A      2679 A   
  22.50 MeV   3.080E+01  1.108E+00    6.15 um     2427 A      2771 A   
  25.00 MeV   3.274E+01  1.023E+00    6.56 um     2520 A      2850 A   
  27.50 MeV   3.453E+01  9.519E-01    6.95 um     2601 A      2920 A   
  30.00 MeV   3.619E+01  8.907E-01    7.33 um     2672 A      2981 A   
  32.50 MeV   3.774E+01  8.375E-01    7.68 um     2736 A      3037 A   
  35.00 MeV   3.919E+01  7.908E-01    8.03 um     2793 A      3088 A   
  37.50 MeV   4.055E+01  7.496E-01    8.36 um     2845 A      3134 A   
  40.00 MeV   4.183E+01  7.128E-01    8.68 um     2892 A      3176 A   
  45.00 MeV   4.417E+01  6.499E-01    9.30 um     3041 A      3252 A   
  50.00 MeV   4.627E+01  5.981E-01    9.89 um     3170 A      3318 A   
  55.00 MeV   4.817E+01  5.545E-01   10.46 um     3283 A      3377 A   
  60.00 MeV   4.990E+01  5.173E-01   11.00 um     3384 A      3429 A   
  65.00 MeV   5.149E+01  4.852E-01   11.53 um     3476 A      3477 A   
  70.00 MeV   5.296E+01  4.572E-01   12.04 um     3560 A      3521 A   
  80.00 MeV   5.559E+01  4.105E-01   13.03 um     3840 A      3598 A   
  90.00 MeV   5.788E+01  3.730E-01   13.98 um     4079 A      3666 A   
 100.00 MeV   5.990E+01  3.423E-01   14.89 um     4289 A      3725 A   
 110.00 MeV   6.171E+01  3.166E-01   15.78 um     4476 A      3779 A   
 120.00 MeV   6.332E+01  2.947E-01   16.64 um     4647 A      3828 A   
 130.00 MeV   6.478E+01  2.759E-01   17.48 um     4804 A      3873 A   
 140.00 MeV   6.610E+01  2.595E-01   18.30 um     4949 A      3915 A   
 150.00 MeV   6.730E+01  2.451E-01   19.11 um     5085 A      3954 A   
 160.00 MeV   6.839E+01  2.323E-01   19.90 um     5213 A      3990 A   
 170.00 MeV   6.938E+01  2.208E-01   20.69 um     5334 A      4024 A   
 180.00 MeV   7.030E+01  2.105E-01   21.46 um     5449 A      4057 A   
 200.00 MeV   7.190E+01  1.928E-01   22.97 um     5864 A      4118 A   
 225.00 MeV   7.356E+01  1.746E-01   24.83 um     6431 A      4186 A   
 250.00 MeV   7.493E+01  1.598E-01   26.65 um     6933 A      4249 A   
 275.00 MeV   7.562E+01  1.474E-01   28.44 um     7388 A      4307 A   
 300.00 MeV   7.559E+01  1.369E-01   30.23 um     7812 A      4362 A   
 325.00 MeV   7.585E+01  1.279E-01   32.01 um     8214 A      4414 A   
 350.00 MeV   7.602E+01  1.201E-01   33.79 um     8595 A      4464 A   
 375.00 MeV   7.609E+01  1.132E-01   35.56 um     8958 A      4512 A   
 400.00 MeV   7.609E+01  1.072E-01   37.34 um     9307 A      4559 A   
 450.00 MeV   7.591E+01  9.688E-02   40.89 um     1.06 um     4648 A   
 500.00 MeV   7.554E+01  8.850E-02   44.46 um     1.17 um     4732 A   
 550.00 MeV   7.503E+01  8.153E-02   48.05 um     1.28 um     4814 A   
 600.00 MeV   7.442E+01  7.564E-02   51.67 um     1.38 um     4894 A   
 650.00 MeV   7.374E+01  7.058E-02   55.32 um     1.47 um     4971 A   
 700.00 MeV   7.301E+01  6.620E-02   59.00 um     1.56 um     5048 A   
 800.00 MeV   7.143E+01  5.896E-02   66.49 um     1.89 um     5199 A   
 900.00 MeV   6.980E+01  5.322E-02   74.15 um     2.18 um     5347 A   
   1.00 GeV   6.815E+01  4.855E-02   81.99 um     2.44 um     5496 A   
   1.10 GeV   6.653E+01  4.467E-02   90.02 um     2.69 um     5645 A   
   1.20 GeV   6.494E+01  4.140E-02   98.25 um     2.94 um     5795 A   
   1.30 GeV   6.340E+01  3.860E-02  106.68 um     3.17 um     5946 A   
   1.40 GeV   6.193E+01  3.617E-02  115.31 um     3.40 um     6100 A   
   1.50 GeV   6.051E+01  3.404E-02  124.15 um     3.62 um     6257 A   
   1.60 GeV   5.915E+01  3.216E-02  133.19 um     3.84 um     6415 A   
   1.70 GeV   5.784E+01  3.049E-02  142.44 um     4.06 um     6577 A   
   1.80 GeV   5.659E+01  2.899E-02  151.89 um     4.27 um     6742 A   
   2.00 GeV   5.425E+01  2.642E-02  171.42 um     5.09 um     7080 A   
   2.25 GeV   5.157E+01  2.381E-02  197.00 um     6.24 um     7521 A   
   2.50 GeV   4.913E+01  2.169E-02  223.87 um     7.31 um     7984 A   
   2.75 GeV   4.688E+01  1.993E-02  252.06 um     8.33 um     8468 A   
   3.00 GeV   4.478E+01  1.845E-02  281.59 um     9.32 um     8974 A   
   3.25 GeV   4.281E+01  1.718E-02  312.48 um    10.29 um     9503 A   
   3.50 GeV   4.094E+01  1.608E-02  344.79 um    11.26 um     1.01 um  
   3.75 GeV   3.921E+01  1.512E-02  378.55 um    12.23 um     1.06 um  
   4.00 GeV   3.770E+01  1.428E-02  413.74 um    13.21 um     1.12 um  
   4.50 GeV   3.505E+01  1.285E-02  488.18 um    16.89 um     1.25 um  
   5.00 GeV   3.278E+01  1.170E-02  568.01 um    20.32 um     1.39 um  
   5.50 GeV   3.083E+01  1.074E-02  653.12 um    23.62 um     1.53 um  
   6.00 GeV   2.913E+01  9.936E-03  743.41 um    26.85 um     1.69 um  
   6.50 GeV   2.763E+01  9.248E-03  838.77 um    30.05 um     1.85 um  
   7.00 GeV   2.631E+01  8.652E-03  939.12 um    33.23 um     2.02 um  
   8.00 GeV   2.406E+01  7.674E-03    1.15 mm    45.07 um     2.39 um  
   9.00 GeV   2.223E+01  6.902E-03    1.39 mm    55.92 um     2.78 um  
  10.00 GeV   2.070E+01  6.276E-03    1.64 mm    66.34 um     3.21 um  
  11.00 GeV   1.941E+01  5.759E-03    1.91 mm    76.55 um     3.65 um  
  12.00 GeV   1.831E+01  5.324E-03    2.20 mm    86.65 um     4.13 um  
  13.00 GeV   1.736E+01  4.952E-03    2.50 mm    96.71 um     4.62 um  
  14.00 GeV   1.652E+01  4.631E-03    2.82 mm   106.75 um     5.14 um  
  15.00 GeV   1.579E+01  4.350E-03    3.16 mm   116.80 um     5.69 um  
  16.00 GeV   1.513E+01  4.103E-03    3.51 mm   126.87 um     6.25 um  
  17.00 GeV   1.455E+01  3.884E-03    3.87 mm   136.96 um     6.83 um  
  18.00 GeV   1.402E+01  3.688E-03    4.25 mm   147.08 um     7.43 um  
  20.00 GeV   1.311E+01  3.351E-03    5.05 mm   185.45 um     8.68 um  
  22.50 GeV   1.216E+01  3.011E-03    6.12 mm   239.55 um    10.35 um  
  25.00 GeV   1.138E+01  2.736E-03    7.27 mm   289.58 um    12.11 um  
  27.50 GeV   1.074E+01  2.509E-03    8.49 mm   337.37 um    13.96 um  
  30.00 GeV   1.020E+01  2.317E-03    9.79 mm   383.72 um    15.89 um  
  32.50 GeV   9.741E+00  2.154E-03   11.14 mm   429.06 um    17.89 um  
  35.00 GeV   9.344E+00  2.013E-03   12.56 mm   473.64 um    19.96 um  
  37.50 GeV   8.998E+00  1.890E-03   14.04 mm   517.58 um    22.09 um  
  40.00 GeV   8.694E+00  1.782E-03   15.57 mm   560.98 um    24.27 um  
  45.00 GeV   8.187E+00  1.600E-03   18.77 mm   721.51 um    28.78 um  
  48.80 GeV   7.878E+00  1.486E-03   21.34 mm   807.32 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
