 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.900E-01  5.440E+00      83 A        15 A        11 A   
   5.50 keV   7.237E-01  5.642E+00      87 A        15 A        11 A   
   6.00 keV   7.558E-01  5.829E+00      91 A        16 A        12 A   
   6.50 keV   7.867E-01  6.003E+00      95 A        16 A        12 A   
   7.00 keV   8.164E-01  6.166E+00      98 A        17 A        13 A   
   8.00 keV   8.728E-01  6.463E+00     106 A        18 A        13 A   
   9.00 keV   9.257E-01  6.728E+00     112 A        19 A        14 A   
  10.00 keV   9.758E-01  6.967E+00     119 A        20 A        15 A   
  11.00 keV   1.023E+00  7.184E+00     125 A        21 A        16 A   
  12.00 keV   1.069E+00  7.383E+00     131 A        22 A        17 A   
  13.00 keV   1.113E+00  7.567E+00     137 A        22 A        17 A   
  14.00 keV   1.155E+00  7.736E+00     143 A        23 A        18 A   
  15.00 keV   1.195E+00  7.894E+00     149 A        24 A        19 A   
  16.00 keV   1.234E+00  8.041E+00     155 A        25 A        19 A   
  17.00 keV   1.272E+00  8.178E+00     160 A        25 A        20 A   
  18.00 keV   1.309E+00  8.308E+00     166 A        26 A        21 A   
  20.00 keV   1.380E+00  8.544E+00     176 A        27 A        22 A   
  22.50 keV   1.464E+00  8.804E+00     189 A        29 A        23 A   
  25.00 keV   1.543E+00  9.033E+00     201 A        31 A        25 A   
  27.50 keV   1.618E+00  9.235E+00     213 A        32 A        26 A   
  30.00 keV   1.690E+00  9.416E+00     225 A        34 A        27 A   
  32.50 keV   1.759E+00  9.579E+00     237 A        35 A        29 A   
  35.00 keV   1.826E+00  9.726E+00     248 A        36 A        30 A   
  37.50 keV   1.890E+00  9.859E+00     259 A        38 A        31 A   
  40.00 keV   1.952E+00  9.980E+00     270 A        39 A        32 A   
  45.00 keV   2.070E+00  1.019E+01     292 A        41 A        35 A   
  50.00 keV   2.182E+00  1.037E+01     313 A        44 A        37 A   
  55.00 keV   2.288E+00  1.053E+01     333 A        46 A        39 A   
  60.00 keV   2.390E+00  1.066E+01     353 A        48 A        41 A   
  65.00 keV   2.488E+00  1.077E+01     373 A        51 A        43 A   
  70.00 keV   2.582E+00  1.087E+01     392 A        53 A        45 A   
  80.00 keV   2.760E+00  1.102E+01     431 A        57 A        49 A   
  90.00 keV   2.927E+00  1.114E+01     468 A        61 A        53 A   
 100.00 keV   3.086E+00  1.123E+01     505 A        65 A        57 A   
 110.00 keV   3.236E+00  1.129E+01     541 A        69 A        61 A   
 120.00 keV   3.380E+00  1.134E+01     577 A        72 A        64 A   
 130.00 keV   3.518E+00  1.137E+01     612 A        76 A        67 A   
 140.00 keV   3.651E+00  1.139E+01     647 A        79 A        71 A   
 150.00 keV   3.779E+00  1.139E+01     682 A        83 A        74 A   
 160.00 keV   3.903E+00  1.139E+01     717 A        86 A        77 A   
 170.00 keV   4.023E+00  1.138E+01     751 A        89 A        81 A   
 180.00 keV   4.140E+00  1.137E+01     785 A        93 A        84 A   
 200.00 keV   4.364E+00  1.132E+01     852 A        99 A        90 A   
 225.00 keV   4.629E+00  1.125E+01     935 A       107 A        98 A   
 250.00 keV   4.879E+00  1.116E+01    1018 A       115 A       105 A   
 275.00 keV   4.991E+00  1.106E+01    1100 A       122 A       112 A   
 300.00 keV   4.440E+00  1.095E+01    1184 A       130 A       119 A   
 325.00 keV   4.185E+00  1.083E+01    1270 A       138 A       127 A   
 350.00 keV   4.130E+00  1.072E+01    1359 A       146 A       134 A   
 375.00 keV   4.205E+00  1.060E+01    1448 A       153 A       142 A   
 400.00 keV   4.362E+00  1.048E+01    1537 A       161 A       149 A   
 450.00 keV   4.796E+00  1.025E+01    1713 A       177 A       164 A   
 500.00 keV   5.272E+00  1.002E+01    1888 A       192 A       178 A   
 550.00 keV   5.721E+00  9.804E+00    2059 A       206 A       192 A   
 600.00 keV   6.119E+00  9.592E+00    2229 A       219 A       206 A   
 650.00 keV   6.458E+00  9.388E+00    2397 A       232 A       219 A   
 700.00 keV   6.741E+00  9.192E+00    2564 A       245 A       232 A   
 800.00 keV   7.166E+00  8.825E+00    2896 A       271 A       257 A   
 900.00 keV   7.445E+00  8.489E+00    3229 A       296 A       282 A   
   1.00 MeV   7.623E+00  8.180E+00    3564 A       320 A       306 A   
   1.10 MeV   7.736E+00  7.896E+00    3902 A       343 A       330 A   
   1.20 MeV   7.808E+00  7.634E+00    4245 A       365 A       354 A   
   1.30 MeV   7.857E+00  7.391E+00    4592 A       388 A       378 A   
   1.40 MeV   7.894E+00  7.166E+00    4944 A       409 A       402 A   
   1.50 MeV   7.929E+00  6.956E+00    5300 A       431 A       426 A   
   1.60 MeV   7.966E+00  6.760E+00    5660 A       452 A       449 A   
   1.70 MeV   8.009E+00  6.577E+00    6024 A       473 A       473 A   
   1.80 MeV   8.060E+00  6.405E+00    6392 A       494 A       497 A   
   2.00 MeV   8.194E+00  6.092E+00    7135 A       540 A       544 A   
   2.25 MeV   8.419E+00  5.747E+00    8074 A       597 A       602 A   
   2.50 MeV   8.706E+00  5.445E+00    9019 A       651 A       660 A   
   2.75 MeV   9.042E+00  5.178E+00    9962 A       703 A       716 A   
   3.00 MeV   9.418E+00  4.941E+00    1.09 um      751 A       771 A   
   3.25 MeV   9.822E+00  4.727E+00    1.18 um      796 A       825 A   
   3.50 MeV   1.025E+01  4.534E+00    1.27 um      838 A       876 A   
   3.75 MeV   1.068E+01  4.359E+00    1.36 um      878 A       926 A   
   4.00 MeV   1.112E+01  4.198E+00    1.45 um      916 A       974 A   
   4.50 MeV   1.200E+01  3.915E+00    1.62 um      999 A      1064 A   
   5.00 MeV   1.285E+01  3.673E+00    1.79 um     1072 A      1148 A   
   5.50 MeV   1.367E+01  3.463E+00    1.95 um     1137 A      1225 A   
   6.00 MeV   1.444E+01  3.279E+00    2.10 um     1195 A      1297 A   
   6.50 MeV   1.516E+01  3.116E+00    2.25 um     1247 A      1364 A   
   7.00 MeV   1.584E+01  2.971E+00    2.40 um     1295 A      1426 A   
   8.00 MeV   1.706E+01  2.722E+00    2.68 um     1407 A      1541 A   
   9.00 MeV   1.813E+01  2.517E+00    2.94 um     1502 A      1643 A   
  10.00 MeV   1.909E+01  2.343E+00    3.20 um     1585 A      1735 A   
  11.00 MeV   1.995E+01  2.195E+00    3.45 um     1659 A      1820 A   
  12.00 MeV   2.075E+01  2.067E+00    3.68 um     1725 A      1897 A   
  13.00 MeV   2.150E+01  1.954E+00    3.92 um     1785 A      1969 A   
  14.00 MeV   2.222E+01  1.854E+00    4.14 um     1840 A      2036 A   
  15.00 MeV   2.291E+01  1.766E+00    4.37 um     1890 A      2099 A   
  16.00 MeV   2.359E+01  1.686E+00    4.58 um     1937 A      2158 A   
  17.00 MeV   2.427E+01  1.614E+00    4.79 um     1980 A      2213 A   
  18.00 MeV   2.493E+01  1.548E+00    5.00 um     2021 A      2265 A   
  20.00 MeV   2.626E+01  1.433E+00    5.40 um     2131 A      2361 A   
  22.50 MeV   2.794E+01  1.314E+00    5.87 um     2269 A      2467 A   
  25.00 MeV   2.962E+01  1.215E+00    6.32 um     2386 A      2561 A   
  27.50 MeV   3.131E+01  1.131E+00    6.75 um     2487 A      2644 A   
  30.00 MeV   3.299E+01  1.059E+00    7.15 um     2574 A      2719 A   
  32.50 MeV   3.466E+01  9.964E-01    7.54 um     2651 A      2786 A   
  35.00 MeV   3.631E+01  9.415E-01    7.91 um     2719 A      2846 A   
  37.50 MeV   3.793E+01  8.929E-01    8.27 um     2780 A      2901 A   
  40.00 MeV   3.951E+01  8.495E-01    8.61 um     2835 A      2952 A   
  45.00 MeV   4.254E+01  7.753E-01    9.25 um     3001 A      3041 A   
  50.00 MeV   4.539E+01  7.140E-01    9.86 um     3139 A      3117 A   
  55.00 MeV   4.804E+01  6.624E-01   10.43 um     3256 A      3184 A   
  60.00 MeV   5.050E+01  6.184E-01   10.97 um     3358 A      3243 A   
  65.00 MeV   5.278E+01  5.803E-01   11.49 um     3448 A      3295 A   
  70.00 MeV   5.488E+01  5.470E-01   11.98 um     3529 A      3343 A   
  80.00 MeV   5.862E+01  4.915E-01   12.93 um     3789 A      3425 A   
  90.00 MeV   6.181E+01  4.470E-01   13.82 um     4006 A      3495 A   
 100.00 MeV   6.454E+01  4.104E-01   14.67 um     4193 A      3557 A   
 110.00 MeV   6.689E+01  3.798E-01   15.49 um     4359 A      3611 A   
 120.00 MeV   6.892E+01  3.537E-01   16.28 um     4508 A      3659 A   
 130.00 MeV   7.069E+01  3.313E-01   17.05 um     4645 A      3704 A   
 140.00 MeV   7.223E+01  3.117E-01   17.80 um     4772 A      3744 A   
 150.00 MeV   7.358E+01  2.944E-01   18.54 um     4891 A      3782 A   
 160.00 MeV   7.477E+01  2.791E-01   19.27 um     5002 A      3818 A   
 170.00 MeV   7.582E+01  2.655E-01   19.99 um     5109 A      3851 A   
 180.00 MeV   7.675E+01  2.532E-01   20.69 um     5210 A      3882 A   
 200.00 MeV   7.833E+01  2.319E-01   22.08 um     5576 A      3940 A   
 225.00 MeV   7.987E+01  2.102E-01   23.79 um     6083 A      4006 A   
 250.00 MeV   8.106E+01  1.924E-01   25.46 um     6535 A      4065 A   
 275.00 MeV   8.200E+01  1.776E-01   27.12 um     6947 A      4121 A   
 300.00 MeV   8.248E+01  1.650E-01   28.76 um     7330 A      4172 A   
 325.00 MeV   8.208E+01  1.542E-01   30.40 um     7693 A      4221 A   
 350.00 MeV   8.203E+01  1.448E-01   32.05 um     8041 A      4268 A   
 375.00 MeV   8.196E+01  1.366E-01   33.69 um     8376 A      4314 A   
 400.00 MeV   8.184E+01  1.293E-01   35.34 um     8698 A      4357 A   
 450.00 MeV   8.149E+01  1.169E-01   38.65 um     9882 A      4441 A   
 500.00 MeV   8.103E+01  1.068E-01   41.98 um     1.09 um     4521 A   
 550.00 MeV   8.049E+01  9.846E-02   45.32 um     1.19 um     4598 A   
 600.00 MeV   7.990E+01  9.137E-02   48.69 um     1.29 um     4673 A   
 650.00 MeV   7.926E+01  8.529E-02   52.09 um     1.37 um     4745 A   
 700.00 MeV   7.860E+01  8.001E-02   55.51 um     1.46 um     4817 A   
 800.00 MeV   7.722E+01  7.128E-02   62.45 um     1.76 um     4957 A   
 900.00 MeV   7.580E+01  6.437E-02   69.52 um     2.02 um     5095 A   
   1.00 GeV   7.437E+01  5.874E-02   76.72 um     2.26 um     5231 A   
   1.10 GeV   7.296E+01  5.406E-02   84.06 um     2.49 um     5367 A   
   1.20 GeV   7.158E+01  5.011E-02   91.55 um     2.71 um     5503 A   
   1.30 GeV   7.022E+01  4.673E-02   99.18 um     2.91 um     5639 A   
   1.40 GeV   6.890E+01  4.379E-02  106.95 um     3.12 um     5776 A   
   1.50 GeV   6.762E+01  4.123E-02  114.87 um     3.31 um     5914 A   
   1.60 GeV   6.638E+01  3.896E-02  122.95 um     3.50 um     6054 A   
   1.70 GeV   6.518E+01  3.694E-02  131.17 um     3.69 um     6195 A   
   1.80 GeV   6.401E+01  3.513E-02  139.54 um     3.88 um     6337 A   
   2.00 GeV   6.179E+01  3.202E-02  156.75 um     4.58 um     6628 A   
   2.25 GeV   5.919E+01  2.886E-02  179.11 um     5.56 um     7002 A   
   2.50 GeV   5.677E+01  2.630E-02  202.45 um     6.47 um     7390 A   
   2.75 GeV   5.449E+01  2.417E-02  226.77 um     7.33 um     7791 A   
   3.00 GeV   5.233E+01  2.238E-02  252.09 um     8.16 um     8207 A   
   3.25 GeV   5.028E+01  2.084E-02  278.46 um     8.97 um     8638 A   
   3.50 GeV   4.830E+01  1.952E-02  305.91 um     9.77 um     9086 A   
   3.75 GeV   4.639E+01  1.836E-02  334.49 um    10.58 um     9551 A   
   4.00 GeV   4.453E+01  1.733E-02  364.25 um    11.39 um     1.00 um  
   4.50 GeV   4.144E+01  1.560E-02  427.25 um    14.46 um     1.11 um  
   5.00 GeV   3.884E+01  1.420E-02  494.70 um    17.32 um     1.22 um  
   5.50 GeV   3.659E+01  1.305E-02  566.48 um    20.08 um     1.33 um  
   6.00 GeV   3.462E+01  1.207E-02  642.50 um    22.78 um     1.46 um  
   6.50 GeV   3.288E+01  1.123E-02  722.71 um    25.45 um     1.58 um  
   7.00 GeV   3.133E+01  1.051E-02  807.02 um    28.11 um     1.72 um  
   8.00 GeV   2.869E+01  9.325E-03  987.56 um    37.98 um     2.01 um  
   9.00 GeV   2.653E+01  8.389E-03    1.18 mm    47.04 um     2.33 um  
  10.00 GeV   2.472E+01  7.630E-03    1.40 mm    55.74 um     2.66 um  
  11.00 GeV   2.319E+01  7.002E-03    1.62 mm    64.26 um     3.02 um  
  12.00 GeV   2.188E+01  6.474E-03    1.86 mm    72.69 um     3.40 um  
  13.00 GeV   2.074E+01  6.023E-03    2.12 mm    81.09 um     3.79 um  
  14.00 GeV   1.974E+01  5.633E-03    2.38 mm    89.48 um     4.21 um  
  15.00 GeV   1.885E+01  5.292E-03    2.66 mm    97.89 um     4.64 um  
  16.00 GeV   1.807E+01  4.992E-03    2.96 mm   106.31 um     5.09 um  
  17.00 GeV   1.736E+01  4.725E-03    3.26 mm   114.76 um     5.55 um  
  18.00 GeV   1.673E+01  4.487E-03    3.58 mm   123.24 um     6.03 um  
  20.00 GeV   1.563E+01  4.078E-03    4.25 mm   155.43 um     7.04 um  
  22.50 GeV   1.450E+01  3.665E-03    5.15 mm   200.82 um     8.37 um  
  25.00 GeV   1.357E+01  3.330E-03    6.11 mm   242.79 um     9.79 um  
  27.50 GeV   1.279E+01  3.054E-03    7.14 mm   282.94 um    11.27 um  
  30.00 GeV   1.213E+01  2.822E-03    8.23 mm   321.99 um    12.82 um  
  32.50 GeV   1.156E+01  2.623E-03    9.37 mm   360.27 um    14.44 um  
  35.00 GeV   1.108E+01  2.452E-03   10.56 mm   397.98 um    16.11 um  
  37.50 GeV   1.065E+01  2.302E-03   11.81 mm   435.23 um    17.83 um  
  40.00 GeV   1.028E+01  2.171E-03   13.10 mm   472.10 um    19.60 um  
  45.00 GeV   9.652E+00  1.949E-03   15.82 mm   608.77 um    23.27 um  
  50.00 GeV   9.148E+00  1.770E-03   18.70 mm   732.49 um    27.09 um  
  54.40 GeV   8.785E+00  1.639E-03   21.36 mm   823.22 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
