 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/50Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.103E-01  4.012E+00      83 A        21 A        16 A   
   5.50 keV   4.304E-01  4.087E+00      89 A        22 A        17 A   
   6.00 keV   4.495E-01  4.153E+00      94 A        23 A        18 A   
   6.50 keV   4.679E-01  4.212E+00      99 A        24 A        19 A   
   7.00 keV   4.855E-01  4.264E+00     104 A        25 A        20 A   
   8.00 keV   5.190E-01  4.353E+00     114 A        27 A        22 A   
   9.00 keV   5.505E-01  4.424E+00     124 A        29 A        24 A   
  10.00 keV   5.803E-01  4.482E+00     134 A        31 A        25 A   
  11.00 keV   6.086E-01  4.529E+00     144 A        32 A        27 A   
  12.00 keV   6.357E-01  4.568E+00     153 A        34 A        28 A   
  13.00 keV   6.616E-01  4.599E+00     162 A        36 A        30 A   
  14.00 keV   6.866E-01  4.625E+00     172 A        38 A        31 A   
  15.00 keV   7.107E-01  4.645E+00     181 A        39 A        33 A   
  16.00 keV   7.340E-01  4.662E+00     190 A        41 A        34 A   
  17.00 keV   7.566E-01  4.674E+00     199 A        43 A        36 A   
  18.00 keV   7.786E-01  4.684E+00     208 A        44 A        37 A   
  20.00 keV   8.207E-01  4.695E+00     226 A        48 A        40 A   
  22.50 keV   8.705E-01  4.698E+00     249 A        52 A        43 A   
  25.00 keV   9.175E-01  4.691E+00     271 A        56 A        47 A   
  27.50 keV   9.623E-01  4.677E+00     293 A        59 A        50 A   
  30.00 keV   1.005E+00  4.657E+00     315 A        63 A        53 A   
  32.50 keV   1.046E+00  4.634E+00     337 A        67 A        57 A   
  35.00 keV   1.086E+00  4.608E+00     359 A        71 A        60 A   
  37.50 keV   1.124E+00  4.579E+00     381 A        74 A        63 A   
  40.00 keV   1.161E+00  4.549E+00     403 A        78 A        66 A   
  45.00 keV   1.231E+00  4.485E+00     447 A        85 A        72 A   
  50.00 keV   1.298E+00  4.418E+00     491 A        92 A        78 A   
  55.00 keV   1.361E+00  4.351E+00     536 A        99 A        84 A   
  60.00 keV   1.421E+00  4.283E+00     580 A       106 A        90 A   
  65.00 keV   1.479E+00  4.216E+00     624 A       113 A        96 A   
  70.00 keV   1.535E+00  4.150E+00     669 A       119 A       102 A   
  80.00 keV   1.641E+00  4.023E+00     758 A       133 A       114 A   
  90.00 keV   1.741E+00  3.902E+00     849 A       145 A       125 A   
 100.00 keV   1.835E+00  3.788E+00     939 A       158 A       137 A   
 110.00 keV   1.931E+00  3.681E+00    1030 A       170 A       148 A   
 120.00 keV   2.022E+00  3.580E+00    1122 A       182 A       159 A   
 130.00 keV   2.110E+00  3.485E+00    1214 A       194 A       171 A   
 140.00 keV   2.194E+00  3.395E+00    1306 A       205 A       182 A   
 150.00 keV   2.274E+00  3.311E+00    1398 A       217 A       192 A   
 160.00 keV   2.351E+00  3.231E+00    1490 A       228 A       203 A   
 170.00 keV   2.423E+00  3.156E+00    1582 A       238 A       214 A   
 180.00 keV   2.493E+00  3.084E+00    1675 A       249 A       225 A   
 200.00 keV   2.621E+00  2.952E+00    1861 A       270 A       246 A   
 225.00 keV   2.767E+00  2.805E+00    2093 A       295 A       272 A   
 250.00 keV   2.899E+00  2.674E+00    2327 A       320 A       297 A   
 275.00 keV   3.021E+00  2.556E+00    2560 A       343 A       322 A   
 300.00 keV   3.134E+00  2.450E+00    2794 A       365 A       346 A   
 325.00 keV   3.242E+00  2.354E+00    3027 A       387 A       370 A   
 350.00 keV   3.344E+00  2.267E+00    3261 A       408 A       394 A   
 375.00 keV   3.442E+00  2.186E+00    3493 A       427 A       417 A   
 400.00 keV   3.538E+00  2.113E+00    3726 A       447 A       439 A   
 450.00 keV   3.722E+00  1.981E+00    4188 A       485 A       484 A   
 500.00 keV   3.902E+00  1.868E+00    4647 A       521 A       526 A   
 550.00 keV   4.079E+00  1.768E+00    5100 A       555 A       567 A   
 600.00 keV   4.255E+00  1.680E+00    5548 A       586 A       606 A   
 650.00 keV   4.432E+00  1.602E+00    5989 A       616 A       644 A   
 700.00 keV   4.610E+00  1.532E+00    6423 A       643 A       680 A   
 800.00 keV   4.971E+00  1.410E+00    7269 A       698 A       748 A   
 900.00 keV   5.339E+00  1.309E+00    8083 A       746 A       810 A   
   1.00 MeV   5.713E+00  1.224E+00    8865 A       788 A       868 A   
   1.10 MeV   6.092E+00  1.150E+00    9615 A       826 A       921 A   
   1.20 MeV   6.475E+00  1.085E+00    1.03 um      859 A       969 A   
   1.30 MeV   6.860E+00  1.029E+00    1.10 um      889 A      1014 A   
   1.40 MeV   7.245E+00  9.784E-01    1.17 um      916 A      1055 A   
   1.50 MeV   7.629E+00  9.334E-01    1.23 um      940 A      1093 A   
   1.60 MeV   8.012E+00  8.928E-01    1.29 um      961 A      1128 A   
   1.70 MeV   8.391E+00  8.560E-01    1.35 um      981 A      1161 A   
   1.80 MeV   8.767E+00  8.225E-01    1.41 um      999 A      1191 A   
   2.00 MeV   9.505E+00  7.636E-01    1.52 um     1036 A      1246 A   
   2.25 MeV   1.040E+01  7.021E-01    1.64 um     1078 A      1305 A   
   2.50 MeV   1.125E+01  6.507E-01    1.76 um     1112 A      1356 A   
   2.75 MeV   1.207E+01  6.070E-01    1.87 um     1141 A      1400 A   
   3.00 MeV   1.284E+01  5.694E-01    1.97 um     1167 A      1439 A   
   3.25 MeV   1.358E+01  5.367E-01    2.07 um     1188 A      1474 A   
   3.50 MeV   1.428E+01  5.079E-01    2.16 um     1208 A      1505 A   
   3.75 MeV   1.495E+01  4.823E-01    2.25 um     1225 A      1533 A   
   4.00 MeV   1.558E+01  4.594E-01    2.34 um     1240 A      1559 A   
   4.50 MeV   1.674E+01  4.202E-01    2.50 um     1278 A      1604 A   
   5.00 MeV   1.780E+01  3.877E-01    2.65 um     1309 A      1643 A   
   5.50 MeV   1.875E+01  3.603E-01    2.80 um     1336 A      1676 A   
   6.00 MeV   1.962E+01  3.368E-01    2.93 um     1360 A      1706 A   
   6.50 MeV   2.041E+01  3.165E-01    3.07 um     1382 A      1733 A   
   7.00 MeV   2.114E+01  2.987E-01    3.19 um     1401 A      1757 A   
   8.00 MeV   2.242E+01  2.689E-01    3.44 um     1456 A      1800 A   
   9.00 MeV   2.353E+01  2.449E-01    3.67 um     1503 A      1836 A   
  10.00 MeV   2.449E+01  2.252E-01    3.89 um     1545 A      1868 A   
  11.00 MeV   2.534E+01  2.087E-01    4.11 um     1582 A      1896 A   
  12.00 MeV   2.609E+01  1.946E-01    4.32 um     1616 A      1921 A   
  13.00 MeV   2.676E+01  1.824E-01    4.52 um     1647 A      1944 A   
  14.00 MeV   2.736E+01  1.718E-01    4.72 um     1676 A      1966 A   
  15.00 MeV   2.791E+01  1.624E-01    4.91 um     1704 A      1985 A   
  16.00 MeV   2.841E+01  1.541E-01    5.11 um     1730 A      2004 A   
  17.00 MeV   2.887E+01  1.466E-01    5.29 um     1754 A      2021 A   
  18.00 MeV   2.928E+01  1.399E-01    5.48 um     1777 A      2037 A   
  20.00 MeV   3.002E+01  1.283E-01    5.84 um     1857 A      2067 A   
  22.50 MeV   3.079E+01  1.164E-01    6.28 um     1967 A      2101 A   
  25.00 MeV   3.142E+01  1.067E-01    6.72 um     2066 A      2132 A   
  27.50 MeV   3.194E+01  9.857E-02    7.14 um     2157 A      2160 A   
  30.00 MeV   3.237E+01  9.167E-02    7.56 um     2242 A      2186 A   
  32.50 MeV   3.272E+01  8.573E-02    7.98 um     2322 A      2210 A   
  35.00 MeV   3.301E+01  8.056E-02    8.39 um     2397 A      2233 A   
  37.50 MeV   3.324E+01  7.602E-02    8.79 um     2469 A      2255 A   
  40.00 MeV   3.342E+01  7.200E-02    9.20 um     2538 A      2276 A   
  45.00 MeV   3.367E+01  6.519E-02   10.00 um     2788 A      2315 A   
  50.00 MeV   3.379E+01  5.962E-02   10.80 um     3014 A      2352 A   
  55.00 MeV   3.382E+01  5.498E-02   11.60 um     3223 A      2387 A   
  60.00 MeV   3.378E+01  5.106E-02   12.40 um     3420 A      2420 A   
  65.00 MeV   3.368E+01  4.768E-02   13.20 um     3606 A      2452 A   
  70.00 MeV   3.353E+01  4.476E-02   14.01 um     3785 A      2483 A   
  80.00 MeV   3.315E+01  3.991E-02   15.63 um     4431 A      2543 A   
  90.00 MeV   3.268E+01  3.607E-02   17.27 um     5008 A      2602 A   
 100.00 MeV   3.217E+01  3.294E-02   18.94 um     5540 A      2658 A   
 110.00 MeV   3.155E+01  3.033E-02   20.63 um     6042 A      2715 A   
 120.00 MeV   3.062E+01  2.813E-02   22.37 um     6528 A      2771 A   
 130.00 MeV   2.990E+01  2.625E-02   24.16 um     7004 A      2827 A   
 140.00 MeV   2.922E+01  2.461E-02   25.99 um     7470 A      2884 A   
 150.00 MeV   2.857E+01  2.318E-02   27.86 um     7929 A      2942 A   
 160.00 MeV   2.794E+01  2.191E-02   29.77 um     8382 A      3000 A   
 170.00 MeV   2.735E+01  2.078E-02   31.73 um     8830 A      3060 A   
 180.00 MeV   2.677E+01  1.977E-02   33.73 um     9275 A      3120 A   
 200.00 MeV   2.570E+01  1.803E-02   37.85 um     1.10 um     3244 A   
 225.00 MeV   2.448E+01  1.626E-02   43.24 um     1.34 um     3404 A   
 250.00 MeV   2.338E+01  1.482E-02   48.90 um     1.56 um     3573 A   
 275.00 MeV   2.239E+01  1.363E-02   54.81 um     1.77 um     3748 A   
 300.00 MeV   2.148E+01  1.263E-02   60.98 um     1.97 um     3932 A   
 325.00 MeV   2.066E+01  1.177E-02   67.40 um     2.17 um     4123 A   
 350.00 MeV   1.990E+01  1.102E-02   74.07 um     2.37 um     4322 A   
 375.00 MeV   1.921E+01  1.037E-02   80.98 um     2.56 um     4529 A   
 400.00 MeV   1.857E+01  9.792E-03   88.14 um     2.76 um     4744 A   
 450.00 MeV   1.744E+01  8.822E-03  103.17 um     3.48 um     5195 A   
 500.00 MeV   1.646E+01  8.034E-03  119.14 um     4.15 um     5674 A   
 550.00 MeV   1.561E+01  7.381E-03  136.02 um     4.79 um     6181 A   
 600.00 MeV   1.487E+01  6.831E-03  153.77 um     5.41 um     6713 A   
 650.00 MeV   1.420E+01  6.361E-03  172.39 um     6.02 um     7270 A   
 700.00 MeV   1.361E+01  5.954E-03  191.85 um     6.62 um     7851 A   
 800.00 MeV   1.260E+01  5.284E-03  233.17 um     8.83 um     9078 A   
 900.00 MeV   1.175E+01  4.756E-03  277.64 um    10.84 um     1.04 um  
   1.00 GeV   1.103E+01  4.327E-03  325.18 um    12.76 um     1.18 um  
   1.10 GeV   1.038E+01  3.973E-03  375.75 um    14.63 um     1.32 um  
   1.20 GeV   9.805E+00  3.674E-03  429.38 um    16.48 um     1.48 um  
   1.30 GeV   9.269E+00  3.419E-03  486.14 um    18.34 um     1.64 um  
   1.40 GeV   8.764E+00  3.199E-03  546.18 um    20.21 um     1.81 um  
   1.50 GeV   8.282E+00  3.006E-03  609.70 um    22.12 um     1.99 um  
   1.60 GeV   7.900E+00  2.836E-03  676.59 um    24.06 um     2.17 um  
   1.70 GeV   7.557E+00  2.685E-03  746.63 um    26.02 um     2.37 um  
   1.80 GeV   7.245E+00  2.550E-03  819.75 um    28.01 um     2.57 um  
   2.00 GeV   6.703E+00  2.319E-03  975.08 um    35.60 um     3.00 um  
   2.25 GeV   6.143E+00  2.084E-03    1.19 mm    46.45 um     3.58 um  
   2.50 GeV   5.681E+00  1.895E-03    1.41 mm    56.64 um     4.20 um  
   2.75 GeV   5.293E+00  1.738E-03    1.66 mm    66.54 um     4.87 um  
   3.00 GeV   4.963E+00  1.606E-03    1.93 mm    76.31 um     5.57 um  
   3.25 GeV   4.674E+00  1.494E-03    2.21 mm    86.04 um     6.32 um  
   3.50 GeV   4.416E+00  1.396E-03    2.50 mm    95.81 um     7.11 um  
   3.75 GeV   4.189E+00  1.311E-03    2.82 mm   105.64 um     7.94 um  
   4.00 GeV   3.989E+00  1.237E-03    3.15 mm   115.56 um     8.80 um  
   4.50 GeV   3.649E+00  1.111E-03    3.86 mm   153.07 um    10.65 um  
   5.00 GeV   3.374E+00  1.009E-03    4.63 mm   187.99 um    12.65 um  
   5.50 GeV   3.145E+00  9.253E-04    5.46 mm   221.72 um    14.78 um  
   6.00 GeV   2.952E+00  8.546E-04    6.35 mm   254.86 um    17.04 um  
   6.50 GeV   2.787E+00  7.944E-04    7.29 mm   287.71 um    19.43 um  
   7.00 GeV   2.644E+00  7.424E-04    8.29 mm   320.43 um    21.94 um  
   8.00 GeV   2.409E+00  6.570E-04   10.43 mm   441.32 um    27.29 um  
   9.00 GeV   2.225E+00  5.899E-04   12.77 mm   551.52 um    33.05 um  
  10.00 GeV   2.076E+00  5.356E-04   15.29 mm   656.62 um    39.19 um  
  11.00 GeV   1.953E+00  4.907E-04   17.98 mm   758.81 um    45.67 um  
  12.00 GeV   1.850E+00  4.531E-04   20.83 mm   859.12 um    52.46 um  
  13.00 GeV   1.762E+00  4.210E-04   23.82 mm   958.07 um    59.54 um  
  14.00 GeV   1.687E+00  3.933E-04   26.96 mm     1.06 mm    66.87 um  
  15.00 GeV   1.622E+00  3.691E-04   30.23 mm     1.15 mm    74.44 um  
  16.00 GeV   1.565E+00  3.478E-04   33.63 mm     1.25 mm    82.22 um  
  17.00 GeV   1.514E+00  3.290E-04   37.15 mm     1.34 mm    90.20 um  
  18.00 GeV   1.469E+00  3.121E-04   40.78 mm     1.44 mm    98.36 um  
  20.00 GeV   1.393E+00  2.832E-04   48.34 mm     1.79 mm   115.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
