 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.541E-01  5.170E+00      91 A        17 A        12 A   
   5.50 keV   2.665E-01  5.354E+00      96 A        18 A        13 A   
   6.00 keV   2.783E-01  5.523E+00     100 A        18 A        14 A   
   6.50 keV   2.897E-01  5.681E+00     104 A        19 A        14 A   
   7.00 keV   3.006E-01  5.828E+00     109 A        19 A        15 A   
   8.00 keV   3.214E-01  6.095E+00     117 A        21 A        16 A   
   9.00 keV   3.409E-01  6.332E+00     125 A        22 A        17 A   
  10.00 keV   3.593E-01  6.545E+00     132 A        23 A        18 A   
  11.00 keV   3.768E-01  6.738E+00     139 A        24 A        18 A   
  12.00 keV   3.936E-01  6.914E+00     147 A        25 A        19 A   
  13.00 keV   4.097E-01  7.075E+00     154 A        26 A        20 A   
  14.00 keV   4.251E-01  7.224E+00     160 A        27 A        21 A   
  15.00 keV   4.400E-01  7.361E+00     167 A        28 A        22 A   
  16.00 keV   4.545E-01  7.489E+00     173 A        29 A        23 A   
  17.00 keV   4.685E-01  7.608E+00     180 A        29 A        23 A   
  18.00 keV   4.820E-01  7.720E+00     186 A        30 A        24 A   
  20.00 keV   5.081E-01  7.923E+00     199 A        32 A        26 A   
  22.50 keV   5.389E-01  8.145E+00     214 A        34 A        27 A   
  25.00 keV   5.681E-01  8.339E+00     228 A        36 A        29 A   
  27.50 keV   5.958E-01  8.509E+00     243 A        38 A        31 A   
  30.00 keV   6.223E-01  8.660E+00     257 A        39 A        33 A   
  32.50 keV   6.477E-01  8.794E+00     270 A        41 A        34 A   
  35.00 keV   6.722E-01  8.915E+00     284 A        43 A        36 A   
  37.50 keV   6.958E-01  9.023E+00     297 A        44 A        37 A   
  40.00 keV   7.186E-01  9.121E+00     311 A        46 A        39 A   
  45.00 keV   7.622E-01  9.290E+00     337 A        49 A        42 A   
  50.00 keV   8.034E-01  9.430E+00     362 A        52 A        45 A   
  55.00 keV   8.426E-01  9.547E+00     387 A        55 A        47 A   
  60.00 keV   8.801E-01  9.645E+00     412 A        58 A        50 A   
  65.00 keV   9.160E-01  9.727E+00     436 A        61 A        53 A   
  70.00 keV   9.506E-01  9.796E+00     461 A        64 A        56 A   
  80.00 keV   1.016E+00  9.903E+00     509 A        69 A        61 A   
  90.00 keV   1.078E+00  9.976E+00     556 A        75 A        66 A   
 100.00 keV   1.136E+00  1.002E+01     603 A        80 A        71 A   
 110.00 keV   1.192E+00  1.005E+01     649 A        85 A        76 A   
 120.00 keV   1.245E+00  1.007E+01     696 A        90 A        80 A   
 130.00 keV   1.295E+00  1.007E+01     742 A        95 A        85 A   
 140.00 keV   1.344E+00  1.006E+01     788 A       100 A        90 A   
 150.00 keV   1.392E+00  1.004E+01     833 A       105 A        94 A   
 160.00 keV   1.437E+00  1.002E+01     879 A       110 A        99 A   
 170.00 keV   1.481E+00  9.992E+00     925 A       115 A       104 A   
 180.00 keV   1.524E+00  9.960E+00     970 A       119 A       108 A   
 200.00 keV   1.607E+00  9.885E+00    1061 A       129 A       117 A   
 225.00 keV   1.704E+00  9.778E+00    1175 A       141 A       128 A   
 250.00 keV   1.796E+00  9.661E+00    1290 A       152 A       139 A   
 275.00 keV   2.034E+00  9.540E+00    1404 A       164 A       150 A   
 300.00 keV   2.351E+00  9.415E+00    1516 A       174 A       160 A   
 325.00 keV   2.559E+00  9.290E+00    1627 A       185 A       171 A   
 350.00 keV   2.696E+00  9.165E+00    1738 A       195 A       181 A   
 375.00 keV   2.787E+00  9.041E+00    1849 A       205 A       191 A   
 400.00 keV   2.849E+00  8.919E+00    1961 A       215 A       201 A   
 450.00 keV   2.929E+00  8.681E+00    2186 A       236 A       221 A   
 500.00 keV   2.990E+00  8.454E+00    2415 A       257 A       241 A   
 550.00 keV   3.054E+00  8.237E+00    2647 A       277 A       261 A   
 600.00 keV   3.130E+00  8.031E+00    2883 A       297 A       281 A   
 650.00 keV   3.219E+00  7.836E+00    3121 A       316 A       300 A   
 700.00 keV   3.322E+00  7.651E+00    3361 A       336 A       320 A   
 800.00 keV   3.560E+00  7.309E+00    3846 A       377 A       360 A   
 900.00 keV   3.828E+00  6.999E+00    4334 A       416 A       399 A   
   1.00 MeV   4.113E+00  6.719E+00    4824 A       453 A       438 A   
   1.10 MeV   4.406E+00  6.463E+00    5313 A       489 A       476 A   
   1.20 MeV   4.698E+00  6.229E+00    5800 A       523 A       513 A   
   1.30 MeV   4.986E+00  6.014E+00    6285 A       555 A       549 A   
   1.40 MeV   5.267E+00  5.817E+00    6766 A       587 A       585 A   
   1.50 MeV   5.539E+00  5.633E+00    7244 A       617 A       620 A   
   1.60 MeV   5.801E+00  5.463E+00    7719 A       645 A       654 A   
   1.70 MeV   6.052E+00  5.305E+00    8190 A       673 A       687 A   
   1.80 MeV   6.293E+00  5.157E+00    8657 A       700 A       720 A   
   2.00 MeV   6.746E+00  4.889E+00    9581 A       756 A       783 A   
   2.25 MeV   7.260E+00  4.596E+00    1.07 um      823 A       858 A   
   2.50 MeV   7.726E+00  4.342E+00    1.18 um      884 A       929 A   
   2.75 MeV   8.152E+00  4.118E+00    1.29 um      940 A       996 A   
   3.00 MeV   8.546E+00  3.920E+00    1.40 um      992 A      1061 A   
   3.25 MeV   8.916E+00  3.743E+00    1.51 um     1041 A      1122 A   
   3.50 MeV   9.267E+00  3.583E+00    1.61 um     1087 A      1181 A   
   3.75 MeV   9.602E+00  3.439E+00    1.72 um     1130 A      1238 A   
   4.00 MeV   9.927E+00  3.307E+00    1.82 um     1170 A      1292 A   
   4.50 MeV   1.055E+01  3.076E+00    2.02 um     1260 A      1394 A   
   5.00 MeV   1.116E+01  2.879E+00    2.21 um     1340 A      1489 A   
   5.50 MeV   1.176E+01  2.709E+00    2.40 um     1412 A      1577 A   
   6.00 MeV   1.236E+01  2.561E+00    2.58 um     1477 A      1659 A   
   6.50 MeV   1.295E+01  2.430E+00    2.76 um     1536 A      1735 A   
   7.00 MeV   1.355E+01  2.313E+00    2.93 um     1589 A      1807 A   
   8.00 MeV   1.474E+01  2.114E+00    3.26 um     1714 A      1936 A   
   9.00 MeV   1.593E+01  1.951E+00    3.57 um     1819 A      2050 A   
  10.00 MeV   1.711E+01  1.813E+00    3.86 um     1907 A      2151 A   
  11.00 MeV   1.827E+01  1.696E+00    4.14 um     1983 A      2240 A   
  12.00 MeV   1.941E+01  1.595E+00    4.40 um     2050 A      2321 A   
  13.00 MeV   2.052E+01  1.506E+00    4.65 um     2108 A      2393 A   
  14.00 MeV   2.160E+01  1.428E+00    4.89 um     2160 A      2459 A   
  15.00 MeV   2.264E+01  1.358E+00    5.12 um     2206 A      2519 A   
  16.00 MeV   2.365E+01  1.295E+00    5.34 um     2248 A      2575 A   
  17.00 MeV   2.462E+01  1.239E+00    5.56 um     2286 A      2625 A   
  18.00 MeV   2.556E+01  1.188E+00    5.76 um     2321 A      2672 A   
  20.00 MeV   2.734E+01  1.098E+00    6.15 um     2414 A      2757 A   
  22.50 MeV   2.939E+01  1.006E+00    6.61 um     2529 A      2847 A   
  25.00 MeV   3.126E+01  9.286E-01    7.04 um     2625 A      2926 A   
  27.50 MeV   3.297E+01  8.636E-01    7.45 um     2708 A      2995 A   
  30.00 MeV   3.455E+01  8.079E-01    7.84 um     2782 A      3056 A   
  32.50 MeV   3.601E+01  7.595E-01    8.22 um     2847 A      3110 A   
  35.00 MeV   3.736E+01  7.172E-01    8.58 um     2906 A      3160 A   
  37.50 MeV   3.862E+01  6.797E-01    8.93 um     2960 A      3205 A   
  40.00 MeV   3.981E+01  6.463E-01    9.27 um     3009 A      3247 A   
  45.00 MeV   4.197E+01  5.891E-01    9.92 um     3165 A      3322 A   
  50.00 MeV   4.391E+01  5.421E-01   10.54 um     3300 A      3387 A   
  55.00 MeV   4.567E+01  5.025E-01   11.13 um     3420 A      3444 A   
  60.00 MeV   4.728E+01  4.688E-01   11.71 um     3526 A      3496 A   
  65.00 MeV   4.877E+01  4.397E-01   12.27 um     3624 A      3543 A   
  70.00 MeV   5.015E+01  4.142E-01   12.81 um     3713 A      3586 A   
  80.00 MeV   5.265E+01  3.718E-01   13.85 um     4010 A      3662 A   
  90.00 MeV   5.486E+01  3.379E-01   14.85 um     4263 A      3729 A   
 100.00 MeV   5.682E+01  3.100E-01   15.82 um     4485 A      3787 A   
 110.00 MeV   5.858E+01  2.867E-01   16.75 um     4684 A      3840 A   
 120.00 MeV   6.017E+01  2.669E-01   17.65 um     4863 A      3888 A   
 130.00 MeV   6.161E+01  2.498E-01   18.54 um     5028 A      3932 A   
 140.00 MeV   6.291E+01  2.349E-01   19.40 um     5181 A      3972 A   
 150.00 MeV   6.409E+01  2.218E-01   20.25 um     5323 A      4010 A   
 160.00 MeV   6.517E+01  2.102E-01   21.09 um     5457 A      4046 A   
 170.00 MeV   6.615E+01  1.999E-01   21.91 um     5584 A      4079 A   
 180.00 MeV   6.704E+01  1.906E-01   22.72 um     5704 A      4111 A   
 200.00 MeV   6.860E+01  1.745E-01   24.31 um     6139 A      4170 A   
 225.00 MeV   7.019E+01  1.580E-01   26.25 um     6734 A      4237 A   
 250.00 MeV   7.145E+01  1.446E-01   28.16 um     7259 A      4297 A   
 275.00 MeV   7.246E+01  1.334E-01   30.04 um     7734 A      4354 A   
 300.00 MeV   7.279E+01  1.239E-01   31.89 um     8174 A      4406 A   
 325.00 MeV   7.258E+01  1.157E-01   33.75 um     8590 A      4457 A   
 350.00 MeV   7.265E+01  1.086E-01   35.61 um     8987 A      4505 A   
 375.00 MeV   7.262E+01  1.024E-01   37.47 um     9368 A      4551 A   
 400.00 MeV   7.252E+01  9.693E-02   39.33 um     9734 A      4596 A   
 450.00 MeV   7.215E+01  8.763E-02   43.07 um     1.11 um     4682 A   
 500.00 MeV   7.160E+01  8.004E-02   46.83 um     1.23 um     4764 A   
 550.00 MeV   7.093E+01  7.373E-02   50.62 um     1.34 um     4844 A   
 600.00 MeV   7.017E+01  6.840E-02   54.45 um     1.45 um     4922 A   
 650.00 MeV   6.935E+01  6.383E-02   58.33 um     1.55 um     4998 A   
 700.00 MeV   6.850E+01  5.986E-02   62.25 um     1.64 um     5074 A   
 800.00 MeV   6.673E+01  5.331E-02   70.25 um     2.00 um     5223 A   
 900.00 MeV   6.494E+01  4.811E-02   78.47 um     2.31 um     5372 A   
   1.00 GeV   6.319E+01  4.389E-02   86.91 um     2.60 um     5521 A   
   1.10 GeV   6.148E+01  4.038E-02   95.59 um     2.88 um     5671 A   
   1.20 GeV   5.985E+01  3.742E-02  104.50 um     3.14 um     5824 A   
   1.30 GeV   5.828E+01  3.489E-02  113.66 um     3.40 um     5980 A   
   1.40 GeV   5.679E+01  3.269E-02  123.06 um     3.65 um     6138 A   
   1.50 GeV   5.538E+01  3.077E-02  132.71 um     3.90 um     6300 A   
   1.60 GeV   5.403E+01  2.907E-02  142.60 um     4.14 um     6465 A   
   1.70 GeV   5.275E+01  2.756E-02  152.73 um     4.38 um     6634 A   
   1.80 GeV   5.154E+01  2.620E-02  163.11 um     4.62 um     6806 A   
   2.00 GeV   4.928E+01  2.388E-02  184.58 um     5.53 um     7162 A   
   2.25 GeV   4.673E+01  2.151E-02  212.77 um     6.82 um     7629 A   
   2.50 GeV   4.444E+01  1.960E-02  242.45 um     8.01 um     8121 A   
   2.75 GeV   4.236E+01  1.801E-02  273.63 um     9.14 um     8637 A   
   3.00 GeV   4.044E+01  1.667E-02  306.31 um    10.25 um     9179 A   
   3.25 GeV   3.865E+01  1.552E-02  340.53 um    11.33 um     9747 A   
   3.50 GeV   3.696E+01  1.453E-02  376.32 um    12.41 um     1.03 um  
   3.75 GeV   3.535E+01  1.367E-02  413.74 um    13.49 um     1.10 um  
   4.00 GeV   3.384E+01  1.290E-02  452.85 um    14.58 um     1.16 um  
   4.50 GeV   3.145E+01  1.161E-02  535.79 um    18.72 um     1.30 um  
   5.00 GeV   2.941E+01  1.057E-02  624.76 um    22.56 um     1.45 um  
   5.50 GeV   2.765E+01  9.704E-03  719.66 um    26.25 um     1.61 um  
   6.00 GeV   2.611E+01  8.976E-03  820.36 um    29.87 um     1.77 um  
   6.50 GeV   2.476E+01  8.354E-03  926.77 um    33.45 um     1.95 um  
   7.00 GeV   2.356E+01  7.816E-03    1.04 mm    37.01 um     2.13 um  
   8.00 GeV   2.153E+01  6.931E-03    1.28 mm    50.25 um     2.53 um  
   9.00 GeV   1.988E+01  6.234E-03    1.54 mm    62.41 um     2.96 um  
  10.00 GeV   1.850E+01  5.669E-03    1.82 mm    74.09 um     3.42 um  
  11.00 GeV   1.734E+01  5.201E-03    2.13 mm    85.54 um     3.90 um  
  12.00 GeV   1.634E+01  4.808E-03    2.45 mm    96.88 um     4.42 um  
  13.00 GeV   1.548E+01  4.472E-03    2.79 mm   108.18 um     4.96 um  
  14.00 GeV   1.472E+01  4.182E-03    3.15 mm   119.48 um     5.52 um  
  15.00 GeV   1.406E+01  3.929E-03    3.52 mm   130.80 um     6.11 um  
  16.00 GeV   1.346E+01  3.706E-03    3.92 mm   142.14 um     6.72 um  
  17.00 GeV   1.293E+01  3.507E-03    4.33 mm   153.52 um     7.36 um  
  18.00 GeV   1.246E+01  3.330E-03    4.75 mm   164.94 um     8.01 um  
  20.00 GeV   1.163E+01  3.026E-03    5.65 mm   208.29 um     9.38 um  
  22.50 GeV   1.077E+01  2.719E-03    6.86 mm   269.51 um    11.20 um  
  25.00 GeV   1.007E+01  2.470E-03    8.16 mm   326.25 um    13.13 um  
  27.50 GeV   9.482E+00  2.265E-03    9.54 mm   380.56 um    15.16 um  
  30.00 GeV   8.991E+00  2.092E-03   11.01 mm   433.34 um    17.29 um  
  32.50 GeV   8.572E+00  1.945E-03   12.55 mm   485.08 um    19.50 um  
  35.00 GeV   8.211E+00  1.818E-03   14.16 mm   536.04 um    21.79 um  
  37.50 GeV   7.896E+00  1.707E-03   15.84 mm   586.37 um    24.15 um  
  40.00 GeV   7.619E+00  1.609E-03   17.59 mm   636.16 um    26.58 um  
  45.00 GeV   7.156E+00  1.445E-03   21.25 mm   820.66 um    31.60 um  
  50.00 GeV   6.784E+00  1.312E-03   25.14 mm   987.56 um    36.83 um  
  52.80 GeV   6.614E+00  1.248E-03   27.40 mm     1.04 mm    39.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
