 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.604E-01  5.115E+00      78 A        17 A        13 A   
   5.50 keV   3.780E-01  5.258E+00      83 A        18 A        14 A   
   6.00 keV   3.948E-01  5.389E+00      87 A        19 A        15 A   
   6.50 keV   4.109E-01  5.508E+00      91 A        20 A        16 A   
   7.00 keV   4.264E-01  5.617E+00      95 A        21 A        16 A   
   8.00 keV   4.558E-01  5.812E+00     103 A        22 A        17 A   
   9.00 keV   4.835E-01  5.980E+00     111 A        23 A        19 A   
  10.00 keV   5.096E-01  6.127E+00     119 A        25 A        20 A   
  11.00 keV   5.345E-01  6.256E+00     126 A        26 A        21 A   
  12.00 keV   5.583E-01  6.371E+00     133 A        27 A        22 A   
  13.00 keV   5.811E-01  6.474E+00     141 A        28 A        23 A   
  14.00 keV   6.030E-01  6.567E+00     148 A        29 A        24 A   
  15.00 keV   6.242E-01  6.650E+00     155 A        31 A        25 A   
  16.00 keV   6.446E-01  6.726E+00     161 A        32 A        26 A   
  17.00 keV   6.645E-01  6.795E+00     168 A        33 A        27 A   
  18.00 keV   6.838E-01  6.857E+00     175 A        34 A        28 A   
  20.00 keV   7.207E-01  6.967E+00     188 A        36 A        30 A   
  22.50 keV   7.645E-01  7.080E+00     204 A        39 A        32 A   
  25.00 keV   8.058E-01  7.172E+00     220 A        41 A        35 A   
  27.50 keV   8.451E-01  7.247E+00     236 A        44 A        37 A   
  30.00 keV   8.827E-01  7.308E+00     251 A        46 A        39 A   
  32.50 keV   9.188E-01  7.358E+00     267 A        48 A        41 A   
  35.00 keV   9.534E-01  7.398E+00     282 A        51 A        43 A   
  37.50 keV   9.869E-01  7.430E+00     297 A        53 A        45 A   
  40.00 keV   1.019E+00  7.456E+00     312 A        55 A        47 A   
  45.00 keV   1.081E+00  7.490E+00     342 A        59 A        51 A   
  50.00 keV   1.140E+00  7.507E+00     371 A        64 A        55 A   
  55.00 keV   1.195E+00  7.511E+00     401 A        68 A        59 A   
  60.00 keV   1.248E+00  7.504E+00     430 A        72 A        63 A   
  65.00 keV   1.299E+00  7.489E+00     459 A        76 A        67 A   
  70.00 keV   1.348E+00  7.468E+00     488 A        80 A        70 A   
  80.00 keV   1.441E+00  7.412E+00     546 A        89 A        78 A   
  90.00 keV   1.529E+00  7.343E+00     604 A        96 A        85 A   
 100.00 keV   1.612E+00  7.266E+00     662 A       104 A        92 A   
 110.00 keV   1.690E+00  7.183E+00     719 A       112 A        99 A   
 120.00 keV   1.765E+00  7.098E+00     777 A       119 A       106 A   
 130.00 keV   1.838E+00  7.011E+00     836 A       127 A       112 A   
 140.00 keV   1.907E+00  6.924E+00     894 A       134 A       119 A   
 150.00 keV   1.975E+00  6.837E+00     952 A       141 A       126 A   
 160.00 keV   2.237E+00  6.750E+00    1010 A       149 A       133 A   
 170.00 keV   2.431E+00  6.665E+00    1068 A       155 A       139 A   
 180.00 keV   2.574E+00  6.581E+00    1124 A       162 A       146 A   
 200.00 keV   2.760E+00  6.418E+00    1237 A       175 A       158 A   
 225.00 keV   2.886E+00  6.224E+00    1379 A       192 A       174 A   
 250.00 keV   2.964E+00  6.041E+00    1523 A       208 A       189 A   
 275.00 keV   3.029E+00  5.869E+00    1668 A       223 A       205 A   
 300.00 keV   3.097E+00  5.707E+00    1815 A       239 A       220 A   
 325.00 keV   3.175E+00  5.555E+00    1964 A       254 A       235 A   
 350.00 keV   3.263E+00  5.412E+00    2114 A       269 A       250 A   
 375.00 keV   3.362E+00  5.277E+00    2265 A       284 A       265 A   
 400.00 keV   3.470E+00  5.149E+00    2417 A       299 A       280 A   
 450.00 keV   3.708E+00  4.914E+00    2721 A       328 A       310 A   
 500.00 keV   3.964E+00  4.703E+00    3024 A       357 A       339 A   
 550.00 keV   4.228E+00  4.512E+00    3326 A       383 A       367 A   
 600.00 keV   4.493E+00  4.339E+00    3625 A       409 A       395 A   
 650.00 keV   4.756E+00  4.180E+00    3921 A       433 A       422 A   
 700.00 keV   5.012E+00  4.035E+00    4214 A       456 A       448 A   
 800.00 keV   5.499E+00  3.777E+00    4790 A       501 A       499 A   
 900.00 keV   5.948E+00  3.556E+00    5353 A       543 A       546 A   
   1.00 MeV   6.359E+00  3.362E+00    5904 A       580 A       592 A   
   1.10 MeV   6.736E+00  3.192E+00    6443 A       615 A       634 A   
   1.20 MeV   7.083E+00  3.041E+00    6972 A       647 A       675 A   
   1.30 MeV   7.405E+00  2.906E+00    7492 A       677 A       714 A   
   1.40 MeV   7.705E+00  2.784E+00    8003 A       705 A       751 A   
   1.50 MeV   7.988E+00  2.673E+00    8506 A       731 A       786 A   
   1.60 MeV   8.256E+00  2.572E+00    9002 A       756 A       820 A   
   1.70 MeV   8.513E+00  2.480E+00    9490 A       779 A       853 A   
   1.80 MeV   8.760E+00  2.395E+00    9972 A       802 A       884 A   
   2.00 MeV   9.233E+00  2.243E+00    1.09 um      848 A       943 A   
   2.25 MeV   9.798E+00  2.082E+00    1.21 um      902 A      1012 A   
   2.50 MeV   1.035E+01  1.946E+00    1.32 um      950 A      1075 A   
   2.75 MeV   1.089E+01  1.828E+00    1.42 um      994 A      1133 A   
   3.00 MeV   1.143E+01  1.726E+00    1.53 um     1032 A      1186 A   
   3.25 MeV   1.197E+01  1.635E+00    1.63 um     1067 A      1236 A   
   3.50 MeV   1.251E+01  1.555E+00    1.72 um     1099 A      1282 A   
   3.75 MeV   1.304E+01  1.484E+00    1.82 um     1128 A      1325 A   
   4.00 MeV   1.358E+01  1.419E+00    1.91 um     1155 A      1366 A   
   4.50 MeV   1.464E+01  1.307E+00    2.08 um     1214 A      1438 A   
   5.00 MeV   1.568E+01  1.214E+00    2.25 um     1264 A      1503 A   
   5.50 MeV   1.669E+01  1.134E+00    2.40 um     1308 A      1560 A   
   6.00 MeV   1.767E+01  1.065E+00    2.55 um     1345 A      1611 A   
   6.50 MeV   1.863E+01  1.005E+00    2.69 um     1378 A      1657 A   
   7.00 MeV   1.954E+01  9.519E-01    2.82 um     1408 A      1699 A   
   8.00 MeV   2.127E+01  8.626E-01    3.08 um     1480 A      1772 A   
   9.00 MeV   2.285E+01  7.900E-01    3.31 um     1539 A      1834 A   
  10.00 MeV   2.430E+01  7.299E-01    3.53 um     1589 A      1888 A   
  11.00 MeV   2.563E+01  6.790E-01    3.74 um     1633 A      1935 A   
  12.00 MeV   2.685E+01  6.354E-01    3.94 um     1671 A      1977 A   
  13.00 MeV   2.797E+01  5.975E-01    4.14 um     1705 A      2015 A   
  14.00 MeV   2.901E+01  5.643E-01    4.32 um     1736 A      2049 A   
  15.00 MeV   2.998E+01  5.350E-01    4.50 um     1764 A      2081 A   
  16.00 MeV   3.088E+01  5.088E-01    4.68 um     1790 A      2110 A   
  17.00 MeV   3.172E+01  4.852E-01    4.85 um     1814 A      2137 A   
  18.00 MeV   3.251E+01  4.640E-01    5.01 um     1836 A      2162 A   
  20.00 MeV   3.396E+01  4.270E-01    5.33 um     1904 A      2207 A   
  22.50 MeV   3.558E+01  3.890E-01    5.72 um     1993 A      2257 A   
  25.00 MeV   3.702E+01  3.577E-01    6.09 um     2071 A      2301 A   
  27.50 MeV   3.832E+01  3.314E-01    6.44 um     2141 A      2340 A   
  30.00 MeV   3.951E+01  3.090E-01    6.79 um     2204 A      2375 A   
  32.50 MeV   4.061E+01  2.896E-01    7.12 um     2262 A      2408 A   
  35.00 MeV   4.162E+01  2.727E-01    7.45 um     2315 A      2437 A   
  37.50 MeV   4.256E+01  2.579E-01    7.77 um     2365 A      2465 A   
  40.00 MeV   4.345E+01  2.446E-01    8.08 um     2411 A      2491 A   
  45.00 MeV   4.504E+01  2.222E-01    8.69 um     2569 A      2537 A   
  50.00 MeV   4.645E+01  2.037E-01    9.27 um     2708 A      2579 A   
  55.00 MeV   4.769E+01  1.883E-01    9.85 um     2834 A      2617 A   
  60.00 MeV   4.879E+01  1.752E-01   10.40 um     2948 A      2651 A   
  65.00 MeV   4.977E+01  1.640E-01   10.95 um     3053 A      2683 A   
  70.00 MeV   5.064E+01  1.542E-01   11.49 um     3151 A      2713 A   
  80.00 MeV   5.210E+01  1.379E-01   12.54 um     3491 A      2767 A   
  90.00 MeV   5.324E+01  1.249E-01   13.56 um     3786 A      2816 A   
 100.00 MeV   5.413E+01  1.143E-01   14.57 um     4050 A      2861 A   
 110.00 MeV   5.481E+01  1.055E-01   15.56 um     4290 A      2902 A   
 120.00 MeV   5.532E+01  9.797E-02   16.54 um     4513 A      2941 A   
 130.00 MeV   5.570E+01  9.154E-02   17.51 um     4722 A      2978 A   
 140.00 MeV   5.596E+01  8.595E-02   18.48 um     4920 A      3012 A   
 150.00 MeV   5.613E+01  8.104E-02   19.44 um     5109 A      3046 A   
 160.00 MeV   5.618E+01  7.670E-02   20.41 um     5290 A      3078 A   
 170.00 MeV   5.592E+01  7.282E-02   21.37 um     5466 A      3109 A   
 180.00 MeV   5.535E+01  6.935E-02   22.34 um     5639 A      3140 A   
 200.00 MeV   5.474E+01  6.335E-02   24.31 um     6291 A      3200 A   
 225.00 MeV   5.387E+01  5.725E-02   26.79 um     7214 A      3272 A   
 250.00 MeV   5.294E+01  5.228E-02   29.33 um     8058 A      3342 A   
 275.00 MeV   5.197E+01  4.814E-02   31.90 um     8848 A      3411 A   
 300.00 MeV   5.099E+01  4.465E-02   34.53 um     9599 A      3480 A   
 325.00 MeV   5.002E+01  4.165E-02   37.20 um     1.03 um     3549 A   
 350.00 MeV   4.906E+01  3.906E-02   39.93 um     1.10 um     3617 A   
 375.00 MeV   4.812E+01  3.678E-02   42.72 um     1.17 um     3686 A   
 400.00 MeV   4.720E+01  3.477E-02   45.55 um     1.24 um     3756 A   
 450.00 MeV   4.545E+01  3.137E-02   51.39 um     1.49 um     3897 A   
 500.00 MeV   4.381E+01  2.861E-02   57.45 um     1.72 um     4041 A   
 550.00 MeV   4.228E+01  2.632E-02   63.74 um     1.94 um     4189 A   
 600.00 MeV   4.085E+01  2.438E-02   70.24 um     2.14 um     4342 A   
 650.00 MeV   3.953E+01  2.273E-02   76.98 um     2.35 um     4499 A   
 700.00 MeV   3.830E+01  2.129E-02   83.93 um     2.54 um     4661 A   
 800.00 MeV   3.609E+01  1.893E-02   98.48 um     3.27 um     4999 A   
 900.00 MeV   3.416E+01  1.706E-02  113.89 um     3.93 um     5357 A   
   1.00 GeV   3.247E+01  1.554E-02  130.13 um     4.56 um     5734 A   
   1.10 GeV   3.097E+01  1.428E-02  147.19 um     5.16 um     6131 A   
   1.20 GeV   2.963E+01  1.322E-02  165.05 um     5.74 um     6545 A   
   1.30 GeV   2.841E+01  1.231E-02  183.70 um     6.32 um     6978 A   
   1.40 GeV   2.730E+01  1.153E-02  203.13 um     6.89 um     7427 A   
   1.50 GeV   2.628E+01  1.084E-02  223.33 um     7.46 um     7894 A   
   1.60 GeV   2.533E+01  1.023E-02  244.30 um     8.03 um     8378 A   
   1.70 GeV   2.444E+01  9.695E-03  266.04 um     8.60 um     8879 A   
   1.80 GeV   2.359E+01  9.213E-03  288.58 um     9.17 um     9396 A   
   2.00 GeV   2.201E+01  8.385E-03  336.08 um    11.37 um     1.05 um  
   2.25 GeV   2.016E+01  7.546E-03  400.30 um    14.56 um     1.19 um  
   2.50 GeV   1.879E+01  6.866E-03  469.81 um    17.57 um     1.35 um  
   2.75 GeV   1.761E+01  6.304E-03  544.18 um    20.48 um     1.52 um  
   3.00 GeV   1.659E+01  5.830E-03  623.32 um    23.34 um     1.70 um  
   3.25 GeV   1.570E+01  5.425E-03  707.16 um    26.18 um     1.89 um  
   3.50 GeV   1.490E+01  5.075E-03  795.61 um    29.02 um     2.08 um  
   3.75 GeV   1.420E+01  4.769E-03  888.60 um    31.86 um     2.29 um  
   4.00 GeV   1.357E+01  4.500E-03  986.05 um    34.72 um     2.51 um  
   4.50 GeV   1.249E+01  4.046E-03    1.19 mm    45.50 um     2.96 um  
   5.00 GeV   1.159E+01  3.679E-03    1.42 mm    55.53 um     3.46 um  
   5.50 GeV   1.083E+01  3.375E-03    1.66 mm    65.20 um     3.98 um  
   6.00 GeV   1.019E+01  3.120E-03    1.92 mm    74.69 um     4.53 um  
   6.50 GeV   9.632E+00  2.901E-03    2.19 mm    84.09 um     5.11 um  
   7.00 GeV   9.145E+00  2.713E-03    2.48 mm    93.46 um     5.73 um  
   8.00 GeV   8.336E+00  2.403E-03    3.10 mm   128.18 um     7.03 um  
   9.00 GeV   7.676E+00  2.159E-03    3.78 mm   159.98 um     8.43 um  
  10.00 GeV   7.130E+00  1.962E-03    4.51 mm   190.55 um     9.94 um  
  11.00 GeV   6.677E+00  1.799E-03    5.29 mm   220.50 um    11.53 um  
  12.00 GeV   6.295E+00  1.662E-03    6.13 mm   250.13 um    13.22 um  
  13.00 GeV   5.968E+00  1.545E-03    7.01 mm   279.59 um    14.98 um  
  14.00 GeV   5.685E+00  1.444E-03    7.94 mm   308.94 um    16.82 um  
  15.00 GeV   5.438E+00  1.356E-03    8.91 mm   338.23 um    18.73 um  
  16.00 GeV   5.221E+00  1.278E-03    9.93 mm   367.48 um    20.71 um  
  17.00 GeV   5.028E+00  1.209E-03   10.98 mm   396.69 um    22.76 um  
  18.00 GeV   4.856E+00  1.148E-03   12.08 mm   425.87 um    24.86 um  
  20.00 GeV   4.561E+00  1.042E-03   14.38 mm   535.95 um    29.24 um  
  22.50 GeV   4.265E+00  9.358E-04   17.45 mm   689.63 um    34.99 um  
  25.00 GeV   4.027E+00  8.497E-04   20.71 mm   829.99 um    41.01 um  
  27.50 GeV   3.832E+00  7.785E-04   24.16 mm   962.42 um    47.25 um  
  30.00 GeV   3.670E+00  7.188E-04   27.76 mm     1.09 mm    53.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
