 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Pb_in_be.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.628E-01  5.421E+00      89 A        14 A        10 A   
   5.50 keV   8.000E-01  5.651E+00      94 A        14 A        10 A   
   6.00 keV   8.356E-01  5.865E+00      97 A        15 A        11 A   
   6.50 keV   8.697E-01  6.067E+00     101 A        15 A        11 A   
   7.00 keV   9.025E-01  6.257E+00     105 A        16 A        11 A   
   8.00 keV   9.648E-01  6.608E+00     112 A        17 A        12 A   
   9.00 keV   1.023E+00  6.926E+00     119 A        18 A        13 A   
  10.00 keV   1.079E+00  7.216E+00     125 A        19 A        13 A   
  11.00 keV   1.131E+00  7.484E+00     131 A        19 A        14 A   
  12.00 keV   1.182E+00  7.732E+00     137 A        20 A        15 A   
  13.00 keV   1.230E+00  7.963E+00     143 A        21 A        15 A   
  14.00 keV   1.276E+00  8.179E+00     149 A        21 A        16 A   
  15.00 keV   1.321E+00  8.382E+00     154 A        22 A        16 A   
  16.00 keV   1.364E+00  8.573E+00     159 A        23 A        17 A   
  17.00 keV   1.406E+00  8.754E+00     164 A        23 A        17 A   
  18.00 keV   1.447E+00  8.925E+00     170 A        24 A        18 A   
  20.00 keV   1.526E+00  9.243E+00     179 A        25 A        19 A   
  22.50 keV   1.618E+00  9.600E+00     191 A        26 A        20 A   
  25.00 keV   1.706E+00  9.920E+00     203 A        28 A        21 A   
  27.50 keV   1.789E+00  1.021E+01     214 A        29 A        22 A   
  30.00 keV   1.868E+00  1.047E+01     224 A        30 A        23 A   
  32.50 keV   1.945E+00  1.072E+01     235 A        31 A        24 A   
  35.00 keV   2.018E+00  1.094E+01     245 A        32 A        25 A   
  37.50 keV   2.089E+00  1.115E+01     255 A        33 A        26 A   
  40.00 keV   2.157E+00  1.134E+01     265 A        34 A        27 A   
  45.00 keV   2.288E+00  1.168E+01     284 A        36 A        29 A   
  50.00 keV   2.412E+00  1.199E+01     302 A        38 A        31 A   
  55.00 keV   2.530E+00  1.226E+01     320 A        40 A        33 A   
  60.00 keV   2.642E+00  1.250E+01     338 A        42 A        34 A   
  65.00 keV   2.750E+00  1.271E+01     355 A        44 A        36 A   
  70.00 keV   2.854E+00  1.291E+01     372 A        45 A        37 A   
  80.00 keV   3.051E+00  1.325E+01     405 A        49 A        40 A   
  90.00 keV   3.236E+00  1.353E+01     437 A        52 A        43 A   
 100.00 keV   3.411E+00  1.377E+01     467 A        55 A        46 A   
 110.00 keV   3.578E+00  1.397E+01     498 A        57 A        49 A   
 120.00 keV   3.737E+00  1.415E+01     528 A        60 A        52 A   
 130.00 keV   3.889E+00  1.430E+01     557 A        63 A        54 A   
 140.00 keV   4.036E+00  1.443E+01     585 A        65 A        57 A   
 150.00 keV   4.178E+00  1.454E+01     614 A        68 A        59 A   
 160.00 keV   4.315E+00  1.464E+01     642 A        70 A        61 A   
 170.00 keV   4.448E+00  1.472E+01     670 A        73 A        64 A   
 180.00 keV   4.577E+00  1.480E+01     697 A        75 A        66 A   
 200.00 keV   4.824E+00  1.491E+01     751 A        80 A        71 A   
 225.00 keV   5.117E+00  1.502E+01     817 A        86 A        76 A   
 250.00 keV   5.394E+00  1.508E+01     882 A        91 A        82 A   
 275.00 keV   5.657E+00  1.512E+01     946 A        97 A        87 A   
 300.00 keV   5.908E+00  1.513E+01    1010 A       102 A        92 A   
 325.00 keV   6.150E+00  1.513E+01    1072 A       107 A        97 A   
 350.00 keV   6.382E+00  1.511E+01    1134 A       112 A       102 A   
 375.00 keV   6.606E+00  1.508E+01    1196 A       117 A       106 A   
 400.00 keV   7.040E+00  1.504E+01    1256 A       121 A       111 A   
 450.00 keV   8.054E+00  1.494E+01    1374 A       131 A       120 A   
 500.00 keV   8.695E+00  1.482E+01    1488 A       139 A       128 A   
 550.00 keV   9.101E+00  1.469E+01    1600 A       148 A       136 A   
 600.00 keV   9.361E+00  1.455E+01    1711 A       156 A       144 A   
 650.00 keV   9.534E+00  1.440E+01    1823 A       164 A       152 A   
 700.00 keV   9.655E+00  1.424E+01    1934 A       171 A       160 A   
 800.00 keV   9.825E+00  1.393E+01    2157 A       188 A       175 A   
 900.00 keV   9.971E+00  1.363E+01    2382 A       203 A       190 A   
   1.00 MeV   1.013E+01  1.333E+01    2609 A       219 A       205 A   
   1.10 MeV   1.032E+01  1.303E+01    2837 A       234 A       220 A   
   1.20 MeV   1.053E+01  1.275E+01    3066 A       248 A       234 A   
   1.30 MeV   1.077E+01  1.248E+01    3295 A       262 A       248 A   
   1.40 MeV   1.103E+01  1.222E+01    3525 A       276 A       262 A   
   1.50 MeV   1.130E+01  1.197E+01    3755 A       290 A       276 A   
   1.60 MeV   1.159E+01  1.173E+01    3984 A       303 A       290 A   
   1.70 MeV   1.188E+01  1.151E+01    4213 A       316 A       304 A   
   1.80 MeV   1.218E+01  1.129E+01    4441 A       328 A       317 A   
   2.00 MeV   1.279E+01  1.088E+01    4895 A       355 A       344 A   
   2.25 MeV   1.355E+01  1.041E+01    5457 A       388 A       375 A   
   2.50 MeV   1.427E+01  9.989E+00    6012 A       419 A       406 A   
   2.75 MeV   1.496E+01  9.604E+00    6561 A       447 A       436 A   
   3.00 MeV   1.561E+01  9.253E+00    7103 A       474 A       465 A   
   3.25 MeV   1.621E+01  8.931E+00    7639 A       500 A       492 A   
   3.50 MeV   1.677E+01  8.634E+00    8170 A       524 A       519 A   
   3.75 MeV   1.729E+01  8.359E+00    8695 A       546 A       545 A   
   4.00 MeV   1.776E+01  8.105E+00    9216 A       568 A       571 A   
   4.50 MeV   1.860E+01  7.646E+00    1.02 um      618 A       620 A   
   5.00 MeV   1.930E+01  7.245E+00    1.13 um      663 A       666 A   
   5.50 MeV   1.990E+01  6.891E+00    1.23 um      705 A       711 A   
   6.00 MeV   2.040E+01  6.575E+00    1.33 um      744 A       754 A   
   6.50 MeV   2.084E+01  6.291E+00    1.43 um      781 A       795 A   
   7.00 MeV   2.121E+01  6.034E+00    1.53 um      816 A       835 A   
   8.00 MeV   2.182E+01  5.587E+00    1.72 um      903 A       912 A   
   9.00 MeV   2.232E+01  5.211E+00    1.92 um      982 A       985 A   
  10.00 MeV   2.276E+01  4.889E+00    2.11 um     1055 A      1056 A   
  11.00 MeV   2.316E+01  4.610E+00    2.31 um     1122 A      1123 A   
  12.00 MeV   2.356E+01  4.365E+00    2.50 um     1185 A      1188 A   
  13.00 MeV   2.397E+01  4.148E+00    2.69 um     1244 A      1251 A   
  14.00 MeV   2.439E+01  3.955E+00    2.89 um     1300 A      1311 A   
  15.00 MeV   2.484E+01  3.781E+00    3.07 um     1353 A      1370 A   
  16.00 MeV   2.531E+01  3.624E+00    3.26 um     1403 A      1426 A   
  17.00 MeV   2.582E+01  3.481E+00    3.45 um     1450 A      1481 A   
  18.00 MeV   2.635E+01  3.350E+00    3.63 um     1494 A      1533 A   
  20.00 MeV   2.749E+01  3.120E+00    3.99 um     1617 A      1632 A   
  22.50 MeV   2.906E+01  2.878E+00    4.42 um     1770 A      1746 A   
  25.00 MeV   3.076E+01  2.674E+00    4.83 um     1900 A      1849 A   
  27.50 MeV   3.254E+01  2.501E+00    5.23 um     2011 A      1943 A   
  30.00 MeV   3.440E+01  2.351E+00    5.60 um     2108 A      2028 A   
  32.50 MeV   3.629E+01  2.220E+00    5.96 um     2193 A      2106 A   
  35.00 MeV   3.821E+01  2.104E+00    6.30 um     2267 A      2177 A   
  37.50 MeV   4.013E+01  2.001E+00    6.63 um     2334 A      2241 A   
  40.00 MeV   4.205E+01  1.909E+00    6.94 um     2393 A      2301 A   
  45.00 MeV   4.582E+01  1.750E+00    7.54 um     2564 A      2406 A   
  50.00 MeV   4.946E+01  1.618E+00    8.08 um     2702 A      2496 A   
  55.00 MeV   5.294E+01  1.506E+00    8.60 um     2817 A      2574 A   
  60.00 MeV   5.625E+01  1.410E+00    9.08 um     2915 A      2643 A   
  65.00 MeV   5.938E+01  1.327E+00    9.53 um     3001 A      2704 A   
  70.00 MeV   6.233E+01  1.254E+00    9.97 um     3076 A      2759 A   
  80.00 MeV   6.770E+01  1.131E+00   10.79 um     3306 A      2854 A   
  90.00 MeV   7.245E+01  1.032E+00   11.55 um     3492 A      2933 A   
 100.00 MeV   7.663E+01  9.509E-01   12.26 um     3649 A      3001 A   
 110.00 MeV   8.032E+01  8.822E-01   12.94 um     3786 A      3061 A   
 120.00 MeV   8.359E+01  8.236E-01   13.60 um     3906 A      3114 A   
 130.00 MeV   8.649E+01  7.729E-01   14.23 um     4015 A      3162 A   
 140.00 MeV   8.907E+01  7.286E-01   14.84 um     4114 A      3205 A   
 150.00 MeV   9.138E+01  6.894E-01   15.43 um     4206 A      3245 A   
 160.00 MeV   9.344E+01  6.546E-01   16.01 um     4291 A      3282 A   
 170.00 MeV   9.530E+01  6.235E-01   16.58 um     4372 A      3317 A   
 180.00 MeV   9.696E+01  5.953E-01   17.14 um     4448 A      3349 A   
 200.00 MeV   9.983E+01  5.466E-01   18.23 um     4717 A      3408 A   
 225.00 MeV   1.027E+02  4.967E-01   19.56 um     5087 A      3474 A   
 250.00 MeV   1.050E+02  4.557E-01   20.86 um     5415 A      3532 A   
 275.00 MeV   1.068E+02  4.213E-01   22.13 um     5712 A      3586 A   
 300.00 MeV   1.082E+02  3.922E-01   23.38 um     5987 A      3636 A   
 325.00 MeV   1.094E+02  3.671E-01   24.62 um     6243 A      3682 A   
 350.00 MeV   1.103E+02  3.452E-01   25.85 um     6484 A      3726 A   
 375.00 MeV   1.111E+02  3.260E-01   27.07 um     6713 A      3767 A   
 400.00 MeV   1.117E+02  3.089E-01   28.28 um     6932 A      3806 A   
 450.00 MeV   1.116E+02  2.800E-01   30.69 um     7735 A      3880 A   
 500.00 MeV   1.109E+02  2.563E-01   33.12 um     8468 A      3950 A   
 550.00 MeV   1.104E+02  2.365E-01   35.56 um     9149 A      4017 A   
 600.00 MeV   1.099E+02  2.198E-01   38.01 um     9788 A      4081 A   
 650.00 MeV   1.093E+02  2.054E-01   40.48 um     1.04 um     4142 A   
 700.00 MeV   1.087E+02  1.929E-01   42.95 um     1.10 um     4202 A   
 800.00 MeV   1.073E+02  1.722E-01   47.96 um     1.31 um     4318 A   
 900.00 MeV   1.060E+02  1.558E-01   53.02 um     1.49 um     4431 A   
   1.00 GeV   1.046E+02  1.423E-01   58.16 um     1.66 um     4540 A   
   1.10 GeV   1.032E+02  1.312E-01   63.36 um     1.81 um     4647 A   
   1.20 GeV   1.019E+02  1.217E-01   68.63 um     1.96 um     4753 A   
   1.30 GeV   1.007E+02  1.136E-01   73.96 um     2.10 um     4858 A   
   1.40 GeV   9.942E+01  1.066E-01   79.37 um     2.24 um     4963 A   
   1.50 GeV   9.824E+01  1.004E-01   84.84 um     2.37 um     5067 A   
   1.60 GeV   9.710E+01  9.497E-02   90.37 um     2.49 um     5170 A   
   1.70 GeV   9.600E+01  9.011E-02   95.97 um     2.62 um     5274 A   
   1.80 GeV   9.495E+01  8.575E-02  101.64 um     2.74 um     5377 A   
   2.00 GeV   9.296E+01  7.825E-02  113.15 um     3.19 um     5584 A   
   2.25 GeV   9.067E+01  7.062E-02  127.87 um     3.81 um     5843 A   
   2.50 GeV   8.858E+01  6.442E-02  142.96 um     4.36 um     6104 A   
   2.75 GeV   8.663E+01  5.927E-02  158.40 um     4.88 um     6367 A   
   3.00 GeV   8.482E+01  5.492E-02  174.17 um     5.37 um     6632 A   
   3.25 GeV   8.310E+01  5.120E-02  190.28 um     5.83 um     6899 A   
   3.50 GeV   8.146E+01  4.797E-02  206.71 um     6.28 um     7168 A   
   3.75 GeV   7.987E+01  4.515E-02  223.48 um     6.71 um     7439 A   
   4.00 GeV   7.832E+01  4.266E-02  240.57 um     7.13 um     7714 A   
   4.50 GeV   7.527E+01  3.845E-02  275.81 um     8.70 um     8271 A   
   5.00 GeV   7.221E+01  3.503E-02  312.50 um    10.13 um     8842 A   
   5.50 GeV   6.907E+01  3.220E-02  350.81 um    11.49 um     9430 A   
   6.00 GeV   6.601E+01  2.981E-02  390.87 um    12.81 um     1.00 um  
   6.50 GeV   6.345E+01  2.777E-02  432.68 um    14.11 um     1.07 um  
   7.00 GeV   6.110E+01  2.600E-02  476.13 um    15.39 um     1.13 um  
   8.00 GeV   5.696E+01  2.309E-02  567.86 um    20.13 um     1.27 um  
   9.00 GeV   5.342E+01  2.079E-02  665.97 um    24.45 um     1.41 um  
  10.00 GeV   5.036E+01  1.893E-02  770.31 um    28.56 um     1.56 um  
  11.00 GeV   4.769E+01  1.738E-02  880.73 um    32.55 um     1.72 um  
  12.00 GeV   4.534E+01  1.608E-02  997.11 um    36.48 um     1.89 um  
  13.00 GeV   4.325E+01  1.497E-02    1.12 mm    40.37 um     2.06 um  
  14.00 GeV   4.139E+01  1.401E-02    1.25 mm    44.24 um     2.24 um  
  15.00 GeV   3.971E+01  1.317E-02    1.38 mm    48.10 um     2.42 um  
  16.00 GeV   3.820E+01  1.242E-02    1.52 mm    51.96 um     2.61 um  
  17.00 GeV   3.682E+01  1.177E-02    1.66 mm    55.82 um     2.81 um  
  18.00 GeV   3.556E+01  1.118E-02    1.81 mm    59.70 um     3.02 um  
  20.00 GeV   3.336E+01  1.017E-02    2.13 mm    74.43 um     3.44 um  
  22.50 GeV   3.105E+01  9.142E-03    2.55 mm    95.28 um     4.00 um  
  25.00 GeV   2.913E+01  8.313E-03    3.00 mm   114.58 um     4.59 um  
  27.50 GeV   2.750E+01  7.628E-03    3.48 mm   133.05 um     5.22 um  
  30.00 GeV   2.610E+01  7.051E-03    3.98 mm   151.01 um     5.86 um  
  32.50 GeV   2.490E+01  6.559E-03    4.51 mm   168.64 um     6.54 um  
  35.00 GeV   2.384E+01  6.133E-03    5.07 mm   186.03 um     7.24 um  
  37.50 GeV   2.291E+01  5.761E-03    5.65 mm   203.25 um     7.96 um  
  40.00 GeV   2.208E+01  5.434E-03    6.25 mm   220.34 um     8.70 um  
  45.00 GeV   2.068E+01  4.883E-03    7.51 mm   283.99 um    10.24 um  
  50.00 GeV   1.953E+01  4.437E-03    8.86 mm   341.96 um    11.86 um  
  55.00 GeV   1.857E+01  4.069E-03   10.28 mm   396.65 um    13.53 um  
  60.00 GeV   1.777E+01  3.759E-03   11.77 mm   449.13 um    15.25 um  
  65.00 GeV   1.707E+01  3.495E-03   13.32 mm   500.00 um    17.03 um  
  70.00 GeV   1.648E+01  3.267E-03   14.94 mm   549.60 um    18.84 um  
  77.60 GeV   1.573E+01  2.974E-03   17.49 mm   657.75 um    21.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
