 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 157.9608 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 157.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.465E-01  5.123E+00      96 A        17 A        12 A   
   5.50 keV   2.586E-01  5.317E+00     101 A        17 A        13 A   
   6.00 keV   2.701E-01  5.497E+00     105 A        18 A        13 A   
   6.50 keV   2.811E-01  5.665E+00     110 A        19 A        14 A   
   7.00 keV   2.917E-01  5.822E+00     114 A        19 A        14 A   
   8.00 keV   3.118E-01  6.110E+00     122 A        20 A        15 A   
   9.00 keV   3.308E-01  6.367E+00     130 A        21 A        16 A   
  10.00 keV   3.487E-01  6.600E+00     138 A        23 A        17 A   
  11.00 keV   3.657E-01  6.812E+00     145 A        23 A        18 A   
  12.00 keV   3.819E-01  7.006E+00     152 A        24 A        19 A   
  13.00 keV   3.975E-01  7.186E+00     159 A        25 A        19 A   
  14.00 keV   4.125E-01  7.352E+00     166 A        26 A        20 A   
  15.00 keV   4.270E-01  7.507E+00     172 A        27 A        21 A   
  16.00 keV   4.410E-01  7.651E+00     179 A        28 A        22 A   
  17.00 keV   4.546E-01  7.787E+00     185 A        29 A        22 A   
  18.00 keV   4.678E-01  7.915E+00     191 A        29 A        23 A   
  20.00 keV   4.931E-01  8.148E+00     203 A        31 A        24 A   
  22.50 keV   5.230E-01  8.407E+00     218 A        33 A        26 A   
  25.00 keV   5.513E-01  8.634E+00     232 A        35 A        28 A   
  27.50 keV   5.782E-01  8.837E+00     246 A        36 A        29 A   
  30.00 keV   6.039E-01  9.019E+00     260 A        38 A        31 A   
  32.50 keV   6.285E-01  9.183E+00     273 A        39 A        32 A   
  35.00 keV   6.523E-01  9.332E+00     286 A        41 A        34 A   
  37.50 keV   6.752E-01  9.467E+00     299 A        42 A        35 A   
  40.00 keV   6.973E-01  9.591E+00     312 A        44 A        36 A   
  45.00 keV   7.396E-01  9.809E+00     337 A        47 A        39 A   
  50.00 keV   7.796E-01  9.995E+00     361 A        49 A        42 A   
  55.00 keV   8.177E-01  1.015E+01     385 A        52 A        44 A   
  60.00 keV   8.540E-01  1.029E+01     409 A        55 A        47 A   
  65.00 keV   8.889E-01  1.041E+01     432 A        57 A        49 A   
  70.00 keV   9.225E-01  1.052E+01     455 A        60 A        51 A   
  80.00 keV   9.861E-01  1.069E+01     500 A        65 A        56 A   
  90.00 keV   1.046E+00  1.082E+01     545 A        69 A        60 A   
 100.00 keV   1.103E+00  1.092E+01     588 A        74 A        65 A   
 110.00 keV   1.156E+00  1.100E+01     632 A        79 A        69 A   
 120.00 keV   1.208E+00  1.106E+01     675 A        83 A        73 A   
 130.00 keV   1.257E+00  1.110E+01     717 A        87 A        77 A   
 140.00 keV   1.305E+00  1.113E+01     759 A        92 A        82 A   
 150.00 keV   1.350E+00  1.115E+01     801 A        96 A        86 A   
 160.00 keV   1.395E+00  1.116E+01     843 A       100 A        90 A   
 170.00 keV   1.438E+00  1.117E+01     885 A       104 A        94 A   
 180.00 keV   1.479E+00  1.116E+01     927 A       108 A        97 A   
 200.00 keV   1.559E+00  1.114E+01    1009 A       116 A       105 A   
 225.00 keV   1.654E+00  1.109E+01    1113 A       126 A       115 A   
 250.00 keV   1.743E+00  1.102E+01    1216 A       136 A       124 A   
 275.00 keV   1.828E+00  1.094E+01    1319 A       146 A       133 A   
 300.00 keV   1.910E+00  1.085E+01    1422 A       156 A       143 A   
 325.00 keV   2.065E+00  1.076E+01    1525 A       165 A       152 A   
 350.00 keV   2.303E+00  1.066E+01    1627 A       174 A       161 A   
 375.00 keV   2.478E+00  1.056E+01    1729 A       183 A       170 A   
 400.00 keV   2.609E+00  1.045E+01    1830 A       192 A       178 A   
 450.00 keV   2.784E+00  1.025E+01    2032 A       210 A       196 A   
 500.00 keV   2.895E+00  1.004E+01    2236 A       228 A       213 A   
 550.00 keV   2.979E+00  9.841E+00    2441 A       245 A       230 A   
 600.00 keV   3.053E+00  9.645E+00    2648 A       262 A       246 A   
 650.00 keV   3.127E+00  9.456E+00    2858 A       279 A       263 A   
 700.00 keV   3.204E+00  9.273E+00    3069 A       296 A       280 A   
 800.00 keV   3.376E+00  8.927E+00    3497 A       331 A       314 A   
 900.00 keV   3.570E+00  8.608E+00    3931 A       365 A       347 A   
   1.00 MeV   3.781E+00  8.312E+00    4368 A       399 A       380 A   
   1.10 MeV   4.004E+00  8.038E+00    4808 A       431 A       413 A   
   1.20 MeV   4.234E+00  7.785E+00    5250 A       462 A       446 A   
   1.30 MeV   4.466E+00  7.549E+00    5693 A       492 A       478 A   
   1.40 MeV   4.699E+00  7.329E+00    6136 A       521 A       510 A   
   1.50 MeV   4.930E+00  7.123E+00    6578 A       550 A       542 A   
   1.60 MeV   5.157E+00  6.931E+00    7019 A       577 A       573 A   
   1.70 MeV   5.380E+00  6.750E+00    7459 A       604 A       604 A   
   1.80 MeV   5.598E+00  6.581E+00    7897 A       630 A       634 A   
   2.00 MeV   6.018E+00  6.270E+00    8769 A       685 A       693 A   
   2.25 MeV   6.510E+00  5.927E+00    9849 A       752 A       764 A   
   2.50 MeV   6.968E+00  5.625E+00    1.09 um      814 A       832 A   
   2.75 MeV   7.395E+00  5.357E+00    1.20 um      871 A       897 A   
   3.00 MeV   7.795E+00  5.118E+00    1.30 um      925 A       961 A   
   3.25 MeV   8.171E+00  4.902E+00    1.40 um      975 A      1021 A   
   3.50 MeV   8.528E+00  4.707E+00    1.51 um     1022 A      1080 A   
   3.75 MeV   8.867E+00  4.529E+00    1.61 um     1067 A      1136 A   
   4.00 MeV   9.192E+00  4.366E+00    1.71 um     1110 A      1191 A   
   4.50 MeV   9.809E+00  4.078E+00    1.90 um     1204 A      1295 A   
   5.00 MeV   1.039E+01  3.831E+00    2.09 um     1289 A      1392 A   
   5.50 MeV   1.095E+01  3.616E+00    2.28 um     1366 A      1484 A   
   6.00 MeV   1.150E+01  3.428E+00    2.46 um     1436 A      1569 A   
   6.50 MeV   1.203E+01  3.260E+00    2.64 um     1500 A      1650 A   
   7.00 MeV   1.256E+01  3.111E+00    2.81 um     1559 A      1727 A   
   8.00 MeV   1.360E+01  2.854E+00    3.15 um     1697 A      1867 A   
   9.00 MeV   1.462E+01  2.641E+00    3.47 um     1814 A      1993 A   
  10.00 MeV   1.563E+01  2.462E+00    3.77 um     1915 A      2107 A   
  11.00 MeV   1.662E+01  2.308E+00    4.06 um     2003 A      2209 A   
  12.00 MeV   1.760E+01  2.175E+00    4.34 um     2080 A      2303 A   
  13.00 MeV   1.857E+01  2.058E+00    4.61 um     2149 A      2388 A   
  14.00 MeV   1.952E+01  1.954E+00    4.86 um     2211 A      2466 A   
  15.00 MeV   2.044E+01  1.861E+00    5.11 um     2266 A      2538 A   
  16.00 MeV   2.135E+01  1.778E+00    5.35 um     2317 A      2604 A   
  17.00 MeV   2.223E+01  1.703E+00    5.58 um     2363 A      2666 A   
  18.00 MeV   2.309E+01  1.634E+00    5.80 um     2405 A      2723 A   
  20.00 MeV   2.475E+01  1.514E+00    6.22 um     2515 A      2826 A   
  22.50 MeV   2.670E+01  1.389E+00    6.72 um     2649 A      2938 A   
  25.00 MeV   2.851E+01  1.285E+00    7.18 um     2762 A      3035 A   
  27.50 MeV   3.020E+01  1.197E+00    7.62 um     2858 A      3120 A   
  30.00 MeV   3.178E+01  1.122E+00    8.04 um     2943 A      3196 A   
  32.50 MeV   3.326E+01  1.056E+00    8.45 um     3017 A      3264 A   
  35.00 MeV   3.464E+01  9.981E-01    8.83 um     3084 A      3325 A   
  37.50 MeV   3.594E+01  9.469E-01    9.20 um     3145 A      3382 A   
  40.00 MeV   3.717E+01  9.012E-01    9.57 um     3200 A      3433 A   
  45.00 MeV   3.942E+01  8.229E-01   10.26 um     3370 A      3525 A   
  50.00 MeV   4.145E+01  7.582E-01   10.91 um     3516 A      3605 A   
  55.00 MeV   4.329E+01  7.038E-01   11.54 um     3643 A      3676 A   
  60.00 MeV   4.498E+01  6.572E-01   12.14 um     3756 A      3740 A   
  65.00 MeV   4.653E+01  6.170E-01   12.72 um     3859 A      3797 A   
  70.00 MeV   4.798E+01  5.818E-01   13.29 um     3952 A      3849 A   
  80.00 MeV   5.059E+01  5.230E-01   14.37 um     4258 A      3942 A   
  90.00 MeV   5.290E+01  4.759E-01   15.41 um     4518 A      4022 A   
 100.00 MeV   5.496E+01  4.371E-01   16.40 um     4745 A      4093 A   
 110.00 MeV   5.683E+01  4.046E-01   17.36 um     4946 A      4156 A   
 120.00 MeV   5.853E+01  3.770E-01   18.29 um     5128 A      4214 A   
 130.00 MeV   6.008E+01  3.531E-01   19.20 um     5294 A      4266 A   
 140.00 MeV   6.151E+01  3.323E-01   20.09 um     5448 A      4314 A   
 150.00 MeV   6.282E+01  3.140E-01   20.95 um     5590 A      4359 A   
 160.00 MeV   6.403E+01  2.978E-01   21.80 um     5724 A      4401 A   
 170.00 MeV   6.516E+01  2.833E-01   22.63 um     5850 A      4440 A   
 180.00 MeV   6.620E+01  2.702E-01   23.45 um     5969 A      4477 A   
 200.00 MeV   6.808E+01  2.476E-01   25.06 um     6395 A      4546 A   
 225.00 MeV   7.008E+01  2.244E-01   27.01 um     6974 A      4623 A   
 250.00 MeV   7.178E+01  2.055E-01   28.91 um     7482 A      4692 A   
 275.00 MeV   7.322E+01  1.897E-01   30.77 um     7937 A      4756 A   
 300.00 MeV   7.444E+01  1.763E-01   32.60 um     8353 A      4815 A   
 325.00 MeV   7.551E+01  1.648E-01   34.40 um     8738 A      4870 A   
 350.00 MeV   7.613E+01  1.548E-01   36.18 um     9098 A      4922 A   
 375.00 MeV   7.614E+01  1.460E-01   37.95 um     9442 A      4971 A   
 400.00 MeV   7.630E+01  1.383E-01   39.72 um     9772 A      5019 A   
 450.00 MeV   7.664E+01  1.251E-01   43.25 um     1.10 um     5109 A   
 500.00 MeV   7.677E+01  1.143E-01   46.78 um     1.21 um     5193 A   
 550.00 MeV   7.672E+01  1.054E-01   50.30 um     1.31 um     5274 A   
 600.00 MeV   7.654E+01  9.781E-02   53.82 um     1.40 um     5351 A   
 650.00 MeV   7.625E+01  9.131E-02   57.36 um     1.49 um     5425 A   
 700.00 MeV   7.589E+01  8.567E-02   60.91 um     1.57 um     5498 A   
 800.00 MeV   7.497E+01  7.635E-02   68.08 um     1.87 um     5638 A   
 900.00 MeV   7.391E+01  6.895E-02   75.34 um     2.13 um     5774 A   
   1.00 GeV   7.275E+01  6.294E-02   82.72 um     2.37 um     5907 A   
   1.10 GeV   7.154E+01  5.793E-02   90.21 um     2.60 um     6039 A   
   1.20 GeV   7.031E+01  5.371E-02   97.84 um     2.82 um     6169 A   
   1.30 GeV   6.908E+01  5.009E-02  105.60 um     3.02 um     6299 A   
   1.40 GeV   6.786E+01  4.695E-02  113.50 um     3.22 um     6430 A   
   1.50 GeV   6.667E+01  4.420E-02  121.54 um     3.42 um     6561 A   
   1.60 GeV   6.550E+01  4.178E-02  129.72 um     3.61 um     6693 A   
   1.70 GeV   6.436E+01  3.961E-02  138.05 um     3.80 um     6826 A   
   1.80 GeV   6.325E+01  3.768E-02  146.53 um     3.98 um     6960 A   
   2.00 GeV   6.114E+01  3.435E-02  163.93 um     4.68 um     7233 A   
   2.25 GeV   5.867E+01  3.096E-02  186.51 um     5.67 um     7583 A   
   2.50 GeV   5.637E+01  2.822E-02  210.03 um     6.57 um     7944 A   
   2.75 GeV   5.424E+01  2.594E-02  234.49 um     7.43 um     8318 A   
   3.00 GeV   5.223E+01  2.402E-02  259.90 um     8.25 um     8705 A   
   3.25 GeV   5.034E+01  2.237E-02  286.28 um     9.06 um     9106 A   
   3.50 GeV   4.854E+01  2.095E-02  313.65 um     9.85 um     9520 A   
   3.75 GeV   4.681E+01  1.971E-02  342.03 um    10.64 um     9949 A   
   4.00 GeV   4.514E+01  1.861E-02  371.45 um    11.42 um     1.04 um  
   4.50 GeV   4.195E+01  1.676E-02  433.62 um    14.42 um     1.13 um  
   5.00 GeV   3.919E+01  1.526E-02  500.35 um    17.23 um     1.23 um  
   5.50 GeV   3.698E+01  1.401E-02  571.43 um    19.95 um     1.34 um  
   6.00 GeV   3.503E+01  1.297E-02  646.61 um    22.61 um     1.46 um  
   6.50 GeV   3.330E+01  1.207E-02  725.84 um    25.23 um     1.58 um  
   7.00 GeV   3.175E+01  1.130E-02  809.05 um    27.84 um     1.70 um  
   8.00 GeV   2.911E+01  1.002E-02  987.07 um    37.55 um     1.97 um  
   9.00 GeV   2.693E+01  9.016E-03    1.18 mm    46.45 um     2.27 um  
  10.00 GeV   2.511E+01  8.201E-03    1.39 mm    54.99 um     2.58 um  
  11.00 GeV   2.355E+01  7.527E-03    1.61 mm    63.37 um     2.91 um  
  12.00 GeV   2.222E+01  6.960E-03    1.85 mm    71.66 um     3.27 um  
  13.00 GeV   2.105E+01  6.475E-03    2.10 mm    79.93 um     3.64 um  
  14.00 GeV   2.003E+01  6.057E-03    2.36 mm    88.20 um     4.03 um  
  15.00 GeV   1.912E+01  5.691E-03    2.64 mm    96.48 um     4.43 um  
  16.00 GeV   1.831E+01  5.368E-03    2.93 mm   104.79 um     4.85 um  
  17.00 GeV   1.759E+01  5.082E-03    3.23 mm   113.14 um     5.29 um  
  18.00 GeV   1.693E+01  4.826E-03    3.54 mm   121.53 um     5.75 um  
  20.00 GeV   1.580E+01  4.387E-03    4.20 mm   153.41 um     6.69 um  
  22.50 GeV   1.463E+01  3.943E-03    5.09 mm   198.46 um     7.96 um  
  25.00 GeV   1.368E+01  3.583E-03    6.05 mm   240.20 um     9.30 um  
  27.50 GeV   1.287E+01  3.286E-03    7.07 mm   280.18 um    10.71 um  
  30.00 GeV   1.218E+01  3.036E-03    8.15 mm   319.15 um    12.19 um  
  32.50 GeV   1.159E+01  2.823E-03    9.29 mm   357.47 um    13.73 um  
  35.00 GeV   1.108E+01  2.639E-03   10.48 mm   395.35 um    15.33 um  
  37.50 GeV   1.063E+01  2.478E-03   11.73 mm   432.87 um    16.99 um  
  40.00 GeV   1.024E+01  2.336E-03   13.03 mm   470.11 um    18.69 um  
  45.00 GeV   9.579E+00  2.098E-03   15.76 mm   608.61 um    22.25 um  
  50.00 GeV   9.046E+00  1.906E-03   18.67 mm   734.52 um    25.96 um  
  55.00 GeV   8.607E+00  1.747E-03   21.73 mm   853.05 um    29.82 um  
  60.00 GeV   8.241E+00  1.613E-03   24.95 mm   966.55 um    33.80 um  
  63.20 GeV   8.043E+00  1.538E-03   27.07 mm     1.01 mm    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
