 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.720E-01  5.215E+00      94 A        14 A        10 A   
   5.50 keV   8.097E-01  5.440E+00      98 A        14 A        10 A   
   6.00 keV   8.457E-01  5.651E+00     102 A        15 A        10 A   
   6.50 keV   8.802E-01  5.849E+00     106 A        15 A        11 A   
   7.00 keV   9.134E-01  6.037E+00     110 A        16 A        11 A   
   8.00 keV   9.765E-01  6.383E+00     117 A        17 A        12 A   
   9.00 keV   1.036E+00  6.697E+00     124 A        18 A        13 A   
  10.00 keV   1.092E+00  6.986E+00     131 A        18 A        13 A   
  11.00 keV   1.145E+00  7.251E+00     137 A        19 A        14 A   
  12.00 keV   1.196E+00  7.498E+00     143 A        20 A        14 A   
  13.00 keV   1.245E+00  7.728E+00     149 A        21 A        15 A   
  14.00 keV   1.292E+00  7.944E+00     155 A        21 A        16 A   
  15.00 keV   1.337E+00  8.147E+00     160 A        22 A        16 A   
  16.00 keV   1.381E+00  8.338E+00     166 A        23 A        17 A   
  17.00 keV   1.423E+00  8.520E+00     171 A        23 A        17 A   
  18.00 keV   1.465E+00  8.692E+00     176 A        24 A        18 A   
  20.00 keV   1.544E+00  9.011E+00     186 A        25 A        19 A   
  22.50 keV   1.638E+00  9.371E+00     199 A        26 A        20 A   
  25.00 keV   1.726E+00  9.695E+00     210 A        27 A        21 A   
  27.50 keV   1.810E+00  9.989E+00     222 A        29 A        22 A   
  30.00 keV   1.891E+00  1.026E+01     232 A        30 A        23 A   
  32.50 keV   1.968E+00  1.050E+01     243 A        31 A        24 A   
  35.00 keV   2.042E+00  1.073E+01     254 A        32 A        25 A   
  37.50 keV   2.114E+00  1.094E+01     264 A        33 A        26 A   
  40.00 keV   2.183E+00  1.114E+01     274 A        34 A        27 A   
  45.00 keV   2.316E+00  1.150E+01     293 A        36 A        28 A   
  50.00 keV   2.441E+00  1.181E+01     312 A        38 A        30 A   
  55.00 keV   2.560E+00  1.209E+01     330 A        40 A        32 A   
  60.00 keV   2.674E+00  1.234E+01     348 A        41 A        33 A   
  65.00 keV   2.783E+00  1.257E+01     365 A        43 A        35 A   
  70.00 keV   2.888E+00  1.278E+01     382 A        45 A        36 A   
  80.00 keV   3.088E+00  1.313E+01     415 A        48 A        39 A   
  90.00 keV   3.275E+00  1.344E+01     447 A        51 A        42 A   
 100.00 keV   3.452E+00  1.370E+01     478 A        54 A        45 A   
 110.00 keV   3.621E+00  1.392E+01     509 A        56 A        47 A   
 120.00 keV   3.782E+00  1.411E+01     538 A        59 A        50 A   
 130.00 keV   3.936E+00  1.428E+01     568 A        61 A        52 A   
 140.00 keV   4.085E+00  1.443E+01     596 A        64 A        55 A   
 150.00 keV   4.228E+00  1.455E+01     625 A        66 A        57 A   
 160.00 keV   4.367E+00  1.467E+01     653 A        69 A        59 A   
 170.00 keV   4.501E+00  1.477E+01     680 A        71 A        62 A   
 180.00 keV   4.632E+00  1.485E+01     708 A        73 A        64 A   
 200.00 keV   4.882E+00  1.500E+01     761 A        78 A        68 A   
 225.00 keV   5.179E+00  1.513E+01     827 A        83 A        73 A   
 250.00 keV   5.459E+00  1.523E+01     892 A        89 A        79 A   
 275.00 keV   5.725E+00  1.529E+01     955 A        94 A        83 A   
 300.00 keV   5.980E+00  1.534E+01    1018 A        99 A        88 A   
 325.00 keV   6.224E+00  1.536E+01    1080 A       103 A        93 A   
 350.00 keV   6.459E+00  1.536E+01    1141 A       108 A        97 A   
 375.00 keV   6.685E+00  1.535E+01    1201 A       112 A       102 A   
 400.00 keV   6.905E+00  1.534E+01    1261 A       117 A       106 A   
 450.00 keV   7.509E+00  1.527E+01    1379 A       126 A       115 A   
 500.00 keV   8.284E+00  1.519E+01    1494 A       135 A       123 A   
 550.00 keV   8.819E+00  1.508E+01    1607 A       143 A       131 A   
 600.00 keV   9.195E+00  1.496E+01    1717 A       150 A       139 A   
 650.00 keV   9.469E+00  1.484E+01    1827 A       158 A       146 A   
 700.00 keV   9.676E+00  1.471E+01    1937 A       165 A       153 A   
 800.00 keV   9.978E+00  1.443E+01    2155 A       181 A       168 A   
 900.00 keV   1.021E+01  1.415E+01    2374 A       196 A       182 A   
   1.00 MeV   1.043E+01  1.388E+01    2593 A       210 A       196 A   
   1.10 MeV   1.064E+01  1.360E+01    2813 A       224 A       209 A   
   1.20 MeV   1.086E+01  1.334E+01    3034 A       237 A       223 A   
   1.30 MeV   1.109E+01  1.308E+01    3255 A       251 A       236 A   
   1.40 MeV   1.133E+01  1.283E+01    3476 A       263 A       249 A   
   1.50 MeV   1.158E+01  1.259E+01    3697 A       276 A       262 A   
   1.60 MeV   1.183E+01  1.236E+01    3918 A       288 A       275 A   
   1.70 MeV   1.209E+01  1.214E+01    4139 A       300 A       287 A   
   1.80 MeV   1.235E+01  1.193E+01    4360 A       312 A       300 A   
   2.00 MeV   1.287E+01  1.152E+01    4800 A       338 A       324 A   
   2.25 MeV   1.351E+01  1.106E+01    5347 A       369 A       354 A   
   2.50 MeV   1.414E+01  1.063E+01    5890 A       399 A       383 A   
   2.75 MeV   1.474E+01  1.025E+01    6429 A       427 A       411 A   
   3.00 MeV   1.530E+01  9.891E+00    6963 A       453 A       439 A   
   3.25 MeV   1.584E+01  9.562E+00    7493 A       478 A       465 A   
   3.50 MeV   1.634E+01  9.259E+00    8019 A       501 A       491 A   
   3.75 MeV   1.682E+01  8.977E+00    8542 A       524 A       516 A   
   4.00 MeV   1.726E+01  8.715E+00    9060 A       546 A       541 A   
   4.50 MeV   1.808E+01  8.242E+00    1.01 um      595 A       588 A   
   5.00 MeV   1.879E+01  7.825E+00    1.11 um      641 A       634 A   
   5.50 MeV   1.943E+01  7.455E+00    1.21 um      683 A       677 A   
   6.00 MeV   2.000E+01  7.124E+00    1.31 um      722 A       719 A   
   6.50 MeV   2.051E+01  6.826E+00    1.41 um      759 A       760 A   
   7.00 MeV   2.097E+01  6.555E+00    1.51 um      794 A       799 A   
   8.00 MeV   2.179E+01  6.083E+00    1.70 um      881 A       874 A   
   9.00 MeV   2.249E+01  5.684E+00    1.89 um      958 A       945 A   
  10.00 MeV   2.312E+01  5.341E+00    2.08 um     1028 A      1012 A   
  11.00 MeV   2.370E+01  5.043E+00    2.27 um     1093 A      1077 A   
  12.00 MeV   2.425E+01  4.781E+00    2.46 um     1154 A      1138 A   
  13.00 MeV   2.478E+01  4.548E+00    2.64 um     1210 A      1198 A   
  14.00 MeV   2.530E+01  4.340E+00    2.83 um     1263 A      1255 A   
  15.00 MeV   2.582E+01  4.153E+00    3.01 um     1312 A      1309 A   
  16.00 MeV   2.633E+01  3.984E+00    3.19 um     1359 A      1362 A   
  17.00 MeV   2.685E+01  3.829E+00    3.36 um     1404 A      1413 A   
  18.00 MeV   2.738E+01  3.688E+00    3.54 um     1446 A      1462 A   
  20.00 MeV   2.845E+01  3.438E+00    3.88 um     1562 A      1554 A   
  22.50 MeV   2.983E+01  3.175E+00    4.30 um     1709 A      1661 A   
  25.00 MeV   3.126E+01  2.954E+00    4.70 um     1835 A      1760 A   
  27.50 MeV   3.273E+01  2.765E+00    5.09 um     1946 A      1850 A   
  30.00 MeV   3.423E+01  2.601E+00    5.46 um     2043 A      1933 A   
  32.50 MeV   3.575E+01  2.458E+00    5.82 um     2130 A      2009 A   
  35.00 MeV   3.729E+01  2.331E+00    6.17 um     2208 A      2080 A   
  37.50 MeV   3.883E+01  2.218E+00    6.50 um     2278 A      2145 A   
  40.00 MeV   4.036E+01  2.117E+00    6.82 um     2342 A      2206 A   
  45.00 MeV   4.341E+01  1.943E+00    7.44 um     2529 A      2315 A   
  50.00 MeV   4.640E+01  1.798E+00    8.02 um     2683 A      2410 A   
  55.00 MeV   4.930E+01  1.675E+00    8.56 um     2813 A      2495 A   
  60.00 MeV   5.210E+01  1.569E+00    9.08 um     2925 A      2570 A   
  65.00 MeV   5.479E+01  1.477E+00    9.57 um     3022 A      2637 A   
  70.00 MeV   5.737E+01  1.396E+00   10.04 um     3109 A      2697 A   
  80.00 MeV   6.219E+01  1.261E+00   10.92 um     3374 A      2803 A   
  90.00 MeV   6.659E+01  1.152E+00   11.75 um     3587 A      2893 A   
 100.00 MeV   7.057E+01  1.061E+00   12.52 um     3766 A      2970 A   
 110.00 MeV   7.419E+01  9.852E-01   13.26 um     3920 A      3038 A   
 120.00 MeV   7.747E+01  9.202E-01   13.97 um     4056 A      3098 A   
 130.00 MeV   8.046E+01  8.639E-01   14.64 um     4176 A      3153 A   
 140.00 MeV   8.317E+01  8.146E-01   15.30 um     4286 A      3202 A   
 150.00 MeV   8.565E+01  7.712E-01   15.93 um     4386 A      3247 A   
 160.00 MeV   8.791E+01  7.325E-01   16.55 um     4479 A      3289 A   
 170.00 MeV   8.997E+01  6.978E-01   17.15 um     4566 A      3327 A   
 180.00 MeV   9.187E+01  6.665E-01   17.74 um     4647 A      3364 A   
 200.00 MeV   9.520E+01  6.123E-01   18.89 um     4933 A      3430 A   
 225.00 MeV   9.867E+01  5.566E-01   20.28 um     5318 A      3503 A   
 250.00 MeV   1.015E+02  5.108E-01   21.62 um     5656 A      3568 A   
 275.00 MeV   1.039E+02  4.726E-01   22.93 um     5959 A      3627 A   
 300.00 MeV   1.058E+02  4.400E-01   24.22 um     6236 A      3681 A   
 325.00 MeV   1.074E+02  4.120E-01   25.48 um     6492 A      3731 A   
 350.00 MeV   1.088E+02  3.875E-01   26.73 um     6732 A      3778 A   
 375.00 MeV   1.099E+02  3.660E-01   27.96 um     6959 A      3822 A   
 400.00 MeV   1.109E+02  3.469E-01   29.18 um     7174 A      3864 A   
 450.00 MeV   1.124E+02  3.145E-01   31.60 um     7953 A      3941 A   
 500.00 MeV   1.125E+02  2.880E-01   34.00 um     8652 A      4014 A   
 550.00 MeV   1.119E+02  2.659E-01   36.40 um     9302 A      4082 A   
 600.00 MeV   1.117E+02  2.472E-01   38.82 um     9913 A      4147 A   
 650.00 MeV   1.114E+02  2.311E-01   41.24 um     1.05 um     4209 A   
 700.00 MeV   1.109E+02  2.170E-01   43.67 um     1.10 um     4269 A   
 800.00 MeV   1.099E+02  1.938E-01   48.56 um     1.30 um     4385 A   
 900.00 MeV   1.088E+02  1.754E-01   53.50 um     1.48 um     4496 A   
   1.00 GeV   1.076E+02  1.603E-01   58.49 um     1.64 um     4603 A   
   1.10 GeV   1.064E+02  1.478E-01   63.54 um     1.79 um     4707 A   
   1.20 GeV   1.051E+02  1.371E-01   68.65 um     1.93 um     4810 A   
   1.30 GeV   1.039E+02  1.280E-01   73.82 um     2.06 um     4911 A   
   1.40 GeV   1.027E+02  1.201E-01   79.06 um     2.19 um     5011 A   
   1.50 GeV   1.016E+02  1.132E-01   84.35 um     2.32 um     5111 A   
   1.60 GeV   1.004E+02  1.071E-01   89.70 um     2.44 um     5209 A   
   1.70 GeV   9.935E+01  1.016E-01   95.11 um     2.56 um     5308 A   
   1.80 GeV   9.830E+01  9.671E-02  100.58 um     2.67 um     5406 A   
   2.00 GeV   9.631E+01  8.827E-02  111.70 um     3.10 um     5602 A   
   2.25 GeV   9.402E+01  7.969E-02  125.90 um     3.69 um     5847 A   
   2.50 GeV   9.192E+01  7.270E-02  140.45 um     4.23 um     6093 A   
   2.75 GeV   8.998E+01  6.690E-02  155.31 um     4.72 um     6340 A   
   3.00 GeV   8.819E+01  6.201E-02  170.49 um     5.19 um     6588 A   
   3.25 GeV   8.652E+01  5.781E-02  185.97 um     5.63 um     6837 A   
   3.50 GeV   8.494E+01  5.418E-02  201.74 um     6.06 um     7089 A   
   3.75 GeV   8.345E+01  5.099E-02  217.80 um     6.47 um     7342 A   
   4.00 GeV   8.201E+01  4.818E-02  234.15 um     6.87 um     7596 A   
   4.50 GeV   7.925E+01  4.344E-02  267.70 um     8.35 um     8112 A   
   5.00 GeV   7.657E+01  3.959E-02  302.42 um     9.69 um     8636 A   
   5.50 GeV   7.390E+01  3.639E-02  338.38 um    10.94 um     9171 A   
   6.00 GeV   7.117E+01  3.370E-02  375.68 um    12.15 um     9718 A   
   6.50 GeV   6.835E+01  3.139E-02  414.47 um    13.33 um     1.03 um  
   7.00 GeV   6.604E+01  2.940E-02  454.73 um    14.50 um     1.09 um  
   8.00 GeV   6.192E+01  2.611E-02  539.35 um    18.80 um     1.21 um  
   9.00 GeV   5.835E+01  2.352E-02  629.38 um    22.71 um     1.33 um  
  10.00 GeV   5.524E+01  2.141E-02  724.69 um    26.41 um     1.46 um  
  11.00 GeV   5.249E+01  1.966E-02  825.19 um    29.99 um     1.60 um  
  12.00 GeV   5.004E+01  1.819E-02  930.77 um    33.50 um     1.74 um  
  13.00 GeV   4.786E+01  1.694E-02    1.04 mm    36.98 um     1.89 um  
  14.00 GeV   4.589E+01  1.585E-02    1.16 mm    40.42 um     2.05 um  
  15.00 GeV   4.412E+01  1.490E-02    1.28 mm    43.85 um     2.21 um  
  16.00 GeV   4.250E+01  1.406E-02    1.40 mm    47.28 um     2.37 um  
  17.00 GeV   4.103E+01  1.332E-02    1.53 mm    50.71 um     2.54 um  
  18.00 GeV   3.968E+01  1.265E-02    1.67 mm    54.14 um     2.71 um  
  20.00 GeV   3.729E+01  1.151E-02    1.95 mm    67.20 um     3.07 um  
  22.50 GeV   3.477E+01  1.035E-02    2.32 mm    85.68 um     3.55 um  
  25.00 GeV   3.266E+01  9.416E-03    2.72 mm   102.80 um     4.05 um  
  27.50 GeV   3.086E+01  8.641E-03    3.15 mm   119.17 um     4.58 um  
  30.00 GeV   2.931E+01  7.988E-03    3.60 mm   135.09 um     5.13 um  
  32.50 GeV   2.797E+01  7.431E-03    4.07 mm   150.72 um     5.70 um  
  35.00 GeV   2.678E+01  6.949E-03    4.57 mm   166.14 um     6.29 um  
  37.50 GeV   2.574E+01  6.529E-03    5.08 mm   181.43 um     6.89 um  
  40.00 GeV   2.480E+01  6.158E-03    5.62 mm   196.60 um     7.52 um  
  45.00 GeV   2.321E+01  5.534E-03    6.75 mm   253.20 um     8.82 um  
  50.00 GeV   2.190E+01  5.030E-03    7.95 mm   304.84 um    10.19 um  
  55.00 GeV   2.081E+01  4.613E-03    9.21 mm   353.65 um    11.60 um  
  60.00 GeV   1.989E+01  4.262E-03   10.54 mm   400.58 um    13.07 um  
  65.00 GeV   1.910E+01  3.963E-03   11.93 mm   446.13 um    14.58 um  
  70.00 GeV   1.841E+01  3.704E-03   13.38 mm   490.61 um    16.12 um  
  80.00 GeV   1.728E+01  3.280E-03   16.41 mm   651.89 um    19.31 um  
  86.80 GeV   1.667E+01  3.045E-03   18.58 mm   720.41 um    21.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
