 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/222Fr_in_be.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.573E-01  5.249E+00      94 A        14 A        10 A   
   5.50 keV   7.942E-01  5.479E+00      98 A        14 A        10 A   
   6.00 keV   8.296E-01  5.693E+00     103 A        15 A        10 A   
   6.50 keV   8.634E-01  5.896E+00     106 A        15 A        11 A   
   7.00 keV   8.960E-01  6.087E+00     110 A        16 A        11 A   
   8.00 keV   9.579E-01  6.441E+00     117 A        17 A        12 A   
   9.00 keV   1.016E+00  6.763E+00     124 A        18 A        12 A   
  10.00 keV   1.071E+00  7.058E+00     131 A        18 A        13 A   
  11.00 keV   1.123E+00  7.331E+00     137 A        19 A        14 A   
  12.00 keV   1.173E+00  7.584E+00     143 A        20 A        14 A   
  13.00 keV   1.221E+00  7.821E+00     149 A        21 A        15 A   
  14.00 keV   1.267E+00  8.043E+00     155 A        21 A        15 A   
  15.00 keV   1.312E+00  8.252E+00     160 A        22 A        16 A   
  16.00 keV   1.355E+00  8.450E+00     166 A        23 A        16 A   
  17.00 keV   1.396E+00  8.637E+00     171 A        23 A        17 A   
  18.00 keV   1.437E+00  8.814E+00     176 A        24 A        17 A   
  20.00 keV   1.515E+00  9.145E+00     186 A        25 A        18 A   
  22.50 keV   1.606E+00  9.518E+00     198 A        26 A        20 A   
  25.00 keV   1.693E+00  9.854E+00     210 A        27 A        21 A   
  27.50 keV   1.776E+00  1.016E+01     221 A        29 A        22 A   
  30.00 keV   1.855E+00  1.044E+01     232 A        30 A        23 A   
  32.50 keV   1.931E+00  1.070E+01     242 A        31 A        24 A   
  35.00 keV   2.004E+00  1.093E+01     253 A        32 A        25 A   
  37.50 keV   2.074E+00  1.116E+01     263 A        33 A        26 A   
  40.00 keV   2.142E+00  1.136E+01     272 A        34 A        26 A   
  45.00 keV   2.272E+00  1.174E+01     292 A        36 A        28 A   
  50.00 keV   2.395E+00  1.207E+01     310 A        38 A        30 A   
  55.00 keV   2.512E+00  1.236E+01     328 A        39 A        31 A   
  60.00 keV   2.623E+00  1.263E+01     345 A        41 A        33 A   
  65.00 keV   2.730E+00  1.287E+01     363 A        43 A        35 A   
  70.00 keV   2.833E+00  1.309E+01     379 A        44 A        36 A   
  80.00 keV   3.029E+00  1.347E+01     412 A        47 A        39 A   
  90.00 keV   3.213E+00  1.379E+01     443 A        50 A        42 A   
 100.00 keV   3.387E+00  1.407E+01     474 A        53 A        44 A   
 110.00 keV   3.552E+00  1.431E+01     504 A        56 A        47 A   
 120.00 keV   3.710E+00  1.452E+01     533 A        58 A        49 A   
 130.00 keV   3.861E+00  1.471E+01     562 A        61 A        52 A   
 140.00 keV   4.007E+00  1.487E+01     590 A        63 A        54 A   
 150.00 keV   4.148E+00  1.501E+01     618 A        66 A        56 A   
 160.00 keV   4.284E+00  1.514E+01     645 A        68 A        59 A   
 170.00 keV   4.416E+00  1.525E+01     672 A        70 A        61 A   
 180.00 keV   4.544E+00  1.535E+01     699 A        72 A        63 A   
 200.00 keV   4.789E+00  1.551E+01     751 A        77 A        67 A   
 225.00 keV   5.080E+00  1.568E+01     816 A        82 A        72 A   
 250.00 keV   5.355E+00  1.579E+01     879 A        87 A        77 A   
 275.00 keV   5.616E+00  1.588E+01     941 A        92 A        82 A   
 300.00 keV   5.866E+00  1.594E+01    1003 A        97 A        87 A   
 325.00 keV   6.105E+00  1.597E+01    1063 A       102 A        91 A   
 350.00 keV   6.336E+00  1.599E+01    1123 A       106 A        96 A   
 375.00 keV   6.558E+00  1.600E+01    1182 A       111 A       100 A   
 400.00 keV   6.773E+00  1.599E+01    1240 A       115 A       104 A   
 450.00 keV   7.262E+00  1.595E+01    1356 A       124 A       113 A   
 500.00 keV   8.130E+00  1.589E+01    1468 A       133 A       121 A   
 550.00 keV   8.738E+00  1.580E+01    1578 A       140 A       129 A   
 600.00 keV   9.168E+00  1.569E+01    1686 A       148 A       136 A   
 650.00 keV   9.477E+00  1.558E+01    1792 A       155 A       143 A   
 700.00 keV   9.705E+00  1.546E+01    1898 A       162 A       151 A   
 800.00 keV   1.002E+01  1.520E+01    2110 A       178 A       164 A   
 900.00 keV   1.023E+01  1.493E+01    2322 A       192 A       178 A   
   1.00 MeV   1.041E+01  1.467E+01    2534 A       206 A       192 A   
   1.10 MeV   1.059E+01  1.440E+01    2747 A       220 A       205 A   
   1.20 MeV   1.077E+01  1.414E+01    2961 A       233 A       218 A   
   1.30 MeV   1.096E+01  1.388E+01    3176 A       246 A       231 A   
   1.40 MeV   1.117E+01  1.363E+01    3392 A       259 A       244 A   
   1.50 MeV   1.139E+01  1.339E+01    3607 A       271 A       256 A   
   1.60 MeV   1.161E+01  1.316E+01    3823 A       283 A       269 A   
   1.70 MeV   1.185E+01  1.293E+01    4039 A       295 A       281 A   
   1.80 MeV   1.210E+01  1.272E+01    4255 A       307 A       294 A   
   2.00 MeV   1.260E+01  1.231E+01    4685 A       332 A       318 A   
   2.25 MeV   1.324E+01  1.183E+01    5221 A       364 A       348 A   
   2.50 MeV   1.389E+01  1.140E+01    5753 A       393 A       376 A   
   2.75 MeV   1.452E+01  1.100E+01    6281 A       421 A       404 A   
   3.00 MeV   1.513E+01  1.063E+01    6804 A       447 A       431 A   
   3.25 MeV   1.571E+01  1.029E+01    7322 A       472 A       458 A   
   3.50 MeV   1.627E+01  9.969E+00    7836 A       496 A       483 A   
   3.75 MeV   1.679E+01  9.675E+00    8345 A       518 A       508 A   
   4.00 MeV   1.729E+01  9.400E+00    8850 A       540 A       533 A   
   4.50 MeV   1.819E+01  8.903E+00    9849 A       589 A       580 A   
   5.00 MeV   1.899E+01  8.463E+00    1.08 um      633 A       624 A   
   5.50 MeV   1.968E+01  8.072E+00    1.18 um      675 A       667 A   
   6.00 MeV   2.030E+01  7.722E+00    1.28 um      714 A       709 A   
   6.50 MeV   2.083E+01  7.405E+00    1.37 um      750 A       748 A   
   7.00 MeV   2.130E+01  7.118E+00    1.47 um      784 A       787 A   
   8.00 MeV   2.209E+01  6.614E+00    1.66 um      869 A       861 A   
   9.00 MeV   2.271E+01  6.187E+00    1.84 um      945 A       931 A   
  10.00 MeV   2.323E+01  5.820E+00    2.03 um     1015 A       998 A   
  11.00 MeV   2.368E+01  5.500E+00    2.21 um     1080 A      1063 A   
  12.00 MeV   2.408E+01  5.218E+00    2.40 um     1141 A      1125 A   
  13.00 MeV   2.446E+01  4.968E+00    2.58 um     1198 A      1185 A   
  14.00 MeV   2.482E+01  4.744E+00    2.77 um     1252 A      1243 A   
  15.00 MeV   2.519E+01  4.542E+00    2.95 um     1304 A      1300 A   
  16.00 MeV   2.556E+01  4.358E+00    3.13 um     1353 A      1355 A   
  17.00 MeV   2.594E+01  4.191E+00    3.31 um     1400 A      1408 A   
  18.00 MeV   2.634E+01  4.038E+00    3.49 um     1445 A      1459 A   
  20.00 MeV   2.719E+01  3.768E+00    3.84 um     1568 A      1558 A   
  22.50 MeV   2.837E+01  3.482E+00    4.27 um     1726 A      1673 A   
  25.00 MeV   2.965E+01  3.242E+00    4.68 um     1862 A      1780 A   
  27.50 MeV   3.104E+01  3.036E+00    5.09 um     1982 A      1878 A   
  30.00 MeV   3.252E+01  2.858E+00    5.48 um     2087 A      1969 A   
  32.50 MeV   3.407E+01  2.702E+00    5.85 um     2181 A      2053 A   
  35.00 MeV   3.566E+01  2.564E+00    6.21 um     2264 A      2131 A   
  37.50 MeV   3.729E+01  2.441E+00    6.56 um     2339 A      2203 A   
  40.00 MeV   3.895E+01  2.330E+00    6.89 um     2407 A      2269 A   
  45.00 MeV   4.229E+01  2.140E+00    7.52 um     2600 A      2388 A   
  50.00 MeV   4.561E+01  1.981E+00    8.11 um     2758 A      2491 A   
  55.00 MeV   4.887E+01  1.846E+00    8.66 um     2889 A      2582 A   
  60.00 MeV   5.203E+01  1.730E+00    9.17 um     3000 A      2661 A   
  65.00 MeV   5.508E+01  1.630E+00    9.66 um     3096 A      2732 A   
  70.00 MeV   5.800E+01  1.541E+00   10.13 um     3181 A      2796 A   
  80.00 MeV   6.345E+01  1.392E+00   11.00 um     3434 A      2905 A   
  90.00 MeV   6.838E+01  1.272E+00   11.80 um     3637 A      2997 A   
 100.00 MeV   7.282E+01  1.173E+00   12.55 um     3805 A      3076 A   
 110.00 MeV   7.682E+01  1.089E+00   13.27 um     3949 A      3144 A   
 120.00 MeV   8.042E+01  1.018E+00   13.94 um     4076 A      3205 A   
 130.00 MeV   8.366E+01  9.555E-01   14.60 um     4188 A      3259 A   
 140.00 MeV   8.659E+01  9.013E-01   15.22 um     4290 A      3308 A   
 150.00 MeV   8.924E+01  8.534E-01   15.83 um     4384 A      3353 A   
 160.00 MeV   9.164E+01  8.107E-01   16.43 um     4470 A      3394 A   
 170.00 MeV   9.382E+01  7.725E-01   17.00 um     4550 A      3433 A   
 180.00 MeV   9.580E+01  7.380E-01   17.57 um     4626 A      3468 A   
 200.00 MeV   9.927E+01  6.781E-01   18.67 um     4891 A      3533 A   
 225.00 MeV   1.028E+02  6.166E-01   20.00 um     5250 A      3605 A   
 250.00 MeV   1.057E+02  5.661E-01   21.29 um     5567 A      3669 A   
 275.00 MeV   1.081E+02  5.238E-01   22.55 um     5852 A      3727 A   
 300.00 MeV   1.100E+02  4.879E-01   23.78 um     6113 A      3780 A   
 325.00 MeV   1.116E+02  4.569E-01   25.00 um     6355 A      3828 A   
 350.00 MeV   1.130E+02  4.298E-01   26.20 um     6583 A      3874 A   
 375.00 MeV   1.141E+02  4.060E-01   27.38 um     6798 A      3917 A   
 400.00 MeV   1.151E+02  3.849E-01   28.56 um     7003 A      3958 A   
 450.00 MeV   1.166E+02  3.491E-01   30.89 um     7745 A      4034 A   
 500.00 MeV   1.171E+02  3.197E-01   33.20 um     8411 A      4104 A   
 550.00 MeV   1.164E+02  2.953E-01   35.51 um     9029 A      4170 A   
 600.00 MeV   1.162E+02  2.745E-01   37.83 um     9612 A      4233 A   
 650.00 MeV   1.159E+02  2.566E-01   40.16 um     1.02 um     4294 A   
 700.00 MeV   1.155E+02  2.411E-01   42.49 um     1.07 um     4352 A   
 800.00 MeV   1.146E+02  2.154E-01   47.18 um     1.26 um     4464 A   
 900.00 MeV   1.135E+02  1.949E-01   51.92 um     1.43 um     4571 A   
   1.00 GeV   1.124E+02  1.782E-01   56.70 um     1.58 um     4674 A   
   1.10 GeV   1.113E+02  1.643E-01   61.53 um     1.72 um     4774 A   
   1.20 GeV   1.102E+02  1.525E-01   66.41 um     1.85 um     4873 A   
   1.30 GeV   1.090E+02  1.424E-01   71.34 um     1.98 um     4969 A   
   1.40 GeV   1.079E+02  1.336E-01   76.33 um     2.10 um     5065 A   
   1.50 GeV   1.068E+02  1.259E-01   81.36 um     2.22 um     5160 A   
   1.60 GeV   1.057E+02  1.191E-01   86.45 um     2.34 um     5254 A   
   1.70 GeV   1.047E+02  1.130E-01   91.58 um     2.45 um     5347 A   
   1.80 GeV   1.037E+02  1.076E-01   96.77 um     2.55 um     5440 A   
   2.00 GeV   1.017E+02  9.822E-02  107.30 um     2.96 um     5626 A   
   2.25 GeV   9.946E+01  8.868E-02  120.74 um     3.52 um     5857 A   
   2.50 GeV   9.735E+01  8.092E-02  134.48 um     4.02 um     6089 A   
   2.75 GeV   9.538E+01  7.448E-02  148.51 um     4.48 um     6321 A   
   3.00 GeV   9.354E+01  6.903E-02  162.82 um     4.92 um     6555 A   
   3.25 GeV   9.181E+01  6.437E-02  177.41 um     5.33 um     6790 A   
   3.50 GeV   9.017E+01  6.033E-02  192.27 um     5.73 um     7026 A   
   3.75 GeV   8.861E+01  5.679E-02  207.40 um     6.12 um     7263 A   
   4.00 GeV   8.710E+01  5.366E-02  222.79 um     6.50 um     7502 A   
   4.50 GeV   8.422E+01  4.839E-02  254.37 um     7.88 um     7987 A   
   5.00 GeV   8.143E+01  4.410E-02  287.03 um     9.14 um     8479 A   
   5.50 GeV   7.867E+01  4.055E-02  320.82 um    10.31 um     8981 A   
   6.00 GeV   7.588E+01  3.755E-02  355.84 um    11.44 um     9495 A   
   6.50 GeV   7.302E+01  3.498E-02  392.18 um    12.54 um     1.00 um  
   7.00 GeV   7.048E+01  3.276E-02  429.89 um    13.63 um     1.06 um  
   8.00 GeV   6.622E+01  2.910E-02  509.10 um    17.64 um     1.17 um  
   9.00 GeV   6.251E+01  2.621E-02  593.21 um    21.28 um     1.29 um  
  10.00 GeV   5.925E+01  2.387E-02  682.12 um    24.72 um     1.41 um  
  11.00 GeV   5.638E+01  2.192E-02  775.74 um    28.04 um     1.54 um  
  12.00 GeV   5.381E+01  2.029E-02  873.98 um    31.30 um     1.67 um  
  13.00 GeV   5.152E+01  1.889E-02  976.75 um    34.51 um     1.81 um  
  14.00 GeV   4.945E+01  1.768E-02    1.08 mm    37.69 um     1.95 um  
  15.00 GeV   4.757E+01  1.662E-02    1.20 mm    40.86 um     2.10 um  
  16.00 GeV   4.586E+01  1.568E-02    1.31 mm    44.03 um     2.25 um  
  17.00 GeV   4.430E+01  1.486E-02    1.43 mm    47.19 um     2.41 um  
  18.00 GeV   4.287E+01  1.411E-02    1.56 mm    50.35 um     2.57 um  
  20.00 GeV   4.033E+01  1.284E-02    1.82 mm    62.38 um     2.91 um  
  22.50 GeV   3.764E+01  1.155E-02    2.16 mm    79.40 um     3.35 um  
  25.00 GeV   3.539E+01  1.050E-02    2.53 mm    95.15 um     3.81 um  
  27.50 GeV   3.346E+01  9.640E-03    2.93 mm   110.21 um     4.30 um  
  30.00 GeV   3.180E+01  8.913E-03    3.34 mm   124.85 um     4.81 um  
  32.50 GeV   3.036E+01  8.291E-03    3.78 mm   139.22 um     5.33 um  
  35.00 GeV   2.908E+01  7.754E-03    4.23 mm   153.39 um     5.88 um  
  37.50 GeV   2.795E+01  7.285E-03    4.71 mm   167.43 um     6.44 um  
  40.00 GeV   2.694E+01  6.872E-03    5.20 mm   181.37 um     7.02 um  
  45.00 GeV   2.522E+01  6.177E-03    6.24 mm   233.36 um     8.22 um  
  50.00 GeV   2.381E+01  5.614E-03    7.34 mm   280.81 um     9.47 um  
  55.00 GeV   2.263E+01  5.149E-03    8.51 mm   325.65 um    10.78 um  
  60.00 GeV   2.162E+01  4.758E-03    9.73 mm   368.77 um    12.13 um  
  65.00 GeV   2.076E+01  4.424E-03   11.01 mm   410.64 um    13.52 um  
  70.00 GeV   2.001E+01  4.135E-03   12.34 mm   451.53 um    14.94 um  
  80.00 GeV   1.879E+01  3.662E-03   15.13 mm   599.81 um    17.87 um  
  88.80 GeV   1.793E+01  3.330E-03   17.72 mm   703.17 um    20.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
