 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Ra_in_be.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.223E-01  5.365E+00      91 A        14 A         9 A   
   5.50 keV   8.625E-01  5.598E+00      95 A        14 A        10 A   
   6.00 keV   9.008E-01  5.817E+00      99 A        15 A        10 A   
   6.50 keV   9.376E-01  6.023E+00     103 A        15 A        11 A   
   7.00 keV   9.730E-01  6.217E+00     107 A        16 A        11 A   
   8.00 keV   1.040E+00  6.577E+00     114 A        16 A        12 A   
   9.00 keV   1.103E+00  6.903E+00     120 A        17 A        12 A   
  10.00 keV   1.163E+00  7.203E+00     127 A        18 A        13 A   
  11.00 keV   1.220E+00  7.479E+00     133 A        19 A        14 A   
  12.00 keV   1.274E+00  7.736E+00     139 A        20 A        14 A   
  13.00 keV   1.326E+00  7.976E+00     144 A        20 A        15 A   
  14.00 keV   1.376E+00  8.201E+00     150 A        21 A        15 A   
  15.00 keV   1.424E+00  8.413E+00     155 A        22 A        16 A   
  16.00 keV   1.471E+00  8.613E+00     160 A        22 A        16 A   
  17.00 keV   1.516E+00  8.802E+00     166 A        23 A        17 A   
  18.00 keV   1.560E+00  8.982E+00     171 A        23 A        17 A   
  20.00 keV   1.645E+00  9.315E+00     180 A        24 A        18 A   
  22.50 keV   1.744E+00  9.692E+00     192 A        26 A        19 A   
  25.00 keV   1.839E+00  1.003E+01     203 A        27 A        20 A   
  27.50 keV   1.929E+00  1.034E+01     214 A        28 A        21 A   
  30.00 keV   2.014E+00  1.062E+01     225 A        29 A        22 A   
  32.50 keV   2.097E+00  1.088E+01     235 A        30 A        23 A   
  35.00 keV   2.176E+00  1.112E+01     245 A        31 A        24 A   
  37.50 keV   2.252E+00  1.134E+01     255 A        32 A        25 A   
  40.00 keV   2.326E+00  1.155E+01     264 A        33 A        26 A   
  45.00 keV   2.467E+00  1.193E+01     283 A        35 A        28 A   
  50.00 keV   2.600E+00  1.226E+01     301 A        37 A        29 A   
  55.00 keV   2.727E+00  1.256E+01     318 A        39 A        31 A   
  60.00 keV   2.849E+00  1.282E+01     335 A        40 A        33 A   
  65.00 keV   2.965E+00  1.306E+01     352 A        42 A        34 A   
  70.00 keV   3.077E+00  1.328E+01     368 A        44 A        36 A   
  80.00 keV   3.289E+00  1.366E+01     400 A        47 A        38 A   
  90.00 keV   3.489E+00  1.399E+01     430 A        49 A        41 A   
 100.00 keV   3.678E+00  1.426E+01     460 A        52 A        44 A   
 110.00 keV   3.857E+00  1.450E+01     489 A        55 A        46 A   
 120.00 keV   4.029E+00  1.471E+01     517 A        57 A        49 A   
 130.00 keV   4.193E+00  1.489E+01     545 A        60 A        51 A   
 140.00 keV   4.351E+00  1.505E+01     573 A        62 A        53 A   
 150.00 keV   4.504E+00  1.519E+01     600 A        65 A        56 A   
 160.00 keV   4.652E+00  1.531E+01     626 A        67 A        58 A   
 170.00 keV   4.795E+00  1.542E+01     653 A        69 A        60 A   
 180.00 keV   4.934E+00  1.552E+01     679 A        71 A        62 A   
 200.00 keV   5.201E+00  1.568E+01     730 A        76 A        66 A   
 225.00 keV   5.516E+00  1.584E+01     792 A        81 A        71 A   
 250.00 keV   5.815E+00  1.595E+01     854 A        86 A        76 A   
 275.00 keV   6.099E+00  1.603E+01     914 A        91 A        81 A   
 300.00 keV   6.370E+00  1.608E+01     974 A        96 A        85 A   
 325.00 keV   6.630E+00  1.611E+01    1032 A       100 A        90 A   
 350.00 keV   6.880E+00  1.612E+01    1090 A       105 A        94 A   
 375.00 keV   7.122E+00  1.612E+01    1148 A       109 A        99 A   
 400.00 keV   7.355E+00  1.611E+01    1204 A       113 A       103 A   
 450.00 keV   7.871E+00  1.606E+01    1316 A       122 A       111 A   
 500.00 keV   8.343E+00  1.598E+01    1427 A       130 A       119 A   
 550.00 keV   8.718E+00  1.589E+01    1535 A       138 A       127 A   
 600.00 keV   9.025E+00  1.577E+01    1643 A       146 A       134 A   
 650.00 keV   9.285E+00  1.565E+01    1750 A       153 A       142 A   
 700.00 keV   9.511E+00  1.552E+01    1856 A       161 A       149 A   
 800.00 keV   9.897E+00  1.525E+01    2069 A       176 A       163 A   
 900.00 keV   1.023E+01  1.497E+01    2280 A       191 A       177 A   
   1.00 MeV   1.054E+01  1.469E+01    2492 A       205 A       191 A   
   1.10 MeV   1.083E+01  1.442E+01    2703 A       219 A       204 A   
   1.20 MeV   1.111E+01  1.415E+01    2915 A       232 A       217 A   
   1.30 MeV   1.138E+01  1.389E+01    3126 A       245 A       230 A   
   1.40 MeV   1.166E+01  1.363E+01    3337 A       258 A       243 A   
   1.50 MeV   1.193E+01  1.339E+01    3549 A       270 A       256 A   
   1.60 MeV   1.219E+01  1.315E+01    3760 A       282 A       268 A   
   1.70 MeV   1.245E+01  1.292E+01    3971 A       294 A       280 A   
   1.80 MeV   1.271E+01  1.270E+01    4181 A       305 A       293 A   
   2.00 MeV   1.322E+01  1.228E+01    4602 A       330 A       317 A   
   2.25 MeV   1.384E+01  1.180E+01    5125 A       361 A       346 A   
   2.50 MeV   1.442E+01  1.135E+01    5646 A       390 A       374 A   
   2.75 MeV   1.498E+01  1.095E+01    6165 A       417 A       402 A   
   3.00 MeV   1.551E+01  1.058E+01    6680 A       443 A       429 A   
   3.25 MeV   1.601E+01  1.023E+01    7193 A       468 A       455 A   
   3.50 MeV   1.648E+01  9.913E+00    7702 A       492 A       481 A   
   3.75 MeV   1.692E+01  9.617E+00    8209 A       514 A       506 A   
   4.00 MeV   1.734E+01  9.341E+00    8713 A       536 A       531 A   
   4.50 MeV   1.811E+01  8.841E+00    9715 A       586 A       578 A   
   5.00 MeV   1.880E+01  8.400E+00    1.07 um      632 A       624 A   
   5.50 MeV   1.941E+01  8.009E+00    1.17 um      674 A       668 A   
   6.00 MeV   1.995E+01  7.658E+00    1.27 um      714 A       711 A   
   6.50 MeV   2.044E+01  7.341E+00    1.36 um      752 A       752 A   
   7.00 MeV   2.089E+01  7.053E+00    1.46 um      787 A       792 A   
   8.00 MeV   2.168E+01  6.551E+00    1.65 um      875 A       869 A   
   9.00 MeV   2.235E+01  6.125E+00    1.84 um      953 A       942 A   
  10.00 MeV   2.295E+01  5.759E+00    2.03 um     1025 A      1011 A   
  11.00 MeV   2.350E+01  5.440E+00    2.22 um     1091 A      1078 A   
  12.00 MeV   2.401E+01  5.160E+00    2.40 um     1153 A      1142 A   
  13.00 MeV   2.452E+01  4.911E+00    2.59 um     1211 A      1204 A   
  14.00 MeV   2.501E+01  4.688E+00    2.77 um     1265 A      1264 A   
  15.00 MeV   2.550E+01  4.487E+00    2.95 um     1317 A      1321 A   
  16.00 MeV   2.600E+01  4.305E+00    3.13 um     1365 A      1376 A   
  17.00 MeV   2.651E+01  4.140E+00    3.31 um     1412 A      1430 A   
  18.00 MeV   2.702E+01  3.988E+00    3.48 um     1455 A      1481 A   
  20.00 MeV   2.810E+01  3.719E+00    3.82 um     1574 A      1579 A   
  22.50 MeV   2.951E+01  3.437E+00    4.24 um     1724 A      1692 A   
  25.00 MeV   3.101E+01  3.198E+00    4.64 um     1853 A      1796 A   
  27.50 MeV   3.258E+01  2.995E+00    5.03 um     1965 A      1891 A   
  30.00 MeV   3.420E+01  2.818E+00    5.40 um     2064 A      1979 A   
  32.50 MeV   3.586E+01  2.664E+00    5.76 um     2152 A      2059 A   
  35.00 MeV   3.756E+01  2.527E+00    6.10 um     2230 A      2133 A   
  37.50 MeV   3.927E+01  2.406E+00    6.43 um     2299 A      2201 A   
  40.00 MeV   4.098E+01  2.296E+00    6.75 um     2362 A      2264 A   
  45.00 MeV   4.441E+01  2.108E+00    7.35 um     2544 A      2377 A   
  50.00 MeV   4.779E+01  1.951E+00    7.91 um     2691 A      2475 A   
  55.00 MeV   5.107E+01  1.818E+00    8.44 um     2815 A      2560 A   
  60.00 MeV   5.424E+01  1.704E+00    8.94 um     2921 A      2636 A   
  65.00 MeV   5.728E+01  1.604E+00    9.41 um     3012 A      2703 A   
  70.00 MeV   6.019E+01  1.517E+00    9.86 um     3093 A      2764 A   
  80.00 MeV   6.561E+01  1.370E+00   10.70 um     3337 A      2869 A   
  90.00 MeV   7.050E+01  1.252E+00   11.47 um     3533 A      2957 A   
 100.00 MeV   7.490E+01  1.154E+00   12.21 um     3697 A      3032 A   
 110.00 MeV   7.887E+01  1.071E+00   12.90 um     3837 A      3098 A   
 120.00 MeV   8.244E+01  1.001E+00   13.56 um     3961 A      3157 A   
 130.00 MeV   8.565E+01  9.397E-01   14.20 um     4071 A      3209 A   
 140.00 MeV   8.856E+01  8.863E-01   14.81 um     4171 A      3257 A   
 150.00 MeV   9.119E+01  8.391E-01   15.41 um     4263 A      3300 A   
 160.00 MeV   9.357E+01  7.971E-01   15.99 um     4348 A      3340 A   
 170.00 MeV   9.573E+01  7.594E-01   16.56 um     4428 A      3377 A   
 180.00 MeV   9.771E+01  7.254E-01   17.11 um     4502 A      3412 A   
 200.00 MeV   1.011E+02  6.665E-01   18.19 um     4764 A      3475 A   
 225.00 MeV   1.047E+02  6.060E-01   19.50 um     5120 A      3546 A   
 250.00 MeV   1.075E+02  5.563E-01   20.76 um     5433 A      3608 A   
 275.00 MeV   1.099E+02  5.147E-01   22.00 um     5715 A      3665 A   
 300.00 MeV   1.118E+02  4.793E-01   23.22 um     5974 A      3716 A   
 325.00 MeV   1.134E+02  4.488E-01   24.41 um     6214 A      3764 A   
 350.00 MeV   1.147E+02  4.222E-01   25.59 um     6440 A      3809 A   
 375.00 MeV   1.158E+02  3.988E-01   26.76 um     6653 A      3852 A   
 400.00 MeV   1.168E+02  3.781E-01   27.92 um     6856 A      3892 A   
 450.00 MeV   1.182E+02  3.428E-01   30.22 um     7593 A      3967 A   
 500.00 MeV   1.178E+02  3.140E-01   32.50 um     8259 A      4036 A   
 550.00 MeV   1.175E+02  2.899E-01   34.80 um     8878 A      4102 A   
 600.00 MeV   1.172E+02  2.695E-01   37.10 um     9460 A      4165 A   
 650.00 MeV   1.169E+02  2.519E-01   39.40 um     1.00 um     4225 A   
 700.00 MeV   1.164E+02  2.367E-01   41.72 um     1.05 um     4284 A   
 800.00 MeV   1.154E+02  2.114E-01   46.38 um     1.24 um     4395 A   
 900.00 MeV   1.143E+02  1.913E-01   51.08 um     1.41 um     4502 A   
   1.00 GeV   1.131E+02  1.749E-01   55.83 um     1.56 um     4606 A   
   1.10 GeV   1.120E+02  1.612E-01   60.63 um     1.70 um     4707 A   
   1.20 GeV   1.108E+02  1.496E-01   65.48 um     1.84 um     4806 A   
   1.30 GeV   1.096E+02  1.397E-01   70.39 um     1.96 um     4903 A   
   1.40 GeV   1.084E+02  1.311E-01   75.35 um     2.09 um     5000 A   
   1.50 GeV   1.073E+02  1.235E-01   80.36 um     2.20 um     5096 A   
   1.60 GeV   1.062E+02  1.169E-01   85.42 um     2.32 um     5190 A   
   1.70 GeV   1.052E+02  1.109E-01   90.53 um     2.43 um     5285 A   
   1.80 GeV   1.041E+02  1.056E-01   95.70 um     2.54 um     5379 A   
   2.00 GeV   1.022E+02  9.636E-02  106.18 um     2.94 um     5567 A   
   2.25 GeV   9.989E+01  8.699E-02  119.56 um     3.50 um     5801 A   
   2.50 GeV   9.778E+01  7.938E-02  133.24 um     4.00 um     6036 A   
   2.75 GeV   9.581E+01  7.305E-02  147.21 um     4.46 um     6271 A   
   3.00 GeV   9.397E+01  6.771E-02  161.46 um     4.89 um     6508 A   
   3.25 GeV   9.223E+01  6.313E-02  175.98 um     5.31 um     6745 A   
   3.50 GeV   9.058E+01  5.916E-02  190.77 um     5.70 um     6984 A   
   3.75 GeV   8.899E+01  5.569E-02  205.83 um     6.09 um     7225 A   
   4.00 GeV   8.745E+01  5.263E-02  221.16 um     6.46 um     7467 A   
   4.50 GeV   8.447E+01  4.745E-02  252.63 um     7.85 um     7957 A   
   5.00 GeV   8.153E+01  4.324E-02  285.22 um     9.10 um     8457 A   
   5.50 GeV   7.857E+01  3.976E-02  319.02 um    10.28 um     8967 A   
   6.00 GeV   7.552E+01  3.681E-02  354.14 um    11.42 um     9491 A   
   6.50 GeV   7.254E+01  3.430E-02  390.69 um    12.54 um     1.00 um  
   7.00 GeV   7.012E+01  3.212E-02  428.61 um    13.64 um     1.06 um  
   8.00 GeV   6.579E+01  2.853E-02  508.29 um    17.69 um     1.17 um  
   9.00 GeV   6.203E+01  2.570E-02  592.99 um    21.37 um     1.29 um  
  10.00 GeV   5.875E+01  2.340E-02  682.62 um    24.85 um     1.42 um  
  11.00 GeV   5.586E+01  2.149E-02  777.08 um    28.21 um     1.55 um  
  12.00 GeV   5.329E+01  1.988E-02  876.27 um    31.51 um     1.69 um  
  13.00 GeV   5.098E+01  1.851E-02  980.08 um    34.76 um     1.83 um  
  14.00 GeV   4.891E+01  1.733E-02    1.09 mm    37.99 um     1.98 um  
  15.00 GeV   4.704E+01  1.629E-02    1.20 mm    41.20 um     2.13 um  
  16.00 GeV   4.534E+01  1.537E-02    1.32 mm    44.41 um     2.29 um  
  17.00 GeV   4.378E+01  1.456E-02    1.44 mm    47.62 um     2.45 um  
  18.00 GeV   4.236E+01  1.383E-02    1.57 mm    50.83 um     2.62 um  
  20.00 GeV   3.983E+01  1.258E-02    1.83 mm    63.03 um     2.97 um  
  22.50 GeV   3.718E+01  1.132E-02    2.18 mm    80.29 um     3.42 um  
  25.00 GeV   3.495E+01  1.029E-02    2.56 mm    96.26 um     3.90 um  
  27.50 GeV   3.305E+01  9.447E-03    2.95 mm   111.52 um     4.40 um  
  30.00 GeV   3.141E+01  8.734E-03    3.37 mm   126.36 um     4.93 um  
  32.50 GeV   2.998E+01  8.125E-03    3.81 mm   140.91 um     5.47 um  
  35.00 GeV   2.873E+01  7.598E-03    4.28 mm   155.26 um     6.03 um  
  37.50 GeV   2.762E+01  7.139E-03    4.76 mm   169.47 um     6.61 um  
  40.00 GeV   2.663E+01  6.734E-03    5.26 mm   183.58 um     7.21 um  
  45.00 GeV   2.494E+01  6.052E-03    6.31 mm   236.14 um     8.45 um  
  50.00 GeV   2.356E+01  5.501E-03    7.42 mm   284.08 um     9.74 um  
  55.00 GeV   2.240E+01  5.045E-03    8.60 mm   329.34 um    11.09 um  
  60.00 GeV   2.142E+01  4.661E-03    9.84 mm   372.83 um    12.47 um  
  65.00 GeV   2.058E+01  4.334E-03   11.12 mm   415.01 um    13.90 um  
  70.00 GeV   1.985E+01  4.052E-03   12.46 mm   456.16 um    15.36 um  
  80.00 GeV   1.866E+01  3.588E-03   15.28 mm   605.27 um    18.37 um  
  84.80 GeV   1.820E+01  3.402E-03   16.68 mm   637.26 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
