 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/72Fe_in_be.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.030E-01  4.115E+00      91 A        20 A        16 A   
   5.50 keV   3.178E-01  4.211E+00      96 A        21 A        16 A   
   6.00 keV   3.319E-01  4.296E+00     102 A        22 A        17 A   
   6.50 keV   3.455E-01  4.373E+00     107 A        22 A        18 A   
   7.00 keV   3.585E-01  4.443E+00     112 A        23 A        19 A   
   8.00 keV   3.833E-01  4.564E+00     122 A        25 A        21 A   
   9.00 keV   4.065E-01  4.666E+00     132 A        27 A        22 A   
  10.00 keV   4.285E-01  4.752E+00     142 A        28 A        24 A   
  11.00 keV   4.494E-01  4.826E+00     152 A        30 A        25 A   
  12.00 keV   4.694E-01  4.890E+00     161 A        32 A        26 A   
  13.00 keV   4.886E-01  4.945E+00     170 A        33 A        28 A   
  14.00 keV   5.070E-01  4.993E+00     180 A        35 A        29 A   
  15.00 keV   5.248E-01  5.035E+00     189 A        36 A        30 A   
  16.00 keV   5.420E-01  5.072E+00     198 A        37 A        32 A   
  17.00 keV   5.587E-01  5.104E+00     207 A        39 A        33 A   
  18.00 keV   5.749E-01  5.132E+00     215 A        40 A        34 A   
  20.00 keV   6.060E-01  5.178E+00     233 A        43 A        37 A   
  22.50 keV   6.428E-01  5.220E+00     255 A        46 A        40 A   
  25.00 keV   6.775E-01  5.248E+00     276 A        50 A        43 A   
  27.50 keV   7.106E-01  5.267E+00     297 A        53 A        46 A   
  30.00 keV   7.422E-01  5.277E+00     318 A        56 A        48 A   
  32.50 keV   7.725E-01  5.280E+00     340 A        59 A        51 A   
  35.00 keV   8.017E-01  5.278E+00     360 A        62 A        54 A   
  37.50 keV   8.298E-01  5.272E+00     381 A        65 A        57 A   
  40.00 keV   8.570E-01  5.263E+00     402 A        68 A        59 A   
  45.00 keV   9.090E-01  5.235E+00     444 A        74 A        65 A   
  50.00 keV   9.582E-01  5.200E+00     485 A        80 A        70 A   
  55.00 keV   1.005E+00  5.159E+00     527 A        86 A        75 A   
  60.00 keV   1.050E+00  5.114E+00     568 A        92 A        80 A   
  65.00 keV   1.092E+00  5.067E+00     610 A        97 A        86 A   
  70.00 keV   1.134E+00  5.018E+00     652 A       103 A        91 A   
  80.00 keV   1.212E+00  4.918E+00     735 A       114 A       101 A   
  90.00 keV   1.286E+00  4.817E+00     819 A       125 A       111 A   
 100.00 keV   1.355E+00  4.717E+00     904 A       136 A       121 A   
 110.00 keV   1.421E+00  4.619E+00     989 A       147 A       130 A   
 120.00 keV   1.484E+00  4.525E+00    1075 A       157 A       140 A   
 130.00 keV   1.545E+00  4.434E+00    1161 A       168 A       150 A   
 140.00 keV   1.603E+00  4.346E+00    1248 A       178 A       160 A   
 150.00 keV   1.737E+00  4.261E+00    1335 A       188 A       169 A   
 160.00 keV   1.885E+00  4.180E+00    1421 A       197 A       179 A   
 170.00 keV   2.000E+00  4.102E+00    1506 A       207 A       188 A   
 180.00 keV   2.088E+00  4.028E+00    1591 A       216 A       197 A   
 200.00 keV   2.208E+00  3.887E+00    1762 A       234 A       216 A   
 225.00 keV   2.295E+00  3.725E+00    1977 A       257 A       238 A   
 250.00 keV   2.346E+00  3.579E+00    2196 A       279 A       260 A   
 275.00 keV   2.383E+00  3.445E+00    2418 A       301 A       283 A   
 300.00 keV   2.415E+00  3.323E+00    2645 A       323 A       305 A   
 325.00 keV   2.448E+00  3.210E+00    2875 A       344 A       327 A   
 350.00 keV   2.485E+00  3.106E+00    3108 A       365 A       350 A   
 375.00 keV   2.525E+00  3.009E+00    3344 A       386 A       372 A   
 400.00 keV   2.570E+00  2.920E+00    3582 A       407 A       394 A   
 450.00 keV   2.673E+00  2.758E+00    4064 A       449 A       439 A   
 500.00 keV   2.791E+00  2.616E+00    4550 A       490 A       483 A   
 550.00 keV   2.919E+00  2.491E+00    5038 A       529 A       526 A   
 600.00 keV   3.055E+00  2.378E+00    5525 A       566 A       569 A   
 650.00 keV   3.196E+00  2.277E+00    6009 A       602 A       611 A   
 700.00 keV   3.341E+00  2.186E+00    6490 A       635 A       652 A   
 800.00 keV   3.636E+00  2.027E+00    7436 A       704 A       730 A   
 900.00 keV   3.932E+00  1.892E+00    8359 A       765 A       805 A   
   1.00 MeV   4.224E+00  1.777E+00    9257 A       821 A       874 A   
   1.10 MeV   4.511E+00  1.676E+00    1.01 um      871 A       940 A   
   1.20 MeV   4.791E+00  1.588E+00    1.10 um      916 A      1001 A   
   1.30 MeV   5.064E+00  1.510E+00    1.18 um      958 A      1058 A   
   1.40 MeV   5.330E+00  1.441E+00    1.26 um      996 A      1113 A   
   1.50 MeV   5.589E+00  1.378E+00    1.34 um     1031 A      1164 A   
   1.60 MeV   5.842E+00  1.321E+00    1.41 um     1063 A      1212 A   
   1.70 MeV   6.089E+00  1.270E+00    1.49 um     1093 A      1257 A   
   1.80 MeV   6.331E+00  1.222E+00    1.56 um     1121 A      1300 A   
   2.00 MeV   6.801E+00  1.139E+00    1.70 um     1179 A      1379 A   
   2.25 MeV   7.365E+00  1.051E+00    1.86 um     1246 A      1468 A   
   2.50 MeV   7.909E+00  9.775E-01    2.01 um     1303 A      1546 A   
   2.75 MeV   8.435E+00  9.146E-01    2.16 um     1352 A      1616 A   
   3.00 MeV   8.946E+00  8.601E-01    2.30 um     1395 A      1679 A   
   3.25 MeV   9.446E+00  8.125E-01    2.44 um     1433 A      1737 A   
   3.50 MeV   9.934E+00  7.704E-01    2.56 um     1467 A      1789 A   
   3.75 MeV   1.041E+01  7.329E-01    2.69 um     1498 A      1836 A   
   4.00 MeV   1.088E+01  6.993E-01    2.81 um     1525 A      1880 A   
   4.50 MeV   1.179E+01  6.415E-01    3.03 um     1589 A      1957 A   
   5.00 MeV   1.268E+01  5.933E-01    3.24 um     1642 A      2024 A   
   5.50 MeV   1.353E+01  5.526E-01    3.44 um     1687 A      2083 A   
   6.00 MeV   1.435E+01  5.176E-01    3.62 um     1726 A      2134 A   
   6.50 MeV   1.515E+01  4.871E-01    3.80 um     1760 A      2180 A   
   7.00 MeV   1.592E+01  4.604E-01    3.97 um     1791 A      2221 A   
   8.00 MeV   1.738E+01  4.156E-01    4.28 um     1869 A      2292 A   
   9.00 MeV   1.874E+01  3.794E-01    4.58 um     1932 A      2351 A   
  10.00 MeV   2.001E+01  3.496E-01    4.85 um     1986 A      2401 A   
  11.00 MeV   2.119E+01  3.244E-01    5.11 um     2032 A      2444 A   
  12.00 MeV   2.229E+01  3.029E-01    5.35 um     2072 A      2483 A   
  13.00 MeV   2.331E+01  2.844E-01    5.59 um     2108 A      2517 A   
  14.00 MeV   2.426E+01  2.681E-01    5.81 um     2140 A      2547 A   
  15.00 MeV   2.514E+01  2.538E-01    6.03 um     2169 A      2575 A   
  16.00 MeV   2.597E+01  2.410E-01    6.24 um     2196 A      2600 A   
  17.00 MeV   2.674E+01  2.295E-01    6.44 um     2221 A      2623 A   
  18.00 MeV   2.746E+01  2.192E-01    6.64 um     2244 A      2645 A   
  20.00 MeV   2.875E+01  2.013E-01    7.02 um     2317 A      2683 A   
  22.50 MeV   3.015E+01  1.830E-01    7.47 um     2415 A      2725 A   
  25.00 MeV   3.133E+01  1.679E-01    7.91 um     2501 A      2762 A   
  27.50 MeV   3.234E+01  1.553E-01    8.33 um     2578 A      2794 A   
  30.00 MeV   3.321E+01  1.446E-01    8.74 um     2649 A      2823 A   
  32.50 MeV   3.394E+01  1.354E-01    9.15 um     2714 A      2850 A   
  35.00 MeV   3.458E+01  1.273E-01    9.54 um     2775 A      2874 A   
  37.50 MeV   3.512E+01  1.202E-01    9.93 um     2833 A      2897 A   
  40.00 MeV   3.559E+01  1.139E-01   10.31 um     2888 A      2919 A   
  45.00 MeV   3.633E+01  1.033E-01   11.06 um     3083 A      2958 A   
  50.00 MeV   3.686E+01  9.457E-02   11.79 um     3261 A      2993 A   
  55.00 MeV   3.724E+01  8.730E-02   12.52 um     3425 A      3026 A   
  60.00 MeV   3.751E+01  8.114E-02   13.24 um     3578 A      3056 A   
  65.00 MeV   3.767E+01  7.584E-02   13.96 um     3724 A      3085 A   
  70.00 MeV   3.776E+01  7.123E-02   14.68 um     3863 A      3112 A   
  80.00 MeV   3.778E+01  6.360E-02   16.11 um     4366 A      3163 A   
  90.00 MeV   3.764E+01  5.753E-02   17.54 um     4819 A      3211 A   
 100.00 MeV   3.739E+01  5.258E-02   18.98 um     5236 A      3257 A   
 110.00 MeV   3.707E+01  4.846E-02   20.43 um     5629 A      3300 A   
 120.00 MeV   3.672E+01  4.498E-02   21.90 um     6002 A      3343 A   
 130.00 MeV   3.633E+01  4.199E-02   23.38 um     6360 A      3384 A   
 140.00 MeV   3.592E+01  3.939E-02   24.87 um     6706 A      3425 A   
 150.00 MeV   3.552E+01  3.712E-02   26.39 um     7042 A      3465 A   
 160.00 MeV   3.497E+01  3.510E-02   27.92 um     7372 A      3505 A   
 170.00 MeV   3.426E+01  3.331E-02   29.48 um     7699 A      3545 A   
 180.00 MeV   3.364E+01  3.170E-02   31.07 um     8025 A      3585 A   
 200.00 MeV   3.259E+01  2.893E-02   34.34 um     9265 A      3666 A   
 225.00 MeV   3.138E+01  2.612E-02   38.57 um     1.10 um     3769 A   
 250.00 MeV   3.026E+01  2.383E-02   42.96 um     1.27 um     3874 A   
 275.00 MeV   2.923E+01  2.192E-02   47.50 um     1.42 um     3983 A   
 300.00 MeV   2.827E+01  2.032E-02   52.21 um     1.57 um     4094 A   
 325.00 MeV   2.739E+01  1.894E-02   57.07 um     1.71 um     4210 A   
 350.00 MeV   2.656E+01  1.775E-02   62.08 um     1.85 um     4329 A   
 375.00 MeV   2.579E+01  1.671E-02   67.25 um     1.99 um     4452 A   
 400.00 MeV   2.507E+01  1.578E-02   72.56 um     2.13 um     4578 A   
 450.00 MeV   2.377E+01  1.423E-02   83.64 um     2.65 um     4844 A   
 500.00 MeV   2.261E+01  1.297E-02   95.31 um     3.12 um     5125 A   
 550.00 MeV   2.157E+01  1.192E-02  107.56 um     3.57 um     5422 A   
 600.00 MeV   2.064E+01  1.104E-02  120.38 um     4.00 um     5734 A   
 650.00 MeV   1.980E+01  1.028E-02  133.76 um     4.43 um     6062 A   
 700.00 MeV   1.904E+01  9.626E-03  147.69 um     4.85 um     6404 A   
 800.00 MeV   1.772E+01  8.550E-03  177.15 um     6.39 um     7132 A   
 900.00 MeV   1.660E+01  7.699E-03  208.70 um     7.80 um     7913 A   
   1.00 GeV   1.564E+01  7.009E-03  242.29 um     9.13 um     8744 A   
   1.10 GeV   1.480E+01  6.437E-03  277.86 um    10.43 um     9624 A   
   1.20 GeV   1.407E+01  5.956E-03  315.35 um    11.70 um     1.05 um  
   1.30 GeV   1.342E+01  5.544E-03  354.74 um    12.96 um     1.15 um  
   1.40 GeV   1.283E+01  5.188E-03  395.98 um    14.21 um     1.25 um  
   1.50 GeV   1.229E+01  4.877E-03  439.08 um    15.47 um     1.36 um  
   1.60 GeV   1.180E+01  4.603E-03  484.01 um    16.72 um     1.47 um  
   1.70 GeV   1.134E+01  4.359E-03  530.79 um    17.99 um     1.58 um  
   1.80 GeV   1.091E+01  4.141E-03  579.44 um    19.26 um     1.70 um  
   2.00 GeV   1.012E+01  3.767E-03  682.46 um    24.15 um     1.94 um  
   2.25 GeV   9.252E+00  3.388E-03  822.31 um    31.23 um     2.27 um  
   2.50 GeV   8.570E+00  3.081E-03  974.26 um    37.91 um     2.63 um  
   2.75 GeV   7.994E+00  2.827E-03    1.14 mm    44.41 um     3.01 um  
   3.00 GeV   7.499E+00  2.613E-03    1.31 mm    50.83 um     3.42 um  
   3.25 GeV   7.070E+00  2.431E-03    1.50 mm    57.22 um     3.85 um  
   3.50 GeV   6.694E+00  2.273E-03    1.69 mm    63.63 um     4.30 um  
   3.75 GeV   6.362E+00  2.136E-03    1.90 mm    70.06 um     4.77 um  
   4.00 GeV   6.067E+00  2.014E-03    2.12 mm    76.54 um     5.27 um  
   4.50 GeV   5.563E+00  1.810E-03    2.59 mm   101.01 um     6.32 um  
   5.00 GeV   5.149E+00  1.645E-03    3.09 mm   123.78 um     7.45 um  
   5.50 GeV   4.789E+00  1.509E-03    3.64 mm   145.83 um     8.66 um  
   6.00 GeV   4.484E+00  1.394E-03    4.22 mm   167.60 um     9.95 um  
   6.50 GeV   4.223E+00  1.296E-03    4.84 mm   189.29 um    11.31 um  
   7.00 GeV   3.996E+00  1.211E-03    5.50 mm   210.98 um    12.75 um  
   8.00 GeV   3.622E+00  1.073E-03    6.92 mm   291.61 um    15.83 um  
   9.00 GeV   3.327E+00  9.633E-04    8.48 mm   365.65 um    19.17 um  
  10.00 GeV   3.087E+00  8.749E-04   10.17 mm   436.81 um    22.76 um  
  11.00 GeV   2.888E+00  8.019E-04   11.98 mm   506.53 um    26.57 um  
  12.00 GeV   2.721E+00  7.405E-04   13.91 mm   575.47 um    30.60 um  
  13.00 GeV   2.579E+00  6.882E-04   15.96 mm   643.98 um    34.83 um  
  14.00 GeV   2.456E+00  6.430E-04   18.11 mm   712.24 um    39.25 um  
  15.00 GeV   2.348E+00  6.036E-04   20.36 mm   780.33 um    43.84 um  
  16.00 GeV   2.254E+00  5.690E-04   22.71 mm   848.31 um    48.59 um  
  17.00 GeV   2.171E+00  5.382E-04   25.16 mm   916.19 um    53.50 um  
  18.00 GeV   2.096E+00  5.107E-04   27.70 mm   983.96 um    58.55 um  
  20.00 GeV   1.969E+00  4.636E-04   33.03 mm     1.24 mm    69.06 um  
  22.50 GeV   1.842E+00  4.160E-04   40.13 mm     1.60 mm    82.86 um  
  25.00 GeV   1.740E+00  3.776E-04   47.69 mm     1.92 mm    97.29 um  
  27.50 GeV   1.656E+00  3.459E-04   55.66 mm     2.23 mm   112.27 um  
  28.80 GeV   1.620E+00  3.315E-04   59.95 mm     2.31 mm   120.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
