 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.155E-01  5.499E+00      86 A        14 A        10 A   
   5.50 keV   8.553E-01  5.726E+00      90 A        14 A        10 A   
   6.00 keV   8.933E-01  5.938E+00      94 A        15 A        11 A   
   6.50 keV   9.298E-01  6.137E+00      98 A        15 A        11 A   
   7.00 keV   9.649E-01  6.324E+00     101 A        16 A        11 A   
   8.00 keV   1.032E+00  6.670E+00     108 A        17 A        12 A   
   9.00 keV   1.094E+00  6.981E+00     115 A        18 A        13 A   
  10.00 keV   1.153E+00  7.266E+00     121 A        18 A        13 A   
  11.00 keV   1.210E+00  7.527E+00     127 A        19 A        14 A   
  12.00 keV   1.263E+00  7.769E+00     133 A        20 A        15 A   
  13.00 keV   1.315E+00  7.993E+00     139 A        21 A        15 A   
  14.00 keV   1.365E+00  8.203E+00     144 A        21 A        16 A   
  15.00 keV   1.412E+00  8.399E+00     149 A        22 A        16 A   
  16.00 keV   1.459E+00  8.584E+00     155 A        23 A        17 A   
  17.00 keV   1.504E+00  8.759E+00     160 A        23 A        18 A   
  18.00 keV   1.547E+00  8.924E+00     165 A        24 A        18 A   
  20.00 keV   1.631E+00  9.229E+00     175 A        25 A        19 A   
  22.50 keV   1.730E+00  9.571E+00     186 A        26 A        20 A   
  25.00 keV   1.823E+00  9.877E+00     198 A        28 A        21 A   
  27.50 keV   1.912E+00  1.015E+01     209 A        29 A        23 A   
  30.00 keV   1.997E+00  1.040E+01     219 A        30 A        24 A   
  32.50 keV   2.079E+00  1.063E+01     230 A        31 A        25 A   
  35.00 keV   2.158E+00  1.084E+01     240 A        32 A        26 A   
  37.50 keV   2.233E+00  1.104E+01     250 A        33 A        27 A   
  40.00 keV   2.307E+00  1.122E+01     260 A        35 A        28 A   
  45.00 keV   2.446E+00  1.154E+01     279 A        37 A        30 A   
  50.00 keV   2.579E+00  1.182E+01     297 A        39 A        31 A   
  55.00 keV   2.705E+00  1.207E+01     315 A        40 A        33 A   
  60.00 keV   2.825E+00  1.229E+01     332 A        42 A        35 A   
  65.00 keV   2.940E+00  1.249E+01     350 A        44 A        36 A   
  70.00 keV   3.051E+00  1.266E+01     366 A        46 A        38 A   
  80.00 keV   3.262E+00  1.297E+01     399 A        49 A        41 A   
  90.00 keV   3.460E+00  1.322E+01     431 A        52 A        44 A   
 100.00 keV   3.647E+00  1.343E+01     462 A        55 A        47 A   
 110.00 keV   3.825E+00  1.360E+01     493 A        58 A        50 A   
 120.00 keV   3.995E+00  1.375E+01     523 A        61 A        53 A   
 130.00 keV   4.158E+00  1.388E+01     552 A        64 A        55 A   
 140.00 keV   4.315E+00  1.398E+01     581 A        66 A        58 A   
 150.00 keV   4.467E+00  1.407E+01     610 A        69 A        60 A   
 160.00 keV   4.613E+00  1.415E+01     638 A        71 A        63 A   
 170.00 keV   4.755E+00  1.421E+01     666 A        74 A        65 A   
 180.00 keV   4.893E+00  1.427E+01     694 A        76 A        68 A   
 200.00 keV   5.158E+00  1.435E+01     748 A        81 A        72 A   
 225.00 keV   5.470E+00  1.441E+01     815 A        87 A        78 A   
 250.00 keV   5.766E+00  1.444E+01     881 A        93 A        83 A   
 275.00 keV   6.048E+00  1.445E+01     946 A        98 A        89 A   
 300.00 keV   6.317E+00  1.443E+01    1010 A       104 A        94 A   
 325.00 keV   6.575E+00  1.440E+01    1073 A       109 A        99 A   
 350.00 keV   6.823E+00  1.436E+01    1136 A       114 A       104 A   
 375.00 keV   7.141E+00  1.431E+01    1198 A       119 A       109 A   
 400.00 keV   7.438E+00  1.425E+01    1260 A       124 A       114 A   
 450.00 keV   7.919E+00  1.411E+01    1381 A       134 A       123 A   
 500.00 keV   8.294E+00  1.396E+01    1501 A       143 A       132 A   
 550.00 keV   8.598E+00  1.380E+01    1620 A       152 A       141 A   
 600.00 keV   8.853E+00  1.363E+01    1738 A       161 A       149 A   
 650.00 keV   9.075E+00  1.346E+01    1856 A       169 A       158 A   
 700.00 keV   9.274E+00  1.329E+01    1974 A       177 A       166 A   
 800.00 keV   9.627E+00  1.295E+01    2210 A       195 A       183 A   
 900.00 keV   9.944E+00  1.262E+01    2446 A       212 A       199 A   
   1.00 MeV   1.024E+01  1.231E+01    2682 A       228 A       214 A   
   1.10 MeV   1.053E+01  1.200E+01    2918 A       243 A       230 A   
   1.20 MeV   1.081E+01  1.172E+01    3155 A       259 A       245 A   
   1.30 MeV   1.108E+01  1.144E+01    3392 A       273 A       260 A   
   1.40 MeV   1.134E+01  1.118E+01    3629 A       288 A       275 A   
   1.50 MeV   1.161E+01  1.093E+01    3866 A       301 A       289 A   
   1.60 MeV   1.186E+01  1.070E+01    4103 A       315 A       304 A   
   1.70 MeV   1.211E+01  1.047E+01    4340 A       328 A       318 A   
   1.80 MeV   1.236E+01  1.026E+01    4576 A       341 A       332 A   
   2.00 MeV   1.284E+01  9.856E+00    5048 A       369 A       360 A   
   2.25 MeV   1.342E+01  9.404E+00    5636 A       403 A       393 A   
   2.50 MeV   1.397E+01  8.998E+00    6221 A       435 A       426 A   
   2.75 MeV   1.449E+01  8.631E+00    6802 A       466 A       458 A   
   3.00 MeV   1.498E+01  8.297E+00    7380 A       494 A       489 A   
   3.25 MeV   1.545E+01  7.993E+00    7954 A       522 A       518 A   
   3.50 MeV   1.589E+01  7.714E+00    8524 A       547 A       548 A   
   3.75 MeV   1.631E+01  7.457E+00    9090 A       572 A       576 A   
   4.00 MeV   1.671E+01  7.219E+00    9653 A       596 A       604 A   
   4.50 MeV   1.745E+01  6.794E+00    1.08 um      650 A       657 A   
   5.00 MeV   1.812E+01  6.423E+00    1.19 um      699 A       708 A   
   5.50 MeV   1.874E+01  6.097E+00    1.30 um      744 A       757 A   
   6.00 MeV   1.931E+01  5.808E+00    1.40 um      787 A       804 A   
   6.50 MeV   1.983E+01  5.548E+00    1.51 um      826 A       849 A   
   7.00 MeV   2.032E+01  5.315E+00    1.62 um      863 A       892 A   
   8.00 MeV   2.122E+01  4.910E+00    1.82 um      955 A       975 A   
   9.00 MeV   2.203E+01  4.570E+00    2.03 um     1036 A      1052 A   
  10.00 MeV   2.278E+01  4.281E+00    2.23 um     1108 A      1125 A   
  11.00 MeV   2.349E+01  4.030E+00    2.43 um     1175 A      1193 A   
  12.00 MeV   2.417E+01  3.811E+00    2.62 um     1236 A      1258 A   
  13.00 MeV   2.484E+01  3.618E+00    2.81 um     1292 A      1320 A   
  14.00 MeV   2.550E+01  3.446E+00    3.00 um     1344 A      1379 A   
  15.00 MeV   2.615E+01  3.291E+00    3.18 um     1393 A      1435 A   
  16.00 MeV   2.681E+01  3.152E+00    3.37 um     1439 A      1488 A   
  17.00 MeV   2.747E+01  3.025E+00    3.54 um     1482 A      1539 A   
  18.00 MeV   2.813E+01  2.909E+00    3.72 um     1522 A      1588 A   
  20.00 MeV   2.947E+01  2.706E+00    4.06 um     1631 A      1679 A   
  22.50 MeV   3.118E+01  2.492E+00    4.47 um     1768 A      1783 A   
  25.00 MeV   3.293E+01  2.313E+00    4.86 um     1885 A      1876 A   
  27.50 MeV   3.469E+01  2.161E+00    5.24 um     1986 A      1960 A   
  30.00 MeV   3.647E+01  2.030E+00    5.59 um     2074 A      2037 A   
  32.50 MeV   3.826E+01  1.915E+00    5.94 um     2151 A      2106 A   
  35.00 MeV   4.004E+01  1.814E+00    6.27 um     2220 A      2170 A   
  37.50 MeV   4.181E+01  1.724E+00    6.58 um     2282 A      2229 A   
  40.00 MeV   4.355E+01  1.644E+00    6.89 um     2338 A      2283 A   
  45.00 MeV   4.697E+01  1.505E+00    7.46 um     2502 A      2379 A   
  50.00 MeV   5.026E+01  1.390E+00    8.00 um     2638 A      2462 A   
  55.00 MeV   5.340E+01  1.293E+00    8.51 um     2752 A      2534 A   
  60.00 MeV   5.639E+01  1.210E+00    8.99 um     2850 A      2599 A   
  65.00 MeV   5.922E+01  1.138E+00    9.45 um     2936 A      2656 A   
  70.00 MeV   6.189E+01  1.075E+00    9.89 um     3013 A      2708 A   
  80.00 MeV   6.678E+01  9.689E-01   10.72 um     3251 A      2798 A   
  90.00 MeV   7.112E+01  8.836E-01   11.49 um     3445 A      2875 A   
 100.00 MeV   7.496E+01  8.132E-01   12.22 um     3609 A      2941 A   
 110.00 MeV   7.836E+01  7.540E-01   12.92 um     3753 A      2999 A   
 120.00 MeV   8.138E+01  7.036E-01   13.59 um     3880 A      3051 A   
 130.00 MeV   8.407E+01  6.600E-01   14.24 um     3994 A      3098 A   
 140.00 MeV   8.646E+01  6.218E-01   14.87 um     4099 A      3140 A   
 150.00 MeV   8.860E+01  5.882E-01   15.48 um     4197 A      3180 A   
 160.00 MeV   9.052E+01  5.584E-01   16.08 um     4287 A      3216 A   
 170.00 MeV   9.223E+01  5.316E-01   16.67 um     4372 A      3250 A   
 180.00 MeV   9.377E+01  5.075E-01   17.25 um     4453 A      3282 A   
 200.00 MeV   9.642E+01  4.657E-01   18.38 um     4740 A      3341 A   
 225.00 MeV   9.905E+01  4.229E-01   19.76 um     5133 A      3407 A   
 250.00 MeV   1.011E+02  3.878E-01   21.11 um     5482 A      3466 A   
 275.00 MeV   1.027E+02  3.584E-01   22.43 um     5798 A      3521 A   
 300.00 MeV   1.040E+02  3.335E-01   23.73 um     6090 A      3571 A   
 325.00 MeV   1.050E+02  3.121E-01   25.02 um     6363 A      3618 A   
 350.00 MeV   1.058E+02  2.934E-01   26.30 um     6619 A      3662 A   
 375.00 MeV   1.064E+02  2.770E-01   27.57 um     6863 A      3704 A   
 400.00 MeV   1.064E+02  2.624E-01   28.84 um     7097 A      3744 A   
 450.00 MeV   1.055E+02  2.377E-01   31.39 um     7966 A      3821 A   
 500.00 MeV   1.051E+02  2.175E-01   33.95 um     8757 A      3894 A   
 550.00 MeV   1.045E+02  2.007E-01   36.53 um     9490 A      3963 A   
 600.00 MeV   1.039E+02  1.864E-01   39.12 um     1.02 um     4030 A   
 650.00 MeV   1.032E+02  1.742E-01   41.73 um     1.08 um     4095 A   
 700.00 MeV   1.024E+02  1.635E-01   44.36 um     1.15 um     4159 A   
 800.00 MeV   1.010E+02  1.459E-01   49.67 um     1.37 um     4282 A   
 900.00 MeV   9.947E+01  1.319E-01   55.06 um     1.57 um     4401 A   
   1.00 GeV   9.802E+01  1.205E-01   60.54 um     1.75 um     4518 A   
   1.10 GeV   9.662E+01  1.110E-01   66.09 um     1.92 um     4634 A   
   1.20 GeV   9.528E+01  1.030E-01   71.73 um     2.08 um     4748 A   
   1.30 GeV   9.399E+01  9.614E-02   77.44 um     2.23 um     4861 A   
   1.40 GeV   9.276E+01  9.017E-02   83.23 um     2.38 um     4974 A   
   1.50 GeV   9.159E+01  8.494E-02   89.09 um     2.52 um     5087 A   
   1.60 GeV   9.048E+01  8.032E-02   95.03 um     2.65 um     5200 A   
   1.70 GeV   8.941E+01  7.620E-02  101.05 um     2.79 um     5312 A   
   1.80 GeV   8.839E+01  7.250E-02  107.13 um     2.92 um     5425 A   
   2.00 GeV   8.648E+01  6.614E-02  119.50 um     3.40 um     5651 A   
   2.25 GeV   8.431E+01  5.968E-02  135.33 um     4.07 um     5934 A   
   2.50 GeV   8.232E+01  5.442E-02  151.56 um     4.68 um     6220 A   
   2.75 GeV   8.048E+01  5.006E-02  168.17 um     5.23 um     6507 A   
   3.00 GeV   7.875E+01  4.638E-02  185.16 um     5.76 um     6796 A   
   3.25 GeV   7.710E+01  4.323E-02  202.51 um     6.26 um     7088 A   
   3.50 GeV   7.550E+01  4.050E-02  220.24 um     6.74 um     7382 A   
   3.75 GeV   7.393E+01  3.811E-02  238.34 um     7.21 um     7680 A   
   4.00 GeV   7.238E+01  3.600E-02  256.83 um     7.67 um     7980 A   
   4.50 GeV   6.924E+01  3.244E-02  295.04 um     9.39 um     8592 A   
   5.00 GeV   6.601E+01  2.955E-02  335.06 um    10.96 um     9223 A   
   5.50 GeV   6.280E+01  2.716E-02  377.08 um    12.47 um     9877 A   
   6.00 GeV   6.010E+01  2.514E-02  421.12 um    13.94 um     1.06 um  
   6.50 GeV   5.765E+01  2.342E-02  467.08 um    15.38 um     1.13 um  
   7.00 GeV   5.543E+01  2.192E-02  514.94 um    16.81 um     1.20 um  
   8.00 GeV   5.152E+01  1.946E-02  616.21 um    22.08 um     1.35 um  
   9.00 GeV   4.820E+01  1.752E-02  724.81 um    26.90 um     1.51 um  
  10.00 GeV   4.535E+01  1.595E-02  840.56 um    31.49 um     1.68 um  
  11.00 GeV   4.288E+01  1.464E-02  963.28 um    35.96 um     1.86 um  
  12.00 GeV   4.071E+01  1.354E-02    1.09 mm    40.36 um     2.05 um  
  13.00 GeV   3.879E+01  1.261E-02    1.23 mm    44.72 um     2.24 um  
  14.00 GeV   3.708E+01  1.180E-02    1.37 mm    49.06 um     2.44 um  
  15.00 GeV   3.555E+01  1.109E-02    1.52 mm    53.40 um     2.65 um  
  16.00 GeV   3.418E+01  1.046E-02    1.68 mm    57.74 um     2.87 um  
  17.00 GeV   3.293E+01  9.906E-03    1.84 mm    62.08 um     3.10 um  
  18.00 GeV   3.179E+01  9.409E-03    2.00 mm    66.44 um     3.33 um  
  20.00 GeV   2.979E+01  8.557E-03    2.36 mm    83.00 um     3.81 um  
  22.50 GeV   2.772E+01  7.694E-03    2.83 mm   106.42 um     4.45 um  
  25.00 GeV   2.600E+01  6.995E-03    3.33 mm   128.10 um     5.12 um  
  27.50 GeV   2.454E+01  6.418E-03    3.87 mm   148.83 um     5.83 um  
  30.00 GeV   2.330E+01  5.932E-03    4.43 mm   168.98 um     6.57 um  
  32.50 GeV   2.223E+01  5.517E-03    5.03 mm   188.74 um     7.33 um  
  35.00 GeV   2.129E+01  5.158E-03    5.65 mm   208.23 um     8.13 um  
  37.50 GeV   2.047E+01  4.845E-03    6.30 mm   227.51 um     8.94 um  
  40.00 GeV   1.974E+01  4.570E-03    6.97 mm   246.62 um     9.79 um  
  45.00 GeV   1.850E+01  4.106E-03    8.39 mm   317.71 um    11.53 um  
  50.00 GeV   1.750E+01  3.731E-03    9.89 mm   382.36 um    13.36 um  
  55.00 GeV   1.666E+01  3.421E-03   11.47 mm   443.25 um    15.25 um  
  60.00 GeV   1.594E+01  3.160E-03   13.14 mm   501.63 um    17.19 um  
  65.00 GeV   1.534E+01  2.938E-03   14.87 mm   558.14 um    19.19 um  
  70.00 GeV   1.482E+01  2.746E-03   16.66 mm   613.16 um    21.23 um  
  71.20 GeV   1.472E+01  2.703E-03   17.10 mm   616.30 um    21.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
