 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.450E-01  5.247E+00      90 A        15 A        10 A   
   5.50 keV   6.765E-01  5.455E+00      94 A        15 A        11 A   
   6.00 keV   7.066E-01  5.648E+00      99 A        16 A        11 A   
   6.50 keV   7.354E-01  5.829E+00     103 A        16 A        12 A   
   7.00 keV   7.632E-01  5.999E+00     106 A        17 A        12 A   
   8.00 keV   8.159E-01  6.311E+00     114 A        18 A        13 A   
   9.00 keV   8.654E-01  6.592E+00     121 A        19 A        14 A   
  10.00 keV   9.122E-01  6.846E+00     128 A        20 A        15 A   
  11.00 keV   9.567E-01  7.079E+00     134 A        21 A        15 A   
  12.00 keV   9.993E-01  7.294E+00     141 A        21 A        16 A   
  13.00 keV   1.040E+00  7.493E+00     147 A        22 A        17 A   
  14.00 keV   1.079E+00  7.678E+00     153 A        23 A        17 A   
  15.00 keV   1.117E+00  7.851E+00     159 A        24 A        18 A   
  16.00 keV   1.154E+00  8.013E+00     164 A        24 A        19 A   
  17.00 keV   1.189E+00  8.165E+00     170 A        25 A        19 A   
  18.00 keV   1.224E+00  8.309E+00     176 A        26 A        20 A   
  20.00 keV   1.290E+00  8.574E+00     186 A        27 A        21 A   
  22.50 keV   1.368E+00  8.869E+00     199 A        28 A        22 A   
  25.00 keV   1.442E+00  9.131E+00     212 A        30 A        24 A   
  27.50 keV   1.513E+00  9.365E+00     224 A        31 A        25 A   
  30.00 keV   1.580E+00  9.577E+00     236 A        33 A        26 A   
  32.50 keV   1.644E+00  9.770E+00     247 A        34 A        27 A   
  35.00 keV   1.707E+00  9.945E+00     259 A        35 A        28 A   
  37.50 keV   1.766E+00  1.011E+01     270 A        36 A        30 A   
  40.00 keV   1.824E+00  1.025E+01     281 A        38 A        31 A   
  45.00 keV   1.935E+00  1.052E+01     302 A        40 A        33 A   
  50.00 keV   2.040E+00  1.075E+01     323 A        42 A        35 A   
  55.00 keV   2.139E+00  1.095E+01     343 A        44 A        37 A   
  60.00 keV   2.234E+00  1.112E+01     363 A        46 A        39 A   
  65.00 keV   2.326E+00  1.128E+01     382 A        48 A        41 A   
  70.00 keV   2.413E+00  1.141E+01     401 A        50 A        42 A   
  80.00 keV   2.580E+00  1.164E+01     438 A        54 A        46 A   
  90.00 keV   2.737E+00  1.183E+01     475 A        58 A        50 A   
 100.00 keV   2.885E+00  1.198E+01     511 A        61 A        53 A   
 110.00 keV   3.025E+00  1.210E+01     546 A        65 A        56 A   
 120.00 keV   3.160E+00  1.220E+01     580 A        68 A        59 A   
 130.00 keV   3.289E+00  1.228E+01     614 A        71 A        62 A   
 140.00 keV   3.413E+00  1.234E+01     648 A        74 A        65 A   
 150.00 keV   3.533E+00  1.239E+01     681 A        77 A        68 A   
 160.00 keV   3.649E+00  1.243E+01     714 A        80 A        71 A   
 170.00 keV   3.761E+00  1.246E+01     746 A        83 A        74 A   
 180.00 keV   3.870E+00  1.249E+01     779 A        86 A        77 A   
 200.00 keV   4.079E+00  1.251E+01     843 A        92 A        83 A   
 225.00 keV   4.327E+00  1.251E+01     922 A        99 A        89 A   
 250.00 keV   4.561E+00  1.249E+01    1000 A       106 A        96 A   
 275.00 keV   4.784E+00  1.244E+01    1077 A       112 A       102 A   
 300.00 keV   4.996E+00  1.239E+01    1153 A       119 A       109 A   
 325.00 keV   5.200E+00  1.232E+01    1229 A       125 A       115 A   
 350.00 keV   5.282E+00  1.224E+01    1304 A       131 A       121 A   
 375.00 keV   5.180E+00  1.216E+01    1380 A       137 A       127 A   
 400.00 keV   5.148E+00  1.208E+01    1457 A       143 A       133 A   
 450.00 keV   5.232E+00  1.190E+01    1611 A       156 A       145 A   
 500.00 keV   5.430E+00  1.172E+01    1766 A       169 A       156 A   
 550.00 keV   5.681E+00  1.153E+01    1920 A       181 A       168 A   
 600.00 keV   5.950E+00  1.135E+01    2074 A       192 A       179 A   
 650.00 keV   6.217E+00  1.116E+01    2227 A       204 A       191 A   
 700.00 keV   6.474E+00  1.099E+01    2380 A       215 A       202 A   
 800.00 keV   6.941E+00  1.064E+01    2683 A       238 A       224 A   
 900.00 keV   7.344E+00  1.031E+01    2985 A       260 A       245 A   
   1.00 MeV   7.690E+00  1.001E+01    3286 A       281 A       266 A   
   1.10 MeV   7.988E+00  9.717E+00    3588 A       301 A       286 A   
   1.20 MeV   8.248E+00  9.446E+00    3889 A       320 A       306 A   
   1.30 MeV   8.478E+00  9.191E+00    4190 A       339 A       326 A   
   1.40 MeV   8.684E+00  8.951E+00    4493 A       357 A       345 A   
   1.50 MeV   8.871E+00  8.725E+00    4796 A       375 A       364 A   
   1.60 MeV   9.042E+00  8.512E+00    5100 A       392 A       383 A   
   1.70 MeV   9.202E+00  8.311E+00    5404 A       409 A       402 A   
   1.80 MeV   9.352E+00  8.120E+00    5710 A       426 A       421 A   
   2.00 MeV   9.630E+00  7.768E+00    6323 A       462 A       457 A   
   2.25 MeV   9.949E+00  7.376E+00    7094 A       508 A       503 A   
   2.50 MeV   1.025E+01  7.028E+00    7868 A       550 A       547 A   
   2.75 MeV   1.054E+01  6.716E+00    8643 A       591 A       590 A   
   3.00 MeV   1.082E+01  6.435E+00    9420 A       630 A       633 A   
   3.25 MeV   1.110E+01  6.180E+00    1.02 um      667 A       674 A   
   3.50 MeV   1.137E+01  5.949E+00    1.10 um      702 A       715 A   
   3.75 MeV   1.164E+01  5.736E+00    1.17 um      736 A       755 A   
   4.00 MeV   1.191E+01  5.541E+00    1.25 um      769 A       794 A   
   4.50 MeV   1.243E+01  5.194E+00    1.40 um      845 A       870 A   
   5.00 MeV   1.295E+01  4.894E+00    1.56 um      913 A       943 A   
   5.50 MeV   1.345E+01  4.632E+00    1.71 um      977 A      1012 A   
   6.00 MeV   1.394E+01  4.400E+00    1.85 um     1036 A      1079 A   
   6.50 MeV   1.443E+01  4.194E+00    2.00 um     1090 A      1143 A   
   7.00 MeV   1.490E+01  4.009E+00    2.14 um     1141 A      1204 A   
   8.00 MeV   1.582E+01  3.690E+00    2.42 um     1264 A      1319 A   
   9.00 MeV   1.671E+01  3.425E+00    2.69 um     1371 A      1425 A   
  10.00 MeV   1.759E+01  3.199E+00    2.96 um     1465 A      1523 A   
  11.00 MeV   1.844E+01  3.005E+00    3.21 um     1549 A      1614 A   
  12.00 MeV   1.929E+01  2.836E+00    3.46 um     1624 A      1698 A   
  13.00 MeV   2.012E+01  2.688E+00    3.70 um     1692 A      1777 A   
  14.00 MeV   2.095E+01  2.556E+00    3.93 um     1754 A      1850 A   
  15.00 MeV   2.178E+01  2.438E+00    4.16 um     1810 A      1919 A   
  16.00 MeV   2.260E+01  2.331E+00    4.38 um     1862 A      1983 A   
  17.00 MeV   2.342E+01  2.235E+00    4.59 um     1910 A      2043 A   
  18.00 MeV   2.424E+01  2.147E+00    4.80 um     1954 A      2100 A   
  20.00 MeV   2.587E+01  1.993E+00    5.20 um     2071 A      2204 A   
  22.50 MeV   2.789E+01  1.832E+00    5.66 um     2214 A      2318 A   
  25.00 MeV   2.988E+01  1.697E+00    6.10 um     2333 A      2418 A   
  27.50 MeV   3.184E+01  1.583E+00    6.52 um     2433 A      2506 A   
  30.00 MeV   3.375E+01  1.485E+00    6.91 um     2520 A      2584 A   
  32.50 MeV   3.562E+01  1.399E+00    7.29 um     2596 A      2654 A   
  35.00 MeV   3.743E+01  1.324E+00    7.64 um     2663 A      2717 A   
  37.50 MeV   3.919E+01  1.257E+00    7.98 um     2723 A      2775 A   
  40.00 MeV   4.089E+01  1.198E+00    8.31 um     2777 A      2827 A   
  45.00 MeV   4.412E+01  1.095E+00    8.93 um     2936 A      2920 A   
  50.00 MeV   4.712E+01  1.010E+00    9.51 um     3068 A      2999 A   
  55.00 MeV   4.989E+01  9.386E-01   10.06 um     3180 A      3068 A   
  60.00 MeV   5.245E+01  8.774E-01   10.57 um     3278 A      3129 A   
  65.00 MeV   5.482E+01  8.243E-01   11.07 um     3365 A      3183 A   
  70.00 MeV   5.701E+01  7.778E-01   11.55 um     3443 A      3232 A   
  80.00 MeV   6.090E+01  7.002E-01   12.45 um     3691 A      3317 A   
  90.00 MeV   6.423E+01  6.377E-01   13.31 um     3898 A      3390 A   
 100.00 MeV   6.710E+01  5.863E-01   14.12 um     4077 A      3453 A   
 110.00 MeV   6.958E+01  5.432E-01   14.91 um     4235 A      3509 A   
 120.00 MeV   7.174E+01  5.064E-01   15.67 um     4378 A      3559 A   
 130.00 MeV   7.363E+01  4.747E-01   16.41 um     4509 A      3605 A   
 140.00 MeV   7.529E+01  4.470E-01   17.13 um     4630 A      3647 A   
 150.00 MeV   7.675E+01  4.226E-01   17.84 um     4743 A      3686 A   
 160.00 MeV   7.805E+01  4.009E-01   18.53 um     4849 A      3723 A   
 170.00 MeV   7.921E+01  3.815E-01   19.22 um     4950 A      3757 A   
 180.00 MeV   8.024E+01  3.640E-01   19.89 um     5046 A      3789 A   
 200.00 MeV   8.200E+01  3.338E-01   21.22 um     5392 A      3849 A   
 225.00 MeV   8.375E+01  3.029E-01   22.85 um     5870 A      3916 A   
 250.00 MeV   8.512E+01  2.775E-01   24.44 um     6296 A      3978 A   
 275.00 MeV   8.621E+01  2.563E-01   26.02 um     6684 A      4034 A   
 300.00 MeV   8.708E+01  2.384E-01   27.57 um     7043 A      4087 A   
 325.00 MeV   8.778E+01  2.229E-01   29.12 um     7378 A      4136 A   
 350.00 MeV   8.837E+01  2.095E-01   30.65 um     7694 A      4183 A   
 375.00 MeV   8.860E+01  1.977E-01   32.17 um     7995 A      4228 A   
 400.00 MeV   8.826E+01  1.872E-01   33.70 um     8285 A      4271 A   
 450.00 MeV   8.777E+01  1.695E-01   36.77 um     9359 A      4354 A   
 500.00 MeV   8.743E+01  1.550E-01   39.85 um     1.03 um     4432 A   
 550.00 MeV   8.703E+01  1.429E-01   42.95 um     1.12 um     4507 A   
 600.00 MeV   8.658E+01  1.327E-01   46.06 um     1.21 um     4580 A   
 650.00 MeV   8.609E+01  1.239E-01   49.19 um     1.29 um     4651 A   
 700.00 MeV   8.557E+01  1.163E-01   52.33 um     1.36 um     4720 A   
 800.00 MeV   8.449E+01  1.037E-01   58.69 um     1.63 um     4854 A   
 900.00 MeV   8.337E+01  9.373E-02   65.13 um     1.87 um     4984 A   
   1.00 GeV   8.223E+01  8.559E-02   71.66 um     2.08 um     5112 A   
   1.10 GeV   8.109E+01  7.882E-02   78.28 um     2.29 um     5239 A   
   1.20 GeV   7.997E+01  7.309E-02   84.99 um     2.48 um     5364 A   
   1.30 GeV   7.887E+01  6.819E-02   91.80 um     2.66 um     5488 A   
   1.40 GeV   7.779E+01  6.394E-02   98.71 um     2.83 um     5613 A   
   1.50 GeV   7.674E+01  6.021E-02  105.71 um     3.00 um     5737 A   
   1.60 GeV   7.571E+01  5.692E-02  112.80 um     3.16 um     5861 A   
   1.70 GeV   7.471E+01  5.398E-02  119.99 um     3.32 um     5985 A   
   1.80 GeV   7.374E+01  5.135E-02  127.28 um     3.48 um     6110 A   
   2.00 GeV   7.188E+01  4.683E-02  142.14 um     4.07 um     6362 A   
   2.25 GeV   6.969E+01  4.224E-02  161.24 um     4.88 um     6679 A   
   2.50 GeV   6.764E+01  3.850E-02  180.94 um     5.62 um     7002 A   
   2.75 GeV   6.570E+01  3.541E-02  201.23 um     6.31 um     7330 A   
   3.00 GeV   6.386E+01  3.279E-02  222.11 um     6.97 um     7664 A   
   3.25 GeV   6.210E+01  3.056E-02  243.58 um     7.60 um     8004 A   
   3.50 GeV   6.040E+01  2.862E-02  265.66 um     8.22 um     8351 A   
   3.75 GeV   5.875E+01  2.692E-02  288.37 um     8.82 um     8704 A   
   4.00 GeV   5.713E+01  2.543E-02  311.72 um     9.42 um     9066 A   
   4.50 GeV   5.395E+01  2.291E-02  360.45 um    11.68 um     9813 A   
   5.00 GeV   5.080E+01  2.086E-02  412.13 um    13.78 um     1.06 um  
   5.50 GeV   4.803E+01  1.917E-02  466.91 um    15.81 um     1.14 um  
   6.00 GeV   4.564E+01  1.774E-02  524.70 um    17.79 um     1.23 um  
   6.50 GeV   4.350E+01  1.652E-02  585.42 um    19.76 um     1.32 um  
   7.00 GeV   4.159E+01  1.546E-02  649.02 um    21.71 um     1.42 um  
   8.00 GeV   3.828E+01  1.372E-02  784.67 um    28.98 um     1.62 um  
   9.00 GeV   3.553E+01  1.235E-02  931.42 um    35.65 um     1.83 um  
  10.00 GeV   3.321E+01  1.123E-02    1.09 mm    42.04 um     2.06 um  
  11.00 GeV   3.122E+01  1.031E-02    1.26 mm    48.30 um     2.31 um  
  12.00 GeV   2.949E+01  9.538E-03    1.44 mm    54.49 um     2.57 um  
  13.00 GeV   2.798E+01  8.875E-03    1.62 mm    60.66 um     2.84 um  
  14.00 GeV   2.665E+01  8.303E-03    1.82 mm    66.82 um     3.13 um  
  15.00 GeV   2.547E+01  7.802E-03    2.03 mm    72.99 um     3.42 um  
  16.00 GeV   2.441E+01  7.361E-03    2.25 mm    79.18 um     3.73 um  
  17.00 GeV   2.346E+01  6.970E-03    2.47 mm    85.40 um     4.05 um  
  18.00 GeV   2.260E+01  6.619E-03    2.71 mm    91.64 um     4.38 um  
  20.00 GeV   2.110E+01  6.018E-03    3.20 mm   115.39 um     5.07 um  
  22.50 GeV   1.955E+01  5.410E-03    3.87 mm   148.99 um     5.99 um  
  25.00 GeV   1.828E+01  4.918E-03    4.59 mm   180.13 um     6.96 um  
  27.50 GeV   1.722E+01  4.511E-03    5.35 mm   209.97 um     7.99 um  
  30.00 GeV   1.631E+01  4.168E-03    6.16 mm   239.01 um     9.07 um  
  32.50 GeV   1.554E+01  3.876E-03    7.01 mm   267.54 um    10.19 um  
  35.00 GeV   1.485E+01  3.624E-03    7.90 mm   295.71 um    11.35 um  
  37.50 GeV   1.425E+01  3.403E-03    8.83 mm   323.64 um    12.55 um  
  40.00 GeV   1.372E+01  3.209E-03    9.79 mm   351.39 um    13.79 um  
  45.00 GeV   1.282E+01  2.883E-03   11.83 mm   454.74 um    16.37 um  
  50.00 GeV   1.210E+01  2.619E-03   14.01 mm   548.88 um    19.07 um  
  55.00 GeV   1.150E+01  2.401E-03   16.30 mm   637.65 um    21.88 um  
  60.00 GeV   1.100E+01  2.218E-03   18.71 mm   722.80 um    24.78 um  
  65.00 GeV   1.057E+01  2.061E-03   21.22 mm   805.24 um    27.77 um  
  68.40 GeV   1.032E+01  1.967E-03   22.98 mm   842.88 um    29.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
