 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Au_in_be.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.782E-01  5.415E+00      89 A        14 A        10 A   
   5.50 keV   8.162E-01  5.641E+00      93 A        14 A        10 A   
   6.00 keV   8.525E-01  5.853E+00      97 A        15 A        11 A   
   6.50 keV   8.873E-01  6.051E+00     100 A        15 A        11 A   
   7.00 keV   9.208E-01  6.238E+00     104 A        16 A        11 A   
   8.00 keV   9.844E-01  6.583E+00     111 A        17 A        12 A   
   9.00 keV   1.044E+00  6.895E+00     118 A        18 A        13 A   
  10.00 keV   1.101E+00  7.180E+00     124 A        19 A        13 A   
  11.00 keV   1.154E+00  7.442E+00     130 A        19 A        14 A   
  12.00 keV   1.206E+00  7.685E+00     136 A        20 A        15 A   
  13.00 keV   1.255E+00  7.911E+00     142 A        21 A        15 A   
  14.00 keV   1.302E+00  8.122E+00     148 A        22 A        16 A   
  15.00 keV   1.348E+00  8.320E+00     153 A        22 A        16 A   
  16.00 keV   1.392E+00  8.506E+00     158 A        23 A        17 A   
  17.00 keV   1.435E+00  8.682E+00     164 A        23 A        18 A   
  18.00 keV   1.477E+00  8.848E+00     169 A        24 A        18 A   
  20.00 keV   1.556E+00  9.157E+00     179 A        25 A        19 A   
  22.50 keV   1.651E+00  9.503E+00     191 A        27 A        20 A   
  25.00 keV   1.740E+00  9.813E+00     202 A        28 A        21 A   
  27.50 keV   1.825E+00  1.009E+01     213 A        29 A        23 A   
  30.00 keV   1.906E+00  1.035E+01     224 A        30 A        24 A   
  32.50 keV   1.984E+00  1.058E+01     235 A        31 A        25 A   
  35.00 keV   2.059E+00  1.080E+01     245 A        33 A        26 A   
  37.50 keV   2.131E+00  1.099E+01     255 A        34 A        27 A   
  40.00 keV   2.201E+00  1.118E+01     265 A        35 A        28 A   
  45.00 keV   2.335E+00  1.151E+01     284 A        37 A        29 A   
  50.00 keV   2.461E+00  1.180E+01     303 A        39 A        31 A   
  55.00 keV   2.581E+00  1.205E+01     321 A        40 A        33 A   
  60.00 keV   2.696E+00  1.228E+01     338 A        42 A        35 A   
  65.00 keV   2.806E+00  1.249E+01     356 A        44 A        36 A   
  70.00 keV   2.912E+00  1.267E+01     373 A        46 A        38 A   
  80.00 keV   3.113E+00  1.299E+01     406 A        49 A        41 A   
  90.00 keV   3.302E+00  1.325E+01     438 A        52 A        44 A   
 100.00 keV   3.480E+00  1.347E+01     470 A        55 A        47 A   
 110.00 keV   3.650E+00  1.366E+01     500 A        58 A        50 A   
 120.00 keV   3.812E+00  1.382E+01     530 A        61 A        52 A   
 130.00 keV   3.968E+00  1.396E+01     560 A        63 A        55 A   
 140.00 keV   4.118E+00  1.407E+01     589 A        66 A        57 A   
 150.00 keV   4.262E+00  1.417E+01     618 A        69 A        60 A   
 160.00 keV   4.402E+00  1.426E+01     646 A        71 A        62 A   
 170.00 keV   4.538E+00  1.433E+01     674 A        74 A        65 A   
 180.00 keV   4.669E+00  1.440E+01     702 A        76 A        67 A   
 200.00 keV   4.922E+00  1.449E+01     757 A        81 A        72 A   
 225.00 keV   5.220E+00  1.457E+01     824 A        87 A        77 A   
 250.00 keV   5.503E+00  1.462E+01     891 A        93 A        83 A   
 275.00 keV   5.771E+00  1.464E+01     956 A        98 A        88 A   
 300.00 keV   6.028E+00  1.464E+01    1020 A       103 A        93 A   
 325.00 keV   6.274E+00  1.462E+01    1084 A       108 A        98 A   
 350.00 keV   6.511E+00  1.459E+01    1147 A       113 A       103 A   
 375.00 keV   6.740E+00  1.455E+01    1210 A       118 A       108 A   
 400.00 keV   7.285E+00  1.450E+01    1271 A       123 A       113 A   
 450.00 keV   8.112E+00  1.438E+01    1391 A       133 A       122 A   
 500.00 keV   8.667E+00  1.425E+01    1508 A       142 A       131 A   
 550.00 keV   9.052E+00  1.410E+01    1623 A       150 A       139 A   
 600.00 keV   9.329E+00  1.394E+01    1738 A       158 A       147 A   
 650.00 keV   9.539E+00  1.378E+01    1852 A       167 A       155 A   
 700.00 keV   9.709E+00  1.362E+01    1966 A       174 A       163 A   
 800.00 keV   9.984E+00  1.330E+01    2194 A       191 A       179 A   
 900.00 keV   1.022E+01  1.298E+01    2423 A       207 A       194 A   
   1.00 MeV   1.046E+01  1.268E+01    2653 A       222 A       209 A   
   1.10 MeV   1.070E+01  1.238E+01    2884 A       237 A       224 A   
   1.20 MeV   1.094E+01  1.210E+01    3116 A       252 A       238 A   
   1.30 MeV   1.119E+01  1.183E+01    3347 A       266 A       253 A   
   1.40 MeV   1.144E+01  1.157E+01    3579 A       280 A       267 A   
   1.50 MeV   1.169E+01  1.132E+01    3812 A       293 A       281 A   
   1.60 MeV   1.194E+01  1.109E+01    4044 A       306 A       295 A   
   1.70 MeV   1.219E+01  1.086E+01    4276 A       319 A       309 A   
   1.80 MeV   1.243E+01  1.065E+01    4508 A       332 A       322 A   
   2.00 MeV   1.290E+01  1.025E+01    4971 A       359 A       349 A   
   2.25 MeV   1.344E+01  9.791E+00    5548 A       392 A       381 A   
   2.50 MeV   1.393E+01  9.380E+00    6124 A       424 A       413 A   
   2.75 MeV   1.438E+01  9.007E+00    6697 A       454 A       444 A   
   3.00 MeV   1.477E+01  8.668E+00    7270 A       482 A       474 A   
   3.25 MeV   1.512E+01  8.358E+00    7841 A       509 A       503 A   
   3.50 MeV   1.542E+01  8.073E+00    8413 A       535 A       532 A   
   3.75 MeV   1.569E+01  7.809E+00    8984 A       560 A       560 A   
   4.00 MeV   1.592E+01  7.566E+00    9555 A       585 A       588 A   
   4.50 MeV   1.629E+01  7.128E+00    1.07 um      641 A       643 A   
   5.00 MeV   1.656E+01  6.747E+00    1.19 um      694 A       696 A   
   5.50 MeV   1.677E+01  6.410E+00    1.30 um      744 A       748 A   
   6.00 MeV   1.692E+01  6.110E+00    1.42 um      792 A       799 A   
   6.50 MeV   1.703E+01  5.842E+00    1.53 um      838 A       849 A   
   7.00 MeV   1.711E+01  5.599E+00    1.65 um      882 A       899 A   
   8.00 MeV   1.725E+01  5.178E+00    1.89 um      996 A       997 A   
   9.00 MeV   1.737E+01  4.825E+00    2.13 um     1101 A      1092 A   
  10.00 MeV   1.751E+01  4.523E+00    2.38 um     1198 A      1185 A   
  11.00 MeV   1.770E+01  4.261E+00    2.62 um     1290 A      1277 A   
  12.00 MeV   1.795E+01  4.032E+00    2.87 um     1377 A      1366 A   
  13.00 MeV   1.825E+01  3.829E+00    3.11 um     1458 A      1452 A   
  14.00 MeV   1.862E+01  3.649E+00    3.35 um     1535 A      1537 A   
  15.00 MeV   1.904E+01  3.487E+00    3.59 um     1608 A      1618 A   
  16.00 MeV   1.952E+01  3.340E+00    3.83 um     1676 A      1697 A   
  17.00 MeV   2.005E+01  3.207E+00    4.07 um     1740 A      1772 A   
  18.00 MeV   2.063E+01  3.086E+00    4.30 um     1800 A      1845 A   
  20.00 MeV   2.191E+01  2.871E+00    4.74 um     1959 A      1981 A   
  22.50 MeV   2.372E+01  2.647E+00    5.27 um     2152 A      2135 A   
  25.00 MeV   2.568E+01  2.458E+00    5.76 um     2311 A      2272 A   
  27.50 MeV   2.775E+01  2.297E+00    6.23 um     2442 A      2393 A   
  30.00 MeV   2.990E+01  2.159E+00    6.66 um     2553 A      2501 A   
  32.50 MeV   3.208E+01  2.037E+00    7.07 um     2648 A      2597 A   
  35.00 MeV   3.427E+01  1.930E+00    7.45 um     2729 A      2683 A   
  37.50 MeV   3.645E+01  1.835E+00    7.82 um     2800 A      2760 A   
  40.00 MeV   3.861E+01  1.750E+00    8.16 um     2863 A      2829 A   
  45.00 MeV   4.282E+01  1.604E+00    8.80 um     3035 A      2950 A   
  50.00 MeV   4.684E+01  1.482E+00    9.38 um     3172 A      3051 A   
  55.00 MeV   5.063E+01  1.379E+00    9.92 um     3284 A      3137 A   
  60.00 MeV   5.419E+01  1.291E+00   10.42 um     3379 A      3211 A   
  65.00 MeV   5.752E+01  1.214E+00   10.89 um     3460 A      3276 A   
  70.00 MeV   6.063E+01  1.147E+00   11.34 um     3532 A      3333 A   
  80.00 MeV   6.623E+01  1.034E+00   12.18 um     3747 A      3431 A   
  90.00 MeV   7.108E+01  9.436E-01   12.96 um     3922 A      3513 A   
 100.00 MeV   7.529E+01  8.687E-01   13.68 um     4069 A      3581 A   
 110.00 MeV   7.896E+01  8.057E-01   14.38 um     4198 A      3641 A   
 120.00 MeV   8.216E+01  7.520E-01   15.04 um     4312 A      3694 A   
 130.00 MeV   8.497E+01  7.055E-01   15.68 um     4415 A      3742 A   
 140.00 MeV   8.744E+01  6.649E-01   16.31 um     4509 A      3784 A   
 150.00 MeV   8.963E+01  6.291E-01   16.91 um     4597 A      3824 A   
 160.00 MeV   9.156E+01  5.972E-01   17.51 um     4679 A      3860 A   
 170.00 MeV   9.328E+01  5.687E-01   18.09 um     4757 A      3893 A   
 180.00 MeV   9.482E+01  5.430E-01   18.66 um     4830 A      3925 A   
 200.00 MeV   9.742E+01  4.984E-01   19.78 um     5092 A      3982 A   
 225.00 MeV   9.998E+01  4.527E-01   21.14 um     5454 A      4046 A   
 250.00 MeV   1.020E+02  4.152E-01   22.48 um     5779 A      4104 A   
 275.00 MeV   1.035E+02  3.839E-01   23.79 um     6076 A      4156 A   
 300.00 MeV   1.047E+02  3.572E-01   25.08 um     6352 A      4204 A   
 325.00 MeV   1.057E+02  3.343E-01   26.36 um     6610 A      4249 A   
 350.00 MeV   1.065E+02  3.143E-01   27.63 um     6855 A      4291 A   
 375.00 MeV   1.071E+02  2.968E-01   28.90 um     7089 A      4331 A   
 400.00 MeV   1.075E+02  2.812E-01   30.16 um     7312 A      4369 A   
 450.00 MeV   1.066E+02  2.548E-01   32.68 um     8142 A      4441 A   
 500.00 MeV   1.062E+02  2.332E-01   35.21 um     8903 A      4509 A   
 550.00 MeV   1.056E+02  2.152E-01   37.76 um     9611 A      4574 A   
 600.00 MeV   1.050E+02  1.999E-01   40.33 um     1.03 um     4636 A   
 650.00 MeV   1.044E+02  1.868E-01   42.91 um     1.09 um     4696 A   
 700.00 MeV   1.038E+02  1.754E-01   45.50 um     1.15 um     4754 A   
 800.00 MeV   1.024E+02  1.566E-01   50.74 um     1.37 um     4868 A   
 900.00 MeV   1.011E+02  1.416E-01   56.05 um     1.56 um     4977 A   
   1.00 GeV   9.979E+01  1.294E-01   61.43 um     1.74 um     5084 A   
   1.10 GeV   9.851E+01  1.192E-01   66.88 um     1.90 um     5190 A   
   1.20 GeV   9.727E+01  1.106E-01   72.41 um     2.06 um     5294 A   
   1.30 GeV   9.607E+01  1.032E-01   78.00 um     2.20 um     5397 A   
   1.40 GeV   9.491E+01  9.682E-02   83.66 um     2.35 um     5500 A   
   1.50 GeV   9.380E+01  9.121E-02   89.39 um     2.48 um     5602 A   
   1.60 GeV   9.273E+01  8.625E-02   95.19 um     2.61 um     5704 A   
   1.70 GeV   9.169E+01  8.183E-02  101.05 um     2.74 um     5807 A   
   1.80 GeV   9.069E+01  7.787E-02  106.98 um     2.87 um     5909 A   
   2.00 GeV   8.880E+01  7.105E-02  119.03 um     3.34 um     6114 A   
   2.25 GeV   8.660E+01  6.411E-02  134.45 um     3.99 um     6372 A   
   2.50 GeV   8.455E+01  5.848E-02  150.25 um     4.57 um     6632 A   
   2.75 GeV   8.263E+01  5.380E-02  166.43 um     5.11 um     6895 A   
   3.00 GeV   8.080E+01  4.984E-02  182.98 um     5.62 um     7160 A   
   3.25 GeV   7.903E+01  4.646E-02  199.90 um     6.11 um     7429 A   
   3.50 GeV   7.732E+01  4.353E-02  217.20 um     6.58 um     7701 A   
   3.75 GeV   7.564E+01  4.096E-02  234.88 um     7.04 um     7977 A   
   4.00 GeV   7.397E+01  3.870E-02  252.96 um     7.49 um     8257 A   
   4.50 GeV   7.063E+01  3.488E-02  290.38 um     9.17 um     8831 A   
   5.00 GeV   6.723E+01  3.178E-02  329.64 um    10.72 um     9427 A   
   5.50 GeV   6.371E+01  2.920E-02  370.98 um    12.22 um     1.00 um  
   6.00 GeV   6.098E+01  2.704E-02  414.38 um    13.67 um     1.07 um  
   6.50 GeV   5.874E+01  2.518E-02  459.59 um    15.09 um     1.14 um  
   7.00 GeV   5.668E+01  2.358E-02  506.47 um    16.49 um     1.21 um  
   8.00 GeV   5.299E+01  2.093E-02  605.22 um    21.61 um     1.35 um  
   9.00 GeV   4.980E+01  1.885E-02  710.56 um    26.25 um     1.51 um  
  10.00 GeV   4.702E+01  1.716E-02  822.40 um    30.65 um     1.67 um  
  11.00 GeV   4.458E+01  1.575E-02  940.60 um    34.91 um     1.84 um  
  12.00 GeV   4.241E+01  1.457E-02    1.07 mm    39.10 um     2.01 um  
  13.00 GeV   4.049E+01  1.356E-02    1.20 mm    43.24 um     2.20 um  
  14.00 GeV   3.876E+01  1.269E-02    1.33 mm    47.36 um     2.39 um  
  15.00 GeV   3.720E+01  1.193E-02    1.47 mm    51.48 um     2.59 um  
  16.00 GeV   3.579E+01  1.126E-02    1.62 mm    55.59 um     2.79 um  
  17.00 GeV   3.451E+01  1.066E-02    1.78 mm    59.70 um     3.00 um  
  18.00 GeV   3.334E+01  1.013E-02    1.94 mm    63.82 um     3.22 um  
  20.00 GeV   3.127E+01  9.210E-03    2.27 mm    79.51 um     3.67 um  
  22.50 GeV   2.911E+01  8.282E-03    2.72 mm   101.72 um     4.27 um  
  25.00 GeV   2.731E+01  7.531E-03    3.20 mm   122.29 um     4.90 um  
  27.50 GeV   2.578E+01  6.909E-03    3.71 mm   141.98 um     5.56 um  
  30.00 GeV   2.448E+01  6.386E-03    4.25 mm   161.13 um     6.25 um  
  32.50 GeV   2.334E+01  5.940E-03    4.81 mm   179.92 um     6.97 um  
  35.00 GeV   2.235E+01  5.554E-03    5.41 mm   198.47 um     7.71 um  
  37.50 GeV   2.148E+01  5.217E-03    6.02 mm   216.84 um     8.48 um  
  40.00 GeV   2.070E+01  4.921E-03    6.67 mm   235.06 um     9.27 um  
  45.00 GeV   1.938E+01  4.422E-03    8.02 mm   302.95 um    10.92 um  
  50.00 GeV   1.831E+01  4.018E-03    9.45 mm   364.78 um    12.63 um  
  55.00 GeV   1.742E+01  3.684E-03   10.97 mm   423.10 um    14.41 um  
  60.00 GeV   1.666E+01  3.403E-03   12.56 mm   479.05 um    16.25 um  
  65.00 GeV   1.602E+01  3.164E-03   14.21 mm   533.26 um    18.14 um  
  70.00 GeV   1.546E+01  2.957E-03   15.93 mm   586.10 um    20.07 um  
  75.20 GeV   1.498E+01  2.770E-03   17.78 mm   641.81 um    22.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
