 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.918E-01  5.384E+00      92 A        14 A         9 A   
   5.50 keV   8.304E-01  5.620E+00      96 A        14 A        10 A   
   6.00 keV   8.673E-01  5.841E+00     100 A        15 A        10 A   
   6.50 keV   9.028E-01  6.050E+00     104 A        15 A        11 A   
   7.00 keV   9.368E-01  6.247E+00     107 A        16 A        11 A   
   8.00 keV   1.002E+00  6.612E+00     114 A        17 A        12 A   
   9.00 keV   1.062E+00  6.944E+00     121 A        17 A        12 A   
  10.00 keV   1.120E+00  7.249E+00     127 A        18 A        13 A   
  11.00 keV   1.174E+00  7.530E+00     133 A        19 A        14 A   
  12.00 keV   1.227E+00  7.792E+00     139 A        20 A        14 A   
  13.00 keV   1.277E+00  8.036E+00     145 A        20 A        15 A   
  14.00 keV   1.325E+00  8.266E+00     151 A        21 A        15 A   
  15.00 keV   1.371E+00  8.482E+00     156 A        22 A        16 A   
  16.00 keV   1.416E+00  8.686E+00     161 A        22 A        16 A   
  17.00 keV   1.460E+00  8.880E+00     166 A        23 A        17 A   
  18.00 keV   1.502E+00  9.063E+00     171 A        23 A        17 A   
  20.00 keV   1.584E+00  9.405E+00     181 A        24 A        18 A   
  22.50 keV   1.680E+00  9.791E+00     193 A        26 A        19 A   
  25.00 keV   1.770E+00  1.014E+01     204 A        27 A        20 A   
  27.50 keV   1.857E+00  1.046E+01     215 A        28 A        21 A   
  30.00 keV   1.939E+00  1.075E+01     225 A        29 A        22 A   
  32.50 keV   2.019E+00  1.101E+01     235 A        30 A        23 A   
  35.00 keV   2.095E+00  1.126E+01     245 A        31 A        24 A   
  37.50 keV   2.168E+00  1.149E+01     255 A        32 A        25 A   
  40.00 keV   2.239E+00  1.170E+01     265 A        33 A        26 A   
  45.00 keV   2.375E+00  1.209E+01     283 A        35 A        28 A   
  50.00 keV   2.504E+00  1.244E+01     301 A        37 A        29 A   
  55.00 keV   2.626E+00  1.274E+01     318 A        39 A        31 A   
  60.00 keV   2.743E+00  1.302E+01     335 A        40 A        32 A   
  65.00 keV   2.855E+00  1.327E+01     352 A        42 A        34 A   
  70.00 keV   2.963E+00  1.350E+01     368 A        44 A        35 A   
  80.00 keV   3.167E+00  1.390E+01     399 A        47 A        38 A   
  90.00 keV   3.359E+00  1.424E+01     429 A        49 A        41 A   
 100.00 keV   3.541E+00  1.453E+01     459 A        52 A        43 A   
 110.00 keV   3.714E+00  1.479E+01     488 A        55 A        46 A   
 120.00 keV   3.879E+00  1.501E+01     516 A        57 A        48 A   
 130.00 keV   4.037E+00  1.520E+01     544 A        60 A        51 A   
 140.00 keV   4.190E+00  1.537E+01     571 A        62 A        53 A   
 150.00 keV   4.337E+00  1.552E+01     598 A        64 A        55 A   
 160.00 keV   4.479E+00  1.565E+01     624 A        67 A        57 A   
 170.00 keV   4.617E+00  1.577E+01     650 A        69 A        60 A   
 180.00 keV   4.751E+00  1.588E+01     676 A        71 A        62 A   
 200.00 keV   5.008E+00  1.606E+01     727 A        75 A        66 A   
 225.00 keV   5.311E+00  1.623E+01     789 A        81 A        71 A   
 250.00 keV   5.599E+00  1.636E+01     850 A        86 A        76 A   
 275.00 keV   5.872E+00  1.645E+01     910 A        91 A        80 A   
 300.00 keV   6.133E+00  1.652E+01     968 A        95 A        85 A   
 325.00 keV   6.383E+00  1.656E+01    1027 A       100 A        89 A   
 350.00 keV   6.624E+00  1.659E+01    1084 A       104 A        94 A   
 375.00 keV   6.857E+00  1.660E+01    1141 A       109 A        98 A   
 400.00 keV   7.082E+00  1.660E+01    1197 A       113 A       102 A   
 450.00 keV   7.775E+00  1.657E+01    1308 A       121 A       110 A   
 500.00 keV   8.669E+00  1.650E+01    1415 A       130 A       118 A   
 550.00 keV   9.278E+00  1.642E+01    1519 A       137 A       126 A   
 600.00 keV   9.695E+00  1.632E+01    1622 A       145 A       133 A   
 650.00 keV   9.986E+00  1.621E+01    1724 A       152 A       140 A   
 700.00 keV   1.019E+01  1.608E+01    1826 A       159 A       147 A   
 800.00 keV   1.047E+01  1.583E+01    2028 A       173 A       160 A   
 900.00 keV   1.066E+01  1.556E+01    2231 A       187 A       174 A   
   1.00 MeV   1.083E+01  1.529E+01    2435 A       201 A       187 A   
   1.10 MeV   1.100E+01  1.502E+01    2640 A       214 A       200 A   
   1.20 MeV   1.119E+01  1.475E+01    2845 A       227 A       212 A   
   1.30 MeV   1.140E+01  1.449E+01    3051 A       240 A       225 A   
   1.40 MeV   1.162E+01  1.424E+01    3258 A       252 A       237 A   
   1.50 MeV   1.186E+01  1.399E+01    3465 A       264 A       250 A   
   1.60 MeV   1.212E+01  1.375E+01    3671 A       276 A       262 A   
   1.70 MeV   1.238E+01  1.352E+01    3878 A       288 A       274 A   
   1.80 MeV   1.265E+01  1.330E+01    4084 A       299 A       286 A   
   2.00 MeV   1.321E+01  1.287E+01    4496 A       323 A       309 A   
   2.25 MeV   1.393E+01  1.238E+01    5006 A       354 A       338 A   
   2.50 MeV   1.464E+01  1.194E+01    5513 A       382 A       366 A   
   2.75 MeV   1.533E+01  1.152E+01    6014 A       409 A       393 A   
   3.00 MeV   1.599E+01  1.114E+01    6511 A       434 A       419 A   
   3.25 MeV   1.663E+01  1.079E+01    7002 A       458 A       444 A   
   3.50 MeV   1.722E+01  1.046E+01    7489 A       481 A       469 A   
   3.75 MeV   1.778E+01  1.015E+01    7971 A       502 A       493 A   
   4.00 MeV   1.831E+01  9.866E+00    8450 A       523 A       516 A   
   4.50 MeV   1.926E+01  9.349E+00    9395 A       570 A       561 A   
   5.00 MeV   2.008E+01  8.892E+00    1.03 um      612 A       604 A   
   5.50 MeV   2.079E+01  8.484E+00    1.13 um      652 A       645 A   
   6.00 MeV   2.140E+01  8.119E+00    1.22 um      689 A       685 A   
   6.50 MeV   2.193E+01  7.788E+00    1.31 um      724 A       723 A   
   7.00 MeV   2.239E+01  7.488E+00    1.40 um      757 A       760 A   
   8.00 MeV   2.314E+01  6.962E+00    1.58 um      838 A       832 A   
   9.00 MeV   2.372E+01  6.515E+00    1.76 um      911 A       899 A   
  10.00 MeV   2.419E+01  6.130E+00    1.93 um      979 A       965 A   
  11.00 MeV   2.459E+01  5.795E+00    2.11 um     1042 A      1027 A   
  12.00 MeV   2.495E+01  5.499E+00    2.29 um     1101 A      1088 A   
  13.00 MeV   2.529E+01  5.237E+00    2.47 um     1157 A      1147 A   
  14.00 MeV   2.563E+01  5.001E+00    2.64 um     1210 A      1204 A   
  15.00 MeV   2.597E+01  4.789E+00    2.82 um     1261 A      1260 A   
  16.00 MeV   2.632E+01  4.597E+00    2.99 um     1309 A      1314 A   
  17.00 MeV   2.670E+01  4.421E+00    3.17 um     1355 A      1366 A   
  18.00 MeV   2.709E+01  4.261E+00    3.34 um     1400 A      1417 A   
  20.00 MeV   2.795E+01  3.976E+00    3.68 um     1521 A      1515 A   
  22.50 MeV   2.916E+01  3.676E+00    4.10 um     1675 A      1629 A   
  25.00 MeV   3.051E+01  3.423E+00    4.50 um     1809 A      1735 A   
  27.50 MeV   3.198E+01  3.207E+00    4.89 um     1926 A      1833 A   
  30.00 MeV   3.355E+01  3.019E+00    5.27 um     2029 A      1924 A   
  32.50 MeV   3.519E+01  2.854E+00    5.63 um     2120 A      2007 A   
  35.00 MeV   3.689E+01  2.709E+00    5.98 um     2201 A      2084 A   
  37.50 MeV   3.863E+01  2.579E+00    6.31 um     2274 A      2155 A   
  40.00 MeV   4.040E+01  2.463E+00    6.63 um     2340 A      2221 A   
  45.00 MeV   4.395E+01  2.262E+00    7.24 um     2526 A      2338 A   
  50.00 MeV   4.748E+01  2.094E+00    7.80 um     2677 A      2440 A   
  55.00 MeV   5.094E+01  1.952E+00    8.33 um     2803 A      2529 A   
  60.00 MeV   5.428E+01  1.830E+00    8.83 um     2909 A      2607 A   
  65.00 MeV   5.750E+01  1.724E+00    9.29 um     3001 A      2677 A   
  70.00 MeV   6.057E+01  1.630E+00    9.74 um     3082 A      2739 A   
  80.00 MeV   6.629E+01  1.473E+00   10.57 um     3323 A      2847 A   
  90.00 MeV   7.144E+01  1.346E+00   11.34 um     3516 A      2937 A   
 100.00 MeV   7.607E+01  1.241E+00   12.06 um     3676 A      3014 A   
 110.00 MeV   8.022E+01  1.153E+00   12.74 um     3814 A      3081 A   
 120.00 MeV   8.395E+01  1.077E+00   13.39 um     3934 A      3140 A   
 130.00 MeV   8.729E+01  1.012E+00   14.02 um     4042 A      3194 A   
 140.00 MeV   9.031E+01  9.543E-01   14.62 um     4139 A      3242 A   
 150.00 MeV   9.303E+01  9.036E-01   15.20 um     4229 A      3286 A   
 160.00 MeV   9.549E+01  8.585E-01   15.77 um     4311 A      3326 A   
 170.00 MeV   9.772E+01  8.181E-01   16.33 um     4389 A      3364 A   
 180.00 MeV   9.975E+01  7.816E-01   16.87 um     4461 A      3399 A   
 200.00 MeV   1.033E+02  7.183E-01   17.93 um     4715 A      3463 A   
 225.00 MeV   1.069E+02  6.532E-01   19.21 um     5060 A      3534 A   
 250.00 MeV   1.098E+02  5.998E-01   20.45 um     5364 A      3596 A   
 275.00 MeV   1.122E+02  5.550E-01   21.66 um     5639 A      3653 A   
 300.00 MeV   1.142E+02  5.169E-01   22.85 um     5891 A      3705 A   
 325.00 MeV   1.158E+02  4.841E-01   24.02 um     6125 A      3754 A   
 350.00 MeV   1.172E+02  4.555E-01   25.17 um     6344 A      3799 A   
 375.00 MeV   1.184E+02  4.303E-01   26.32 um     6552 A      3841 A   
 400.00 MeV   1.193E+02  4.080E-01   27.45 um     6750 A      3882 A   
 450.00 MeV   1.209E+02  3.700E-01   29.70 um     7466 A      3957 A   
 500.00 MeV   1.209E+02  3.389E-01   31.93 um     8112 A      4026 A   
 550.00 MeV   1.204E+02  3.130E-01   34.16 um     8712 A      4092 A   
 600.00 MeV   1.202E+02  2.910E-01   36.41 um     9276 A      4155 A   
 650.00 MeV   1.199E+02  2.721E-01   38.65 um     9811 A      4215 A   
 700.00 MeV   1.195E+02  2.556E-01   40.91 um     1.03 um     4273 A   
 800.00 MeV   1.187E+02  2.284E-01   45.44 um     1.22 um     4384 A   
 900.00 MeV   1.177E+02  2.067E-01   50.01 um     1.38 um     4490 A   
   1.00 GeV   1.166E+02  1.890E-01   54.63 um     1.52 um     4592 A   
   1.10 GeV   1.155E+02  1.742E-01   59.28 um     1.66 um     4692 A   
   1.20 GeV   1.145E+02  1.617E-01   63.98 um     1.79 um     4789 A   
   1.30 GeV   1.134E+02  1.510E-01   68.72 um     1.91 um     4885 A   
   1.40 GeV   1.123E+02  1.417E-01   73.51 um     2.03 um     4979 A   
   1.50 GeV   1.112E+02  1.336E-01   78.35 um     2.14 um     5073 A   
   1.60 GeV   1.102E+02  1.263E-01   83.23 um     2.25 um     5166 A   
   1.70 GeV   1.092E+02  1.199E-01   88.16 um     2.36 um     5258 A   
   1.80 GeV   1.082E+02  1.141E-01   93.13 um     2.46 um     5349 A   
   2.00 GeV   1.063E+02  1.042E-01  103.21 um     2.84 um     5532 A   
   2.25 GeV   1.041E+02  9.408E-02  116.05 um     3.37 um     5758 A   
   2.50 GeV   1.021E+02  8.586E-02  129.16 um     3.85 um     5985 A   
   2.75 GeV   1.002E+02  7.902E-02  142.53 um     4.29 um     6211 A   
   3.00 GeV   9.834E+01  7.325E-02  156.15 um     4.70 um     6438 A   
   3.25 GeV   9.662E+01  6.830E-02  170.03 um     5.10 um     6666 A   
   3.50 GeV   9.497E+01  6.401E-02  184.14 um     5.47 um     6894 A   
   3.75 GeV   9.337E+01  6.026E-02  198.50 um     5.84 um     7124 A   
   4.00 GeV   9.182E+01  5.695E-02  213.10 um     6.19 um     7355 A   
   4.50 GeV   8.880E+01  5.135E-02  243.05 um     7.50 um     7822 A   
   5.00 GeV   8.581E+01  4.680E-02  274.04 um     8.69 um     8297 A   
   5.50 GeV   8.279E+01  4.303E-02  306.13 um     9.80 um     8781 A   
   6.00 GeV   7.968E+01  3.985E-02  339.44 um    10.88 um     9277 A   
   6.50 GeV   7.646E+01  3.713E-02  374.09 um    11.93 um     9787 A   
   7.00 GeV   7.380E+01  3.477E-02  410.10 um    12.97 um     1.03 um  
   8.00 GeV   6.907E+01  3.089E-02  485.89 um    16.83 um     1.14 um  
   9.00 GeV   6.499E+01  2.782E-02  566.66 um    20.34 um     1.26 um  
  10.00 GeV   6.144E+01  2.533E-02  652.29 um    23.68 um     1.38 um  
  11.00 GeV   5.833E+01  2.327E-02  742.68 um    26.91 um     1.50 um  
  12.00 GeV   5.556E+01  2.154E-02  837.73 um    30.08 um     1.64 um  
  13.00 GeV   5.310E+01  2.005E-02  937.34 um    33.22 um     1.77 um  
  14.00 GeV   5.089E+01  1.877E-02    1.04 mm    36.33 um     1.92 um  
  15.00 GeV   4.889E+01  1.764E-02    1.15 mm    39.44 um     2.06 um  
  16.00 GeV   4.708E+01  1.665E-02    1.26 mm    42.54 um     2.22 um  
  17.00 GeV   4.543E+01  1.577E-02    1.38 mm    45.65 um     2.37 um  
  18.00 GeV   4.392E+01  1.498E-02    1.50 mm    48.76 um     2.54 um  
  20.00 GeV   4.125E+01  1.363E-02    1.76 mm    60.59 um     2.87 um  
  22.50 GeV   3.844E+01  1.226E-02    2.09 mm    77.34 um     3.32 um  
  25.00 GeV   3.609E+01  1.115E-02    2.46 mm    92.85 um     3.79 um  
  27.50 GeV   3.410E+01  1.024E-02    2.84 mm   107.69 um     4.28 um  
  30.00 GeV   3.238E+01  9.464E-03    3.25 mm   122.13 um     4.80 um  
  32.50 GeV   3.088E+01  8.804E-03    3.68 mm   136.30 um     5.33 um  
  35.00 GeV   2.957E+01  8.234E-03    4.13 mm   150.29 um     5.88 um  
  37.50 GeV   2.841E+01  7.736E-03    4.59 mm   164.15 um     6.46 um  
  40.00 GeV   2.737E+01  7.298E-03    5.08 mm   177.92 um     7.05 um  
  45.00 GeV   2.561E+01  6.560E-03    6.10 mm   229.25 um     8.27 um  
  50.00 GeV   2.416E+01  5.962E-03    7.19 mm   276.10 um     9.55 um  
  55.00 GeV   2.296E+01  5.468E-03    8.34 mm   320.37 um    10.89 um  
  60.00 GeV   2.194E+01  5.053E-03    9.54 mm   362.94 um    12.27 um  
  65.00 GeV   2.106E+01  4.698E-03   10.80 mm   404.26 um    13.68 um  
  70.00 GeV   2.030E+01  4.392E-03   12.11 mm   444.61 um    15.14 um  
  80.00 GeV   1.906E+01  3.889E-03   14.86 mm   590.89 um    18.14 um  
  86.40 GeV   1.843E+01  3.626E-03   16.71 mm   646.10 um    20.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
