 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207Rn_in_be.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.192E-01  5.375E+00      90 A        14 A         9 A   
   5.50 keV   8.591E-01  5.606E+00      95 A        14 A        10 A   
   6.00 keV   8.973E-01  5.823E+00      98 A        15 A        10 A   
   6.50 keV   9.340E-01  6.027E+00     102 A        15 A        11 A   
   7.00 keV   9.692E-01  6.220E+00     106 A        16 A        11 A   
   8.00 keV   1.036E+00  6.577E+00     113 A        17 A        12 A   
   9.00 keV   1.099E+00  6.901E+00     120 A        17 A        12 A   
  10.00 keV   1.158E+00  7.197E+00     126 A        18 A        13 A   
  11.00 keV   1.215E+00  7.471E+00     132 A        19 A        14 A   
  12.00 keV   1.269E+00  7.725E+00     138 A        20 A        14 A   
  13.00 keV   1.321E+00  7.962E+00     144 A        20 A        15 A   
  14.00 keV   1.371E+00  8.184E+00     149 A        21 A        15 A   
  15.00 keV   1.419E+00  8.393E+00     155 A        22 A        16 A   
  16.00 keV   1.465E+00  8.590E+00     160 A        22 A        16 A   
  17.00 keV   1.510E+00  8.776E+00     165 A        23 A        17 A   
  18.00 keV   1.554E+00  8.953E+00     170 A        23 A        17 A   
  20.00 keV   1.638E+00  9.282E+00     180 A        24 A        18 A   
  22.50 keV   1.738E+00  9.652E+00     192 A        26 A        19 A   
  25.00 keV   1.832E+00  9.985E+00     203 A        27 A        21 A   
  27.50 keV   1.921E+00  1.029E+01     214 A        28 A        22 A   
  30.00 keV   2.007E+00  1.056E+01     224 A        29 A        23 A   
  32.50 keV   2.088E+00  1.082E+01     235 A        30 A        24 A   
  35.00 keV   2.167E+00  1.105E+01     245 A        32 A        24 A   
  37.50 keV   2.243E+00  1.127E+01     254 A        33 A        25 A   
  40.00 keV   2.317E+00  1.147E+01     264 A        34 A        26 A   
  45.00 keV   2.457E+00  1.184E+01     283 A        35 A        28 A   
  50.00 keV   2.590E+00  1.216E+01     301 A        37 A        30 A   
  55.00 keV   2.717E+00  1.245E+01     318 A        39 A        31 A   
  60.00 keV   2.838E+00  1.271E+01     335 A        41 A        33 A   
  65.00 keV   2.953E+00  1.294E+01     352 A        42 A        34 A   
  70.00 keV   3.065E+00  1.315E+01     369 A        44 A        36 A   
  80.00 keV   3.277E+00  1.352E+01     400 A        47 A        39 A   
  90.00 keV   3.475E+00  1.383E+01     431 A        50 A        42 A   
 100.00 keV   3.663E+00  1.410E+01     461 A        53 A        44 A   
 110.00 keV   3.842E+00  1.433E+01     491 A        55 A        47 A   
 120.00 keV   4.013E+00  1.452E+01     519 A        58 A        49 A   
 130.00 keV   4.177E+00  1.469E+01     548 A        60 A        52 A   
 140.00 keV   4.335E+00  1.484E+01     575 A        63 A        54 A   
 150.00 keV   4.487E+00  1.498E+01     603 A        65 A        56 A   
 160.00 keV   4.634E+00  1.509E+01     630 A        68 A        59 A   
 170.00 keV   4.776E+00  1.519E+01     656 A        70 A        61 A   
 180.00 keV   4.915E+00  1.528E+01     683 A        72 A        63 A   
 200.00 keV   5.181E+00  1.543E+01     734 A        76 A        67 A   
 225.00 keV   5.495E+00  1.557E+01     798 A        82 A        72 A   
 250.00 keV   5.792E+00  1.567E+01     860 A        87 A        77 A   
 275.00 keV   6.075E+00  1.573E+01     921 A        92 A        82 A   
 300.00 keV   6.345E+00  1.577E+01     982 A        97 A        87 A   
 325.00 keV   6.604E+00  1.579E+01    1041 A       102 A        91 A   
 350.00 keV   6.854E+00  1.580E+01    1100 A       106 A        96 A   
 375.00 keV   7.094E+00  1.579E+01    1158 A       111 A       100 A   
 400.00 keV   7.327E+00  1.577E+01    1216 A       115 A       105 A   
 450.00 keV   7.939E+00  1.571E+01    1329 A       124 A       113 A   
 500.00 keV   8.460E+00  1.561E+01    1441 A       132 A       121 A   
 550.00 keV   8.858E+00  1.551E+01    1550 A       140 A       129 A   
 600.00 keV   9.173E+00  1.538E+01    1659 A       148 A       137 A   
 650.00 keV   9.432E+00  1.525E+01    1767 A       156 A       144 A   
 700.00 keV   9.652E+00  1.512E+01    1875 A       163 A       151 A   
 800.00 keV   1.002E+01  1.483E+01    2090 A       179 A       166 A   
 900.00 keV   1.034E+01  1.455E+01    2304 A       193 A       180 A   
   1.00 MeV   1.063E+01  1.426E+01    2518 A       208 A       194 A   
   1.10 MeV   1.091E+01  1.398E+01    2733 A       222 A       207 A   
   1.20 MeV   1.118E+01  1.371E+01    2947 A       235 A       221 A   
   1.30 MeV   1.145E+01  1.344E+01    3162 A       248 A       234 A   
   1.40 MeV   1.172E+01  1.318E+01    3376 A       261 A       247 A   
   1.50 MeV   1.198E+01  1.294E+01    3591 A       274 A       260 A   
   1.60 MeV   1.225E+01  1.270E+01    3805 A       286 A       272 A   
   1.70 MeV   1.251E+01  1.247E+01    4020 A       298 A       285 A   
   1.80 MeV   1.277E+01  1.225E+01    4233 A       309 A       297 A   
   2.00 MeV   1.328E+01  1.183E+01    4660 A       334 A       322 A   
   2.25 MeV   1.390E+01  1.135E+01    5192 A       366 A       351 A   
   2.50 MeV   1.449E+01  1.092E+01    5721 A       395 A       380 A   
   2.75 MeV   1.505E+01  1.052E+01    6246 A       422 A       408 A   
   3.00 MeV   1.558E+01  1.015E+01    6769 A       449 A       435 A   
   3.25 MeV   1.608E+01  9.817E+00    7288 A       473 A       462 A   
   3.50 MeV   1.656E+01  9.505E+00    7804 A       497 A       488 A   
   3.75 MeV   1.700E+01  9.215E+00    8318 A       520 A       513 A   
   4.00 MeV   1.743E+01  8.946E+00    8828 A       542 A       538 A   
   4.50 MeV   1.820E+01  8.459E+00    9841 A       592 A       586 A   
   5.00 MeV   1.889E+01  8.030E+00    1.08 um      638 A       632 A   
   5.50 MeV   1.951E+01  7.650E+00    1.18 um      680 A       676 A   
   6.00 MeV   2.006E+01  7.310E+00    1.28 um      720 A       719 A   
   6.50 MeV   2.057E+01  7.004E+00    1.38 um      757 A       760 A   
   7.00 MeV   2.103E+01  6.726E+00    1.48 um      793 A       800 A   
   8.00 MeV   2.185E+01  6.241E+00    1.67 um      880 A       877 A   
   9.00 MeV   2.256E+01  5.831E+00    1.86 um      958 A       950 A   
  10.00 MeV   2.320E+01  5.479E+00    2.05 um     1029 A      1019 A   
  11.00 MeV   2.379E+01  5.173E+00    2.24 um     1094 A      1085 A   
  12.00 MeV   2.435E+01  4.904E+00    2.42 um     1155 A      1148 A   
  13.00 MeV   2.490E+01  4.665E+00    2.61 um     1212 A      1209 A   
  14.00 MeV   2.543E+01  4.452E+00    2.79 um     1265 A      1267 A   
  15.00 MeV   2.597E+01  4.260E+00    2.97 um     1315 A      1323 A   
  16.00 MeV   2.650E+01  4.086E+00    3.14 um     1363 A      1377 A   
  17.00 MeV   2.705E+01  3.927E+00    3.32 um     1407 A      1429 A   
  18.00 MeV   2.760E+01  3.782E+00    3.49 um     1450 A      1479 A   
  20.00 MeV   2.873E+01  3.526E+00    3.83 um     1565 A      1574 A   
  22.50 MeV   3.020E+01  3.256E+00    4.24 um     1711 A      1683 A   
  25.00 MeV   3.173E+01  3.029E+00    4.64 um     1836 A      1783 A   
  27.50 MeV   3.332E+01  2.835E+00    5.02 um     1944 A      1874 A   
  30.00 MeV   3.495E+01  2.667E+00    5.38 um     2040 A      1958 A   
  32.50 MeV   3.662E+01  2.520E+00    5.74 um     2125 A      2035 A   
  35.00 MeV   3.830E+01  2.390E+00    6.07 um     2201 A      2106 A   
  37.50 MeV   3.999E+01  2.274E+00    6.40 um     2269 A      2172 A   
  40.00 MeV   4.168E+01  2.171E+00    6.71 um     2330 A      2232 A   
  45.00 MeV   4.505E+01  1.992E+00    7.31 um     2508 A      2341 A   
  50.00 MeV   4.834E+01  1.843E+00    7.86 um     2654 A      2435 A   
  55.00 MeV   5.154E+01  1.717E+00    8.39 um     2776 A      2517 A   
  60.00 MeV   5.462E+01  1.609E+00    8.88 um     2881 A      2590 A   
  65.00 MeV   5.758E+01  1.514E+00    9.35 um     2972 A      2656 A   
  70.00 MeV   6.040E+01  1.432E+00    9.79 um     3053 A      2715 A   
  80.00 MeV   6.565E+01  1.293E+00   10.63 um     3298 A      2816 A   
  90.00 MeV   7.040E+01  1.181E+00   11.41 um     3496 A      2902 A   
 100.00 MeV   7.467E+01  1.088E+00   12.15 um     3661 A      2976 A   
 110.00 MeV   7.852E+01  1.010E+00   12.85 um     3804 A      3041 A   
 120.00 MeV   8.198E+01  9.432E-01   13.51 um     3929 A      3098 A   
 130.00 MeV   8.511E+01  8.855E-01   14.15 um     4041 A      3150 A   
 140.00 MeV   8.793E+01  8.350E-01   14.77 um     4143 A      3197 A   
 150.00 MeV   9.048E+01  7.904E-01   15.37 um     4237 A      3240 A   
 160.00 MeV   9.280E+01  7.507E-01   15.96 um     4323 A      3279 A   
 170.00 MeV   9.491E+01  7.152E-01   16.53 um     4404 A      3316 A   
 180.00 MeV   9.682E+01  6.831E-01   17.09 um     4480 A      3350 A   
 200.00 MeV   1.002E+02  6.275E-01   18.18 um     4748 A      3413 A   
 225.00 MeV   1.036E+02  5.704E-01   19.50 um     5111 A      3483 A   
 250.00 MeV   1.064E+02  5.235E-01   20.78 um     5431 A      3545 A   
 275.00 MeV   1.086E+02  4.843E-01   22.03 um     5719 A      3601 A   
 300.00 MeV   1.105E+02  4.509E-01   23.26 um     5984 A      3653 A   
 325.00 MeV   1.120E+02  4.222E-01   24.47 um     6229 A      3700 A   
 350.00 MeV   1.133E+02  3.971E-01   25.67 um     6460 A      3745 A   
 375.00 MeV   1.143E+02  3.751E-01   26.85 um     6678 A      3788 A   
 400.00 MeV   1.152E+02  3.555E-01   28.03 um     6886 A      3828 A   
 450.00 MeV   1.163E+02  3.223E-01   30.36 um     7640 A      3903 A   
 500.00 MeV   1.156E+02  2.952E-01   32.68 um     8324 A      3973 A   
 550.00 MeV   1.154E+02  2.725E-01   35.02 um     8961 A      4039 A   
 600.00 MeV   1.151E+02  2.533E-01   37.36 um     9559 A      4103 A   
 650.00 MeV   1.146E+02  2.368E-01   39.71 um     1.01 um     4164 A   
 700.00 MeV   1.141E+02  2.224E-01   42.07 um     1.07 um     4223 A   
 800.00 MeV   1.130E+02  1.986E-01   46.83 um     1.26 um     4336 A   
 900.00 MeV   1.118E+02  1.797E-01   51.64 um     1.43 um     4445 A   
   1.00 GeV   1.105E+02  1.643E-01   56.50 um     1.59 um     4551 A   
   1.10 GeV   1.092E+02  1.514E-01   61.42 um     1.74 um     4654 A   
   1.20 GeV   1.079E+02  1.405E-01   66.40 um     1.87 um     4756 A   
   1.30 GeV   1.067E+02  1.312E-01   71.44 um     2.01 um     4856 A   
   1.40 GeV   1.054E+02  1.231E-01   76.53 um     2.13 um     4955 A   
   1.50 GeV   1.043E+02  1.160E-01   81.69 um     2.25 um     5054 A   
   1.60 GeV   1.031E+02  1.097E-01   86.90 um     2.37 um     5152 A   
   1.70 GeV   1.020E+02  1.041E-01   92.17 um     2.49 um     5249 A   
   1.80 GeV   1.010E+02  9.909E-02   97.50 um     2.60 um     5347 A   
   2.00 GeV   9.893E+01  9.044E-02  108.32 um     3.02 um     5542 A   
   2.25 GeV   9.660E+01  8.165E-02  122.15 um     3.59 um     5785 A   
   2.50 GeV   9.446E+01  7.449E-02  136.30 um     4.11 um     6029 A   
   2.75 GeV   9.249E+01  6.855E-02  150.77 um     4.60 um     6275 A   
   3.00 GeV   9.064E+01  6.353E-02  165.53 um     5.05 um     6522 A   
   3.25 GeV   8.891E+01  5.923E-02  180.59 um     5.48 um     6770 A   
   3.50 GeV   8.727E+01  5.551E-02  195.94 um     5.89 um     7020 A   
   3.75 GeV   8.570E+01  5.225E-02  211.58 um     6.30 um     7272 A   
   4.00 GeV   8.418E+01  4.937E-02  227.50 um     6.69 um     7526 A   
   4.50 GeV   8.122E+01  4.451E-02  260.21 um     8.13 um     8040 A   
   5.00 GeV   7.831E+01  4.056E-02  294.13 um     9.44 um     8564 A   
   5.50 GeV   7.537E+01  3.729E-02  329.34 um    10.68 um     9100 A   
   6.00 GeV   7.234E+01  3.453E-02  365.97 um    11.87 um     9651 A   
   6.50 GeV   6.958E+01  3.216E-02  404.10 um    13.04 um     1.02 um  
   7.00 GeV   6.724E+01  3.012E-02  443.65 um    14.19 um     1.08 um  
   8.00 GeV   6.307E+01  2.675E-02  526.75 um    18.42 um     1.20 um  
   9.00 GeV   5.945E+01  2.409E-02  615.12 um    22.26 um     1.33 um  
  10.00 GeV   5.629E+01  2.193E-02  708.65 um    25.90 um     1.46 um  
  11.00 GeV   5.351E+01  2.015E-02  807.25 um    29.42 um     1.60 um  
  12.00 GeV   5.104E+01  1.864E-02  910.80 um    32.86 um     1.74 um  
  13.00 GeV   4.882E+01  1.735E-02    1.02 mm    36.26 um     1.89 um  
  14.00 GeV   4.684E+01  1.624E-02    1.13 mm    39.64 um     2.05 um  
  15.00 GeV   4.504E+01  1.527E-02    1.25 mm    43.00 um     2.21 um  
  16.00 GeV   4.340E+01  1.441E-02    1.37 mm    46.35 um     2.37 um  
  17.00 GeV   4.191E+01  1.365E-02    1.50 mm    49.70 um     2.54 um  
  18.00 GeV   4.055E+01  1.296E-02    1.63 mm    53.06 um     2.72 um  
  20.00 GeV   3.813E+01  1.179E-02    1.91 mm    65.81 um     3.08 um  
  22.50 GeV   3.558E+01  1.061E-02    2.27 mm    83.86 um     3.56 um  
  25.00 GeV   3.345E+01  9.647E-03    2.67 mm   100.55 um     4.06 um  
  27.50 GeV   3.163E+01  8.852E-03    3.08 mm   116.50 um     4.59 um  
  30.00 GeV   3.007E+01  8.183E-03    3.52 mm   131.99 um     5.14 um  
  32.50 GeV   2.870E+01  7.612E-03    3.98 mm   147.19 um     5.70 um  
  35.00 GeV   2.751E+01  7.119E-03    4.46 mm   162.19 um     6.29 um  
  37.50 GeV   2.645E+01  6.688E-03    4.96 mm   177.02 um     6.90 um  
  40.00 GeV   2.550E+01  6.309E-03    5.48 mm   191.74 um     7.52 um  
  45.00 GeV   2.389E+01  5.670E-03    6.58 mm   246.60 um     8.82 um  
  50.00 GeV   2.257E+01  5.153E-03    7.75 mm   296.60 um    10.17 um  
  55.00 GeV   2.147E+01  4.726E-03    8.98 mm   343.80 um    11.57 um  
  60.00 GeV   2.054E+01  4.366E-03   10.26 mm   389.11 um    13.02 um  
  65.00 GeV   1.974E+01  4.060E-03   11.61 mm   433.05 um    14.51 um  
  70.00 GeV   1.905E+01  3.795E-03   13.00 mm   475.90 um    16.03 um  
  80.00 GeV   1.791E+01  3.360E-03   15.93 mm   631.07 um    19.17 um  
  82.80 GeV   1.766E+01  3.256E-03   16.78 mm   642.46 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
