 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Au_in_be.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.470E-01  5.253E+00      92 A        14 A        10 A   
   5.50 keV   7.835E-01  5.475E+00      97 A        15 A        10 A   
   6.00 keV   8.183E-01  5.683E+00     101 A        15 A        11 A   
   6.50 keV   8.518E-01  5.878E+00     105 A        16 A        11 A   
   7.00 keV   8.839E-01  6.063E+00     108 A        16 A        11 A   
   8.00 keV   9.449E-01  6.403E+00     116 A        17 A        12 A   
   9.00 keV   1.002E+00  6.711E+00     123 A        18 A        13 A   
  10.00 keV   1.056E+00  6.993E+00     129 A        19 A        13 A   
  11.00 keV   1.108E+00  7.253E+00     136 A        19 A        14 A   
  12.00 keV   1.157E+00  7.494E+00     142 A        20 A        15 A   
  13.00 keV   1.205E+00  7.718E+00     148 A        21 A        15 A   
  14.00 keV   1.250E+00  7.928E+00     153 A        22 A        16 A   
  15.00 keV   1.294E+00  8.125E+00     159 A        22 A        16 A   
  16.00 keV   1.336E+00  8.310E+00     165 A        23 A        17 A   
  17.00 keV   1.377E+00  8.486E+00     170 A        24 A        18 A   
  18.00 keV   1.417E+00  8.652E+00     175 A        24 A        18 A   
  20.00 keV   1.494E+00  8.960E+00     185 A        25 A        19 A   
  22.50 keV   1.585E+00  9.307E+00     198 A        27 A        20 A   
  25.00 keV   1.670E+00  9.618E+00     209 A        28 A        21 A   
  27.50 keV   1.752E+00  9.899E+00     221 A        29 A        22 A   
  30.00 keV   1.830E+00  1.016E+01     232 A        30 A        24 A   
  32.50 keV   1.905E+00  1.039E+01     243 A        32 A        25 A   
  35.00 keV   1.976E+00  1.061E+01     253 A        33 A        26 A   
  37.50 keV   2.046E+00  1.081E+01     263 A        34 A        27 A   
  40.00 keV   2.113E+00  1.099E+01     274 A        35 A        28 A   
  45.00 keV   2.241E+00  1.133E+01     293 A        37 A        29 A   
  50.00 keV   2.362E+00  1.163E+01     312 A        39 A        31 A   
  55.00 keV   2.478E+00  1.189E+01     331 A        41 A        33 A   
  60.00 keV   2.588E+00  1.212E+01     349 A        42 A        35 A   
  65.00 keV   2.693E+00  1.233E+01     367 A        44 A        36 A   
  70.00 keV   2.795E+00  1.252E+01     384 A        46 A        38 A   
  80.00 keV   2.988E+00  1.285E+01     418 A        49 A        41 A   
  90.00 keV   3.169E+00  1.313E+01     450 A        52 A        44 A   
 100.00 keV   3.341E+00  1.336E+01     482 A        55 A        46 A   
 110.00 keV   3.504E+00  1.356E+01     514 A        58 A        49 A   
 120.00 keV   3.660E+00  1.373E+01     544 A        61 A        52 A   
 130.00 keV   3.809E+00  1.388E+01     574 A        63 A        54 A   
 140.00 keV   3.953E+00  1.400E+01     604 A        66 A        57 A   
 150.00 keV   4.092E+00  1.411E+01     633 A        68 A        59 A   
 160.00 keV   4.226E+00  1.421E+01     662 A        71 A        62 A   
 170.00 keV   4.356E+00  1.429E+01     690 A        73 A        64 A   
 180.00 keV   4.482E+00  1.436E+01     719 A        76 A        67 A   
 200.00 keV   4.725E+00  1.448E+01     774 A        80 A        71 A   
 225.00 keV   5.011E+00  1.458E+01     842 A        86 A        77 A   
 250.00 keV   5.282E+00  1.464E+01     909 A        92 A        82 A   
 275.00 keV   5.540E+00  1.468E+01     975 A        97 A        87 A   
 300.00 keV   5.787E+00  1.469E+01    1040 A       102 A        92 A   
 325.00 keV   6.023E+00  1.469E+01    1105 A       108 A        97 A   
 350.00 keV   6.250E+00  1.468E+01    1168 A       112 A       102 A   
 375.00 keV   6.470E+00  1.465E+01    1231 A       117 A       107 A   
 400.00 keV   6.682E+00  1.461E+01    1294 A       122 A       111 A   
 450.00 keV   7.564E+00  1.452E+01    1416 A       132 A       121 A   
 500.00 keV   8.250E+00  1.440E+01    1535 A       140 A       129 A   
 550.00 keV   8.728E+00  1.427E+01    1652 A       149 A       137 A   
 600.00 keV   9.070E+00  1.413E+01    1767 A       157 A       146 A   
 650.00 keV   9.324E+00  1.399E+01    1881 A       165 A       153 A   
 700.00 keV   9.521E+00  1.384E+01    1995 A       173 A       161 A   
 800.00 keV   9.818E+00  1.354E+01    2223 A       189 A       176 A   
 900.00 keV   1.006E+01  1.325E+01    2452 A       205 A       191 A   
   1.00 MeV   1.027E+01  1.295E+01    2681 A       220 A       206 A   
   1.10 MeV   1.049E+01  1.267E+01    2911 A       234 A       220 A   
   1.20 MeV   1.071E+01  1.240E+01    3142 A       249 A       234 A   
   1.30 MeV   1.093E+01  1.214E+01    3373 A       262 A       248 A   
   1.40 MeV   1.116E+01  1.189E+01    3605 A       276 A       262 A   
   1.50 MeV   1.139E+01  1.164E+01    3837 A       289 A       276 A   
   1.60 MeV   1.162E+01  1.141E+01    4069 A       302 A       289 A   
   1.70 MeV   1.186E+01  1.119E+01    4301 A       315 A       303 A   
   1.80 MeV   1.208E+01  1.098E+01    4533 A       327 A       316 A   
   2.00 MeV   1.253E+01  1.058E+01    4997 A       354 A       342 A   
   2.25 MeV   1.306E+01  1.013E+01    5575 A       387 A       374 A   
   2.50 MeV   1.355E+01  9.720E+00    6152 A       419 A       405 A   
   2.75 MeV   1.400E+01  9.346E+00    6727 A       448 A       435 A   
   3.00 MeV   1.440E+01  9.005E+00    7301 A       477 A       465 A   
   3.25 MeV   1.476E+01  8.692E+00    7873 A       504 A       494 A   
   3.50 MeV   1.509E+01  8.404E+00    8445 A       529 A       522 A   
   3.75 MeV   1.537E+01  8.137E+00    9016 A       554 A       550 A   
   4.00 MeV   1.562E+01  7.889E+00    9587 A       578 A       577 A   
   4.50 MeV   1.604E+01  7.444E+00    1.07 um      635 A       631 A   
   5.00 MeV   1.636E+01  7.054E+00    1.19 um      687 A       683 A   
   5.50 MeV   1.660E+01  6.710E+00    1.30 um      737 A       734 A   
   6.00 MeV   1.678E+01  6.402E+00    1.42 um      784 A       784 A   
   6.50 MeV   1.691E+01  6.126E+00    1.53 um      830 A       833 A   
   7.00 MeV   1.702E+01  5.876E+00    1.65 um      873 A       882 A   
   8.00 MeV   1.717E+01  5.442E+00    1.89 um      985 A       977 A   
   9.00 MeV   1.728E+01  5.076E+00    2.13 um     1089 A      1070 A   
  10.00 MeV   1.740E+01  4.763E+00    2.37 um     1186 A      1161 A   
  11.00 MeV   1.754E+01  4.491E+00    2.61 um     1277 A      1251 A   
  12.00 MeV   1.772E+01  4.253E+00    2.86 um     1364 A      1338 A   
  13.00 MeV   1.794E+01  4.042E+00    3.10 um     1446 A      1424 A   
  14.00 MeV   1.822E+01  3.853E+00    3.35 um     1523 A      1507 A   
  15.00 MeV   1.855E+01  3.684E+00    3.59 um     1597 A      1589 A   
  16.00 MeV   1.893E+01  3.531E+00    3.83 um     1667 A      1668 A   
  17.00 MeV   1.935E+01  3.392E+00    4.07 um     1733 A      1744 A   
  18.00 MeV   1.982E+01  3.265E+00    4.31 um     1795 A      1818 A   
  20.00 MeV   2.089E+01  3.040E+00    4.77 um     1963 A      1958 A   
  22.50 MeV   2.242E+01  2.804E+00    5.32 um     2169 A      2117 A   
  25.00 MeV   2.413E+01  2.606E+00    5.83 um     2340 A      2261 A   
  27.50 MeV   2.596E+01  2.437E+00    6.32 um     2483 A      2389 A   
  30.00 MeV   2.788E+01  2.291E+00    6.79 um     2605 A      2504 A   
  32.50 MeV   2.985E+01  2.163E+00    7.22 um     2709 A      2608 A   
  35.00 MeV   3.186E+01  2.051E+00    7.63 um     2799 A      2701 A   
  37.50 MeV   3.388E+01  1.950E+00    8.02 um     2877 A      2784 A   
  40.00 MeV   3.590E+01  1.860E+00    8.38 um     2946 A      2860 A   
  45.00 MeV   3.987E+01  1.706E+00    9.06 um     3136 A      2992 A   
  50.00 MeV   4.370E+01  1.577E+00    9.69 um     3287 A      3102 A   
  55.00 MeV   4.737E+01  1.468E+00   10.26 um     3410 A      3196 A   
  60.00 MeV   5.084E+01  1.375E+00   10.79 um     3513 A      3277 A   
  65.00 MeV   5.412E+01  1.294E+00   11.30 um     3602 A      3348 A   
  70.00 MeV   5.720E+01  1.222E+00   11.77 um     3679 A      3411 A   
  80.00 MeV   6.281E+01  1.103E+00   12.66 um     3909 A      3518 A   
  90.00 MeV   6.772E+01  1.007E+00   13.47 um     4094 A      3606 A   
 100.00 MeV   7.203E+01  9.270E-01   14.23 um     4249 A      3680 A   
 110.00 MeV   7.582E+01  8.601E-01   14.96 um     4383 A      3745 A   
 120.00 MeV   7.916E+01  8.030E-01   15.65 um     4501 A      3801 A   
 130.00 MeV   8.210E+01  7.536E-01   16.31 um     4608 A      3852 A   
 140.00 MeV   8.471E+01  7.104E-01   16.95 um     4705 A      3898 A   
 150.00 MeV   8.703E+01  6.722E-01   17.58 um     4794 A      3939 A   
 160.00 MeV   8.909E+01  6.383E-01   18.19 um     4878 A      3978 A   
 170.00 MeV   9.094E+01  6.079E-01   18.78 um     4957 A      4013 A   
 180.00 MeV   9.260E+01  5.805E-01   19.37 um     5031 A      4046 A   
 200.00 MeV   9.542E+01  5.330E-01   20.51 um     5294 A      4107 A   
 225.00 MeV   9.824E+01  4.843E-01   21.90 um     5657 A      4174 A   
 250.00 MeV   1.004E+02  4.443E-01   23.26 um     5980 A      4233 A   
 275.00 MeV   1.022E+02  4.109E-01   24.59 um     6276 A      4287 A   
 300.00 MeV   1.036E+02  3.825E-01   25.90 um     6550 A      4337 A   
 325.00 MeV   1.047E+02  3.580E-01   27.19 um     6806 A      4383 A   
 350.00 MeV   1.056E+02  3.366E-01   28.47 um     7048 A      4426 A   
 375.00 MeV   1.063E+02  3.179E-01   29.75 um     7279 A      4467 A   
 400.00 MeV   1.069E+02  3.013E-01   31.01 um     7500 A      4506 A   
 450.00 MeV   1.075E+02  2.730E-01   33.53 um     8309 A      4578 A   
 500.00 MeV   1.065E+02  2.499E-01   36.05 um     9048 A      4646 A   
 550.00 MeV   1.061E+02  2.307E-01   38.59 um     9740 A      4711 A   
 600.00 MeV   1.056E+02  2.144E-01   41.14 um     1.04 um     4773 A   
 650.00 MeV   1.050E+02  2.003E-01   43.70 um     1.10 um     4832 A   
 700.00 MeV   1.045E+02  1.881E-01   46.28 um     1.16 um     4890 A   
 800.00 MeV   1.033E+02  1.680E-01   51.48 um     1.37 um     5002 A   
 900.00 MeV   1.020E+02  1.519E-01   56.75 um     1.56 um     5109 A   
   1.00 GeV   1.008E+02  1.388E-01   62.07 um     1.74 um     5214 A   
   1.10 GeV   9.961E+01  1.279E-01   67.47 um     1.90 um     5316 A   
   1.20 GeV   9.843E+01  1.187E-01   72.93 um     2.05 um     5417 A   
   1.30 GeV   9.729E+01  1.108E-01   78.45 um     2.19 um     5517 A   
   1.40 GeV   9.618E+01  1.040E-01   84.04 um     2.33 um     5617 A   
   1.50 GeV   9.511E+01  9.794E-02   89.69 um     2.46 um     5715 A   
   1.60 GeV   9.408E+01  9.263E-02   95.40 um     2.59 um     5814 A   
   1.70 GeV   9.308E+01  8.789E-02  101.18 um     2.72 um     5912 A   
   1.80 GeV   9.211E+01  8.364E-02  107.02 um     2.84 um     6010 A   
   2.00 GeV   9.028E+01  7.632E-02  118.88 um     3.30 um     6206 A   
   2.25 GeV   8.814E+01  6.889E-02  134.04 um     3.94 um     6453 A   
   2.50 GeV   8.615E+01  6.284E-02  149.55 um     4.51 um     6701 A   
   2.75 GeV   8.428E+01  5.781E-02  165.42 um     5.04 um     6951 A   
   3.00 GeV   8.252E+01  5.357E-02  181.63 um     5.53 um     7204 A   
   3.25 GeV   8.083E+01  4.994E-02  198.19 um     6.01 um     7459 A   
   3.50 GeV   7.921E+01  4.679E-02  215.09 um     6.47 um     7717 A   
   3.75 GeV   7.762E+01  4.404E-02  232.33 um     6.91 um     7978 A   
   4.00 GeV   7.607E+01  4.161E-02  249.93 um     7.35 um     8243 A   
   4.50 GeV   7.299E+01  3.751E-02  286.23 um     8.96 um     8782 A   
   5.00 GeV   6.991E+01  3.417E-02  324.10 um    10.44 um     9338 A   
   5.50 GeV   6.676E+01  3.141E-02  363.70 um    11.85 um     9914 A   
   6.00 GeV   6.350E+01  2.908E-02  405.25 um    13.23 um     1.05 um  
   6.50 GeV   6.102E+01  2.709E-02  448.71 um    14.59 um     1.11 um  
   7.00 GeV   5.896E+01  2.536E-02  493.81 um    15.92 um     1.18 um  
   8.00 GeV   5.524E+01  2.252E-02  588.64 um    20.82 um     1.31 um  
   9.00 GeV   5.201E+01  2.028E-02  689.60 um    25.25 um     1.46 um  
  10.00 GeV   4.917E+01  1.846E-02  796.61 um    29.44 um     1.60 um  
  11.00 GeV   4.667E+01  1.695E-02  909.58 um    33.49 um     1.76 um  
  12.00 GeV   4.444E+01  1.569E-02    1.03 mm    37.48 um     1.92 um  
  13.00 GeV   4.245E+01  1.460E-02    1.15 mm    41.41 um     2.09 um  
  14.00 GeV   4.067E+01  1.366E-02    1.28 mm    45.32 um     2.27 um  
  15.00 GeV   3.905E+01  1.284E-02    1.42 mm    49.23 um     2.45 um  
  16.00 GeV   3.759E+01  1.212E-02    1.56 mm    53.13 um     2.64 um  
  17.00 GeV   3.625E+01  1.148E-02    1.71 mm    57.03 um     2.84 um  
  18.00 GeV   3.502E+01  1.090E-02    1.86 mm    60.94 um     3.04 um  
  20.00 GeV   3.286E+01  9.917E-03    2.18 mm    75.83 um     3.45 um  
  22.50 GeV   3.059E+01  8.919E-03    2.60 mm    96.93 um     4.01 um  
  25.00 GeV   2.870E+01  8.110E-03    3.06 mm   116.48 um     4.59 um  
  27.50 GeV   2.709E+01  7.441E-03    3.55 mm   135.20 um     5.20 um  
  30.00 GeV   2.570E+01  6.879E-03    4.06 mm   153.43 um     5.84 um  
  32.50 GeV   2.450E+01  6.398E-03    4.60 mm   171.34 um     6.50 um  
  35.00 GeV   2.345E+01  5.983E-03    5.16 mm   189.03 um     7.19 um  
  37.50 GeV   2.252E+01  5.621E-03    5.75 mm   206.56 um     7.90 um  
  40.00 GeV   2.169E+01  5.301E-03    6.36 mm   223.97 um     8.64 um  
  45.00 GeV   2.028E+01  4.764E-03    7.65 mm   288.91 um    10.16 um  
  50.00 GeV   1.913E+01  4.329E-03    9.03 mm   348.17 um    11.76 um  
  55.00 GeV   1.818E+01  3.970E-03   10.48 mm   404.16 um    13.42 um  
  60.00 GeV   1.737E+01  3.668E-03   12.00 mm   457.98 um    15.14 um  
  65.00 GeV   1.668E+01  3.410E-03   13.59 mm   510.21 um    16.90 um  
  70.00 GeV   1.608E+01  3.187E-03   15.24 mm   561.19 um    18.71 um  
  80.00 GeV   1.509E+01  2.822E-03   18.72 mm   746.01 um    22.45 um  
  81.60 GeV   1.497E+01  2.771E-03   19.29 mm   750.45 um    23.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
