 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.733E-01  4.225E+00      89 A        20 A        16 A   
   5.50 keV   2.866E-01  4.324E+00      94 A        21 A        16 A   
   6.00 keV   2.994E-01  4.411E+00      99 A        22 A        17 A   
   6.50 keV   3.116E-01  4.490E+00     104 A        23 A        18 A   
   7.00 keV   3.233E-01  4.562E+00     110 A        23 A        19 A   
   8.00 keV   3.457E-01  4.687E+00     120 A        25 A        21 A   
   9.00 keV   3.666E-01  4.792E+00     129 A        27 A        22 A   
  10.00 keV   3.865E-01  4.881E+00     139 A        29 A        24 A   
  11.00 keV   4.053E-01  4.957E+00     148 A        30 A        25 A   
  12.00 keV   4.233E-01  5.023E+00     157 A        32 A        26 A   
  13.00 keV   4.406E-01  5.080E+00     167 A        33 A        28 A   
  14.00 keV   4.573E-01  5.130E+00     176 A        35 A        29 A   
  15.00 keV   4.733E-01  5.173E+00     184 A        36 A        30 A   
  16.00 keV   4.888E-01  5.211E+00     193 A        38 A        32 A   
  17.00 keV   5.039E-01  5.244E+00     202 A        39 A        33 A   
  18.00 keV   5.185E-01  5.273E+00     211 A        40 A        34 A   
  20.00 keV   5.465E-01  5.321E+00     228 A        43 A        37 A   
  22.50 keV   5.797E-01  5.364E+00     249 A        47 A        40 A   
  25.00 keV   6.111E-01  5.394E+00     270 A        50 A        43 A   
  27.50 keV   6.409E-01  5.413E+00     291 A        53 A        46 A   
  30.00 keV   6.694E-01  5.424E+00     312 A        57 A        49 A   
  32.50 keV   6.967E-01  5.428E+00     333 A        60 A        51 A   
  35.00 keV   7.230E-01  5.426E+00     353 A        63 A        54 A   
  37.50 keV   7.484E-01  5.420E+00     374 A        66 A        57 A   
  40.00 keV   7.729E-01  5.411E+00     395 A        69 A        60 A   
  45.00 keV   8.198E-01  5.383E+00     436 A        75 A        65 A   
  50.00 keV   8.642E-01  5.347E+00     477 A        81 A        70 A   
  55.00 keV   9.063E-01  5.306E+00     518 A        87 A        76 A   
  60.00 keV   9.466E-01  5.260E+00     559 A        93 A        81 A   
  65.00 keV   9.853E-01  5.212E+00     600 A        99 A        86 A   
  70.00 keV   1.022E+00  5.162E+00     641 A       104 A        91 A   
  80.00 keV   1.093E+00  5.059E+00     724 A       116 A       102 A   
  90.00 keV   1.159E+00  4.956E+00     808 A       127 A       112 A   
 100.00 keV   1.222E+00  4.854E+00     892 A       138 A       122 A   
 110.00 keV   1.282E+00  4.754E+00     977 A       150 A       132 A   
 120.00 keV   1.339E+00  4.657E+00    1063 A       160 A       142 A   
 130.00 keV   1.393E+00  4.564E+00    1149 A       171 A       152 A   
 140.00 keV   1.475E+00  4.474E+00    1236 A       182 A       162 A   
 150.00 keV   1.629E+00  4.387E+00    1323 A       192 A       172 A   
 160.00 keV   1.736E+00  4.304E+00    1408 A       202 A       182 A   
 170.00 keV   1.810E+00  4.224E+00    1494 A       212 A       191 A   
 180.00 keV   1.861E+00  4.147E+00    1580 A       222 A       201 A   
 200.00 keV   1.920E+00  4.002E+00    1754 A       241 A       220 A   
 225.00 keV   1.956E+00  3.837E+00    1976 A       266 A       244 A   
 250.00 keV   1.981E+00  3.686E+00    2204 A       291 A       268 A   
 275.00 keV   2.011E+00  3.549E+00    2436 A       315 A       292 A   
 300.00 keV   2.051E+00  3.423E+00    2673 A       339 A       316 A   
 325.00 keV   2.101E+00  3.307E+00    2913 A       362 A       341 A   
 350.00 keV   2.162E+00  3.200E+00    3156 A       386 A       365 A   
 375.00 keV   2.230E+00  3.101E+00    3401 A       409 A       390 A   
 400.00 keV   2.306E+00  3.009E+00    3647 A       431 A       414 A   
 450.00 keV   2.471E+00  2.842E+00    4141 A       477 A       462 A   
 500.00 keV   2.648E+00  2.696E+00    4634 A       520 A       509 A   
 550.00 keV   2.831E+00  2.567E+00    5123 A       561 A       555 A   
 600.00 keV   3.014E+00  2.451E+00    5608 A       600 A       600 A   
 650.00 keV   3.195E+00  2.347E+00    6087 A       636 A       644 A   
 700.00 keV   3.372E+00  2.253E+00    6559 A       670 A       686 A   
 800.00 keV   3.712E+00  2.089E+00    7485 A       739 A       766 A   
 900.00 keV   4.029E+00  1.951E+00    8383 A       800 A       841 A   
   1.00 MeV   4.326E+00  1.832E+00    9257 A       854 A       912 A   
   1.10 MeV   4.606E+00  1.728E+00    1.01 um      904 A       977 A   
   1.20 MeV   4.870E+00  1.638E+00    1.09 um      949 A      1039 A   
   1.30 MeV   5.123E+00  1.558E+00    1.17 um      991 A      1097 A   
   1.40 MeV   5.366E+00  1.486E+00    1.25 um     1029 A      1152 A   
   1.50 MeV   5.603E+00  1.421E+00    1.33 um     1065 A      1204 A   
   1.60 MeV   5.833E+00  1.363E+00    1.40 um     1098 A      1253 A   
   1.70 MeV   6.060E+00  1.309E+00    1.48 um     1129 A      1299 A   
   1.80 MeV   6.284E+00  1.261E+00    1.55 um     1157 A      1343 A   
   2.00 MeV   6.727E+00  1.175E+00    1.69 um     1217 A      1425 A   
   2.25 MeV   7.276E+00  1.084E+00    1.85 um     1285 A      1516 A   
   2.50 MeV   7.826E+00  1.008E+00    2.01 um     1344 A      1598 A   
   2.75 MeV   8.377E+00  9.435E-01    2.16 um     1394 A      1671 A   
   3.00 MeV   8.930E+00  8.873E-01    2.30 um     1438 A      1736 A   
   3.25 MeV   9.484E+00  8.382E-01    2.43 um     1477 A      1795 A   
   3.50 MeV   1.004E+01  7.948E-01    2.56 um     1511 A      1848 A   
   3.75 MeV   1.059E+01  7.562E-01    2.68 um     1542 A      1897 A   
   4.00 MeV   1.114E+01  7.215E-01    2.79 um     1569 A      1941 A   
   4.50 MeV   1.222E+01  6.618E-01    3.01 um     1630 A      2019 A   
   5.00 MeV   1.327E+01  6.122E-01    3.21 um     1680 A      2085 A   
   5.50 MeV   1.429E+01  5.701E-01    3.40 um     1722 A      2142 A   
   6.00 MeV   1.527E+01  5.340E-01    3.57 um     1758 A      2192 A   
   6.50 MeV   1.621E+01  5.027E-01    3.74 um     1789 A      2236 A   
   7.00 MeV   1.711E+01  4.751E-01    3.90 um     1817 A      2275 A   
   8.00 MeV   1.879E+01  4.289E-01    4.19 um     1885 A      2341 A   
   9.00 MeV   2.031E+01  3.916E-01    4.46 um     1941 A      2396 A   
  10.00 MeV   2.168E+01  3.607E-01    4.71 um     1988 A      2443 A   
  11.00 MeV   2.293E+01  3.348E-01    4.95 um     2028 A      2483 A   
  12.00 MeV   2.406E+01  3.126E-01    5.18 um     2064 A      2519 A   
  13.00 MeV   2.509E+01  2.935E-01    5.40 um     2095 A      2550 A   
  14.00 MeV   2.602E+01  2.767E-01    5.60 um     2124 A      2578 A   
  15.00 MeV   2.688E+01  2.619E-01    5.81 um     2150 A      2604 A   
  16.00 MeV   2.766E+01  2.487E-01    6.00 um     2174 A      2627 A   
  17.00 MeV   2.838E+01  2.369E-01    6.19 um     2197 A      2649 A   
  18.00 MeV   2.905E+01  2.263E-01    6.38 um     2218 A      2669 A   
  20.00 MeV   3.023E+01  2.078E-01    6.74 um     2285 A      2705 A   
  22.50 MeV   3.149E+01  1.889E-01    7.18 um     2376 A      2744 A   
  25.00 MeV   3.255E+01  1.733E-01    7.60 um     2457 A      2779 A   
  27.50 MeV   3.345E+01  1.603E-01    8.01 um     2530 A      2810 A   
  30.00 MeV   3.423E+01  1.492E-01    8.40 um     2598 A      2838 A   
  32.50 MeV   3.491E+01  1.397E-01    8.79 um     2661 A      2863 A   
  35.00 MeV   3.550E+01  1.314E-01    9.18 um     2720 A      2887 A   
  37.50 MeV   3.601E+01  1.241E-01    9.55 um     2776 A      2909 A   
  40.00 MeV   3.646E+01  1.176E-01    9.92 um     2830 A      2930 A   
  45.00 MeV   3.721E+01  1.066E-01   10.66 um     3020 A      2968 A   
  50.00 MeV   3.779E+01  9.763E-02   11.38 um     3193 A      3002 A   
  55.00 MeV   3.823E+01  9.012E-02   12.09 um     3352 A      3034 A   
  60.00 MeV   3.857E+01  8.376E-02   12.79 um     3501 A      3064 A   
  65.00 MeV   3.882E+01  7.829E-02   13.49 um     3641 A      3092 A   
  70.00 MeV   3.900E+01  7.353E-02   14.18 um     3775 A      3118 A   
  80.00 MeV   3.918E+01  6.566E-02   15.56 um     4257 A      3168 A   
  90.00 MeV   3.920E+01  5.939E-02   16.94 um     4687 A      3214 A   
 100.00 MeV   3.909E+01  5.429E-02   18.32 um     5082 A      3258 A   
 110.00 MeV   3.889E+01  5.003E-02   19.71 um     5451 A      3300 A   
 120.00 MeV   3.863E+01  4.644E-02   21.10 um     5801 A      3340 A   
 130.00 MeV   3.831E+01  4.335E-02   22.50 um     6135 A      3379 A   
 140.00 MeV   3.798E+01  4.067E-02   23.92 um     6458 A      3418 A   
 150.00 MeV   3.754E+01  3.832E-02   25.35 um     6771 A      3456 A   
 160.00 MeV   3.688E+01  3.624E-02   26.81 um     7079 A      3494 A   
 170.00 MeV   3.619E+01  3.439E-02   28.29 um     7385 A      3531 A   
 180.00 MeV   3.564E+01  3.273E-02   29.79 um     7689 A      3569 A   
 200.00 MeV   3.458E+01  2.987E-02   32.87 um     8842 A      3645 A   
 225.00 MeV   3.332E+01  2.696E-02   36.86 um     1.05 um     3741 A   
 250.00 MeV   3.214E+01  2.460E-02   40.99 um     1.20 um     3839 A   
 275.00 MeV   3.103E+01  2.264E-02   45.27 um     1.35 um     3940 A   
 300.00 MeV   2.999E+01  2.098E-02   49.70 um     1.48 um     4044 A   
 325.00 MeV   2.902E+01  1.956E-02   54.28 um     1.62 um     4152 A   
 350.00 MeV   2.811E+01  1.833E-02   59.02 um     1.75 um     4263 A   
 375.00 MeV   2.726E+01  1.725E-02   63.90 um     1.89 um     4378 A   
 400.00 MeV   2.646E+01  1.630E-02   68.94 um     2.02 um     4496 A   
 450.00 MeV   2.501E+01  1.469E-02   79.45 um     2.51 um     4746 A   
 500.00 MeV   2.372E+01  1.339E-02   90.56 um     2.96 um     5011 A   
 550.00 MeV   2.258E+01  1.231E-02  102.25 um     3.39 um     5293 A   
 600.00 MeV   2.156E+01  1.139E-02  114.51 um     3.81 um     5591 A   
 650.00 MeV   2.064E+01  1.061E-02  127.33 um     4.22 um     5905 A   
 700.00 MeV   1.982E+01  9.939E-03  140.70 um     4.62 um     6234 A   
 800.00 MeV   1.839E+01  8.828E-03  169.05 um     6.12 um     6938 A   
 900.00 MeV   1.721E+01  7.949E-03  199.46 um     7.48 um     7697 A   
   1.00 GeV   1.621E+01  7.237E-03  231.85 um     8.78 um     8508 A   
   1.10 GeV   1.535E+01  6.647E-03  266.16 um    10.03 um     9368 A   
   1.20 GeV   1.460E+01  6.150E-03  302.31 um    11.26 um     1.03 um  
   1.30 GeV   1.393E+01  5.725E-03  340.25 um    12.47 um     1.12 um  
   1.40 GeV   1.333E+01  5.357E-03  379.95 um    13.68 um     1.22 um  
   1.50 GeV   1.278E+01  5.036E-03  421.40 um    14.88 um     1.32 um  
   1.60 GeV   1.228E+01  4.753E-03  464.59 um    16.09 um     1.43 um  
   1.70 GeV   1.180E+01  4.501E-03  509.55 um    17.30 um     1.54 um  
   1.80 GeV   1.134E+01  4.276E-03  556.33 um    18.53 um     1.65 um  
   2.00 GeV   1.048E+01  3.889E-03  655.62 um    23.25 um     1.90 um  
   2.25 GeV   9.592E+00  3.498E-03  790.58 um    30.09 um     2.22 um  
   2.50 GeV   8.887E+00  3.181E-03  937.12 um    36.54 um     2.57 um  
   2.75 GeV   8.291E+00  2.919E-03    1.09 mm    42.81 um     2.95 um  
   3.00 GeV   7.779E+00  2.699E-03    1.26 mm    49.00 um     3.34 um  
   3.25 GeV   7.335E+00  2.510E-03    1.44 mm    55.16 um     3.77 um  
   3.50 GeV   6.946E+00  2.347E-03    1.63 mm    61.34 um     4.21 um  
   3.75 GeV   6.603E+00  2.205E-03    1.83 mm    67.54 um     4.67 um  
   4.00 GeV   6.297E+00  2.080E-03    2.04 mm    73.77 um     5.16 um  
   4.50 GeV   5.776E+00  1.869E-03    2.49 mm    97.33 um     6.19 um  
   5.00 GeV   5.347E+00  1.699E-03    2.98 mm   119.25 um     7.30 um  
   5.50 GeV   4.975E+00  1.558E-03    3.50 mm   140.46 um     8.49 um  
   6.00 GeV   4.661E+00  1.439E-03    4.06 mm   161.41 um     9.75 um  
   6.50 GeV   4.391E+00  1.338E-03    4.66 mm   182.25 um    11.09 um  
   7.00 GeV   4.156E+00  1.251E-03    5.30 mm   203.09 um    12.49 um  
   8.00 GeV   3.770E+00  1.108E-03    6.66 mm   280.50 um    15.51 um  
   9.00 GeV   3.465E+00  9.947E-04    8.16 mm   351.54 um    18.77 um  
  10.00 GeV   3.217E+00  9.035E-04    9.78 mm   419.75 um    22.28 um  
  11.00 GeV   3.012E+00  8.281E-04   11.52 mm   486.53 um    26.00 um  
  12.00 GeV   2.839E+00  7.647E-04   13.37 mm   552.51 um    29.92 um  
  13.00 GeV   2.692E+00  7.107E-04   15.33 mm   618.02 um    34.04 um  
  14.00 GeV   2.565E+00  6.641E-04   17.39 mm   683.23 um    38.34 um  
  15.00 GeV   2.455E+00  6.234E-04   19.54 mm   748.25 um    42.80 um  
  16.00 GeV   2.358E+00  5.875E-04   21.79 mm   813.10 um    47.42 um  
  17.00 GeV   2.272E+00  5.558E-04   24.13 mm   877.81 um    52.18 um  
  18.00 GeV   2.195E+00  5.274E-04   26.56 mm   942.38 um    57.08 um  
  20.00 GeV   2.064E+00  4.787E-04   31.64 mm     1.19 mm    67.26 um  
  22.50 GeV   1.933E+00  4.296E-04   38.41 mm     1.52 mm    80.61 um  
  25.00 GeV   1.828E+00  3.899E-04   45.61 mm     1.83 mm    94.55 um  
  27.50 GeV   1.742E+00  3.572E-04   53.19 mm     2.12 mm   108.98 um  
  27.60 GeV   1.739E+00  3.560E-04   53.50 mm     2.12 mm   109.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
