 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Fr_in_be.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.939E-01  5.446E+00      90 A        14 A        10 A   
   5.50 keV   8.327E-01  5.680E+00      94 A        14 A        10 A   
   6.00 keV   8.697E-01  5.900E+00      98 A        15 A        10 A   
   6.50 keV   9.052E-01  6.107E+00     101 A        15 A        11 A   
   7.00 keV   9.394E-01  6.302E+00     105 A        16 A        11 A   
   8.00 keV   1.004E+00  6.662E+00     112 A        17 A        12 A   
   9.00 keV   1.065E+00  6.989E+00     119 A        17 A        12 A   
  10.00 keV   1.123E+00  7.289E+00     125 A        18 A        13 A   
  11.00 keV   1.178E+00  7.566E+00     131 A        19 A        14 A   
  12.00 keV   1.230E+00  7.822E+00     137 A        20 A        14 A   
  13.00 keV   1.280E+00  8.062E+00     143 A        20 A        15 A   
  14.00 keV   1.328E+00  8.286E+00     148 A        21 A        15 A   
  15.00 keV   1.375E+00  8.497E+00     153 A        22 A        16 A   
  16.00 keV   1.420E+00  8.696E+00     159 A        22 A        16 A   
  17.00 keV   1.464E+00  8.884E+00     164 A        23 A        17 A   
  18.00 keV   1.506E+00  9.063E+00     169 A        24 A        17 A   
  20.00 keV   1.588E+00  9.395E+00     178 A        25 A        18 A   
  22.50 keV   1.684E+00  9.769E+00     190 A        26 A        20 A   
  25.00 keV   1.775E+00  1.011E+01     201 A        27 A        21 A   
  27.50 keV   1.862E+00  1.041E+01     212 A        28 A        22 A   
  30.00 keV   1.945E+00  1.069E+01     223 A        30 A        23 A   
  32.50 keV   2.024E+00  1.095E+01     233 A        31 A        24 A   
  35.00 keV   2.100E+00  1.118E+01     243 A        32 A        25 A   
  37.50 keV   2.174E+00  1.140E+01     252 A        33 A        26 A   
  40.00 keV   2.245E+00  1.160E+01     262 A        34 A        27 A   
  45.00 keV   2.382E+00  1.197E+01     281 A        36 A        28 A   
  50.00 keV   2.511E+00  1.230E+01     299 A        38 A        30 A   
  55.00 keV   2.633E+00  1.259E+01     316 A        39 A        32 A   
  60.00 keV   2.750E+00  1.285E+01     333 A        41 A        33 A   
  65.00 keV   2.862E+00  1.308E+01     350 A        43 A        35 A   
  70.00 keV   2.971E+00  1.330E+01     366 A        44 A        36 A   
  80.00 keV   3.176E+00  1.367E+01     398 A        47 A        39 A   
  90.00 keV   3.368E+00  1.398E+01     429 A        50 A        42 A   
 100.00 keV   3.550E+00  1.425E+01     459 A        53 A        45 A   
 110.00 keV   3.724E+00  1.447E+01     488 A        56 A        47 A   
 120.00 keV   3.889E+00  1.467E+01     516 A        58 A        50 A   
 130.00 keV   4.048E+00  1.484E+01     545 A        61 A        52 A   
 140.00 keV   4.201E+00  1.500E+01     572 A        63 A        54 A   
 150.00 keV   4.348E+00  1.513E+01     600 A        66 A        57 A   
 160.00 keV   4.491E+00  1.524E+01     627 A        68 A        59 A   
 170.00 keV   4.629E+00  1.534E+01     653 A        70 A        61 A   
 180.00 keV   4.763E+00  1.543E+01     679 A        73 A        64 A   
 200.00 keV   5.021E+00  1.558E+01     731 A        77 A        68 A   
 225.00 keV   5.326E+00  1.572E+01     795 A        83 A        73 A   
 250.00 keV   5.614E+00  1.581E+01     857 A        88 A        78 A   
 275.00 keV   5.888E+00  1.588E+01     918 A        93 A        83 A   
 300.00 keV   6.150E+00  1.592E+01     979 A        98 A        88 A   
 325.00 keV   6.401E+00  1.594E+01    1038 A       103 A        92 A   
 350.00 keV   6.642E+00  1.594E+01    1097 A       107 A        97 A   
 375.00 keV   6.875E+00  1.593E+01    1156 A       112 A       102 A   
 400.00 keV   7.101E+00  1.591E+01    1214 A       116 A       106 A   
 450.00 keV   8.050E+00  1.584E+01    1327 A       125 A       114 A   
 500.00 keV   8.733E+00  1.574E+01    1436 A       134 A       122 A   
 550.00 keV   9.200E+00  1.563E+01    1544 A       142 A       130 A   
 600.00 keV   9.526E+00  1.550E+01    1651 A       149 A       138 A   
 650.00 keV   9.760E+00  1.537E+01    1757 A       157 A       145 A   
 700.00 keV   9.936E+00  1.523E+01    1863 A       164 A       153 A   
 800.00 keV   1.019E+01  1.494E+01    2074 A       180 A       167 A   
 900.00 keV   1.039E+01  1.465E+01    2287 A       194 A       181 A   
   1.00 MeV   1.059E+01  1.436E+01    2500 A       209 A       195 A   
   1.10 MeV   1.079E+01  1.407E+01    2714 A       223 A       209 A   
   1.20 MeV   1.100E+01  1.379E+01    2929 A       237 A       222 A   
   1.30 MeV   1.123E+01  1.352E+01    3145 A       250 A       236 A   
   1.40 MeV   1.147E+01  1.326E+01    3361 A       263 A       249 A   
   1.50 MeV   1.173E+01  1.301E+01    3577 A       276 A       262 A   
   1.60 MeV   1.199E+01  1.277E+01    3792 A       288 A       275 A   
   1.70 MeV   1.227E+01  1.254E+01    4008 A       300 A       288 A   
   1.80 MeV   1.255E+01  1.232E+01    4223 A       312 A       300 A   
   2.00 MeV   1.311E+01  1.190E+01    4653 A       338 A       325 A   
   2.25 MeV   1.382E+01  1.141E+01    5185 A       369 A       355 A   
   2.50 MeV   1.451E+01  1.097E+01    5713 A       399 A       384 A   
   2.75 MeV   1.518E+01  1.057E+01    6236 A       427 A       413 A   
   3.00 MeV   1.582E+01  1.020E+01    6754 A       453 A       440 A   
   3.25 MeV   1.642E+01  9.860E+00    7266 A       477 A       467 A   
   3.50 MeV   1.699E+01  9.546E+00    7774 A       501 A       493 A   
   3.75 MeV   1.752E+01  9.254E+00    8277 A       523 A       518 A   
   4.00 MeV   1.801E+01  8.982E+00    8777 A       545 A       542 A   
   4.50 MeV   1.891E+01  8.492E+00    9764 A       593 A       590 A   
   5.00 MeV   1.968E+01  8.060E+00    1.07 um      637 A       635 A   
   5.50 MeV   2.035E+01  7.678E+00    1.17 um      678 A       678 A   
   6.00 MeV   2.092E+01  7.335E+00    1.27 um      716 A       719 A   
   6.50 MeV   2.143E+01  7.027E+00    1.36 um      752 A       759 A   
   7.00 MeV   2.186E+01  6.748E+00    1.45 um      787 A       798 A   
   8.00 MeV   2.259E+01  6.260E+00    1.64 um      870 A       873 A   
   9.00 MeV   2.318E+01  5.848E+00    1.83 um      946 A       943 A   
  10.00 MeV   2.368E+01  5.494E+00    2.01 um     1016 A      1011 A   
  11.00 MeV   2.412E+01  5.187E+00    2.20 um     1080 A      1076 A   
  12.00 MeV   2.453E+01  4.916E+00    2.38 um     1141 A      1139 A   
  13.00 MeV   2.493E+01  4.677E+00    2.56 um     1198 A      1199 A   
  14.00 MeV   2.533E+01  4.462E+00    2.75 um     1252 A      1258 A   
  15.00 MeV   2.574E+01  4.269E+00    2.93 um     1303 A      1314 A   
  16.00 MeV   2.617E+01  4.095E+00    3.10 um     1351 A      1369 A   
  17.00 MeV   2.662E+01  3.936E+00    3.28 um     1397 A      1422 A   
  18.00 MeV   2.710E+01  3.790E+00    3.46 um     1441 A      1473 A   
  20.00 MeV   2.811E+01  3.533E+00    3.80 um     1561 A      1571 A   
  22.50 MeV   2.951E+01  3.262E+00    4.22 um     1712 A      1684 A   
  25.00 MeV   3.103E+01  3.034E+00    4.63 um     1842 A      1787 A   
  27.50 MeV   3.266E+01  2.840E+00    5.01 um     1955 A      1882 A   
  30.00 MeV   3.436E+01  2.671E+00    5.39 um     2053 A      1969 A   
  32.50 MeV   3.613E+01  2.524E+00    5.74 um     2141 A      2049 A   
  35.00 MeV   3.793E+01  2.394E+00    6.08 um     2218 A      2122 A   
  37.50 MeV   3.976E+01  2.278E+00    6.41 um     2287 A      2190 A   
  40.00 MeV   4.160E+01  2.174E+00    6.73 um     2348 A      2252 A   
  45.00 MeV   4.526E+01  1.995E+00    7.32 um     2525 A      2362 A   
  50.00 MeV   4.884E+01  1.845E+00    7.87 um     2669 A      2458 A   
  55.00 MeV   5.231E+01  1.719E+00    8.39 um     2789 A      2541 A   
  60.00 MeV   5.564E+01  1.610E+00    8.87 um     2890 A      2614 A   
  65.00 MeV   5.882E+01  1.516E+00    9.33 um     2978 A      2679 A   
  70.00 MeV   6.184E+01  1.433E+00    9.77 um     3056 A      2737 A   
  80.00 MeV   6.740E+01  1.294E+00   10.59 um     3291 A      2838 A   
  90.00 MeV   7.236E+01  1.182E+00   11.35 um     3479 A      2922 A   
 100.00 MeV   7.679E+01  1.089E+00   12.06 um     3637 A      2995 A   
 110.00 MeV   8.073E+01  1.011E+00   12.74 um     3774 A      3058 A   
 120.00 MeV   8.424E+01  9.440E-01   13.39 um     3894 A      3114 A   
 130.00 MeV   8.738E+01  8.862E-01   14.01 um     4001 A      3164 A   
 140.00 MeV   9.020E+01  8.356E-01   14.62 um     4099 A      3210 A   
 150.00 MeV   9.272E+01  7.910E-01   15.20 um     4190 A      3252 A   
 160.00 MeV   9.500E+01  7.513E-01   15.77 um     4273 A      3290 A   
 170.00 MeV   9.706E+01  7.157E-01   16.33 um     4352 A      3326 A   
 180.00 MeV   9.892E+01  6.836E-01   16.88 um     4426 A      3360 A   
 200.00 MeV   1.021E+02  6.279E-01   17.95 um     4686 A      3421 A   
 225.00 MeV   1.054E+02  5.707E-01   19.24 um     5041 A      3489 A   
 250.00 MeV   1.081E+02  5.238E-01   20.51 um     5355 A      3550 A   
 275.00 MeV   1.102E+02  4.846E-01   21.74 um     5639 A      3605 A   
 300.00 MeV   1.119E+02  4.512E-01   22.95 um     5900 A      3656 A   
 325.00 MeV   1.134E+02  4.224E-01   24.15 um     6143 A      3703 A   
 350.00 MeV   1.145E+02  3.973E-01   25.33 um     6372 A      3748 A   
 375.00 MeV   1.155E+02  3.753E-01   26.50 um     6588 A      3789 A   
 400.00 MeV   1.163E+02  3.557E-01   27.67 um     6794 A      3829 A   
 450.00 MeV   1.171E+02  3.225E-01   29.98 um     7546 A      3904 A   
 500.00 MeV   1.164E+02  2.953E-01   32.29 um     8229 A      3973 A   
 550.00 MeV   1.161E+02  2.726E-01   34.61 um     8865 A      4039 A   
 600.00 MeV   1.158E+02  2.534E-01   36.94 um     9462 A      4102 A   
 650.00 MeV   1.154E+02  2.368E-01   39.27 um     1.00 um     4163 A   
 700.00 MeV   1.149E+02  2.225E-01   41.62 um     1.06 um     4222 A   
 800.00 MeV   1.138E+02  1.987E-01   46.34 um     1.25 um     4335 A   
 900.00 MeV   1.126E+02  1.797E-01   51.12 um     1.42 um     4443 A   
   1.00 GeV   1.113E+02  1.643E-01   55.95 um     1.58 um     4549 A   
   1.10 GeV   1.101E+02  1.514E-01   60.83 um     1.72 um     4652 A   
   1.20 GeV   1.088E+02  1.406E-01   65.77 um     1.86 um     4753 A   
   1.30 GeV   1.076E+02  1.312E-01   70.76 um     1.99 um     4853 A   
   1.40 GeV   1.064E+02  1.231E-01   75.81 um     2.11 um     4952 A   
   1.50 GeV   1.052E+02  1.160E-01   80.92 um     2.23 um     5050 A   
   1.60 GeV   1.041E+02  1.097E-01   86.09 um     2.35 um     5148 A   
   1.70 GeV   1.030E+02  1.041E-01   91.31 um     2.46 um     5245 A   
   1.80 GeV   1.019E+02  9.910E-02   96.58 um     2.58 um     5343 A   
   2.00 GeV   9.992E+01  9.045E-02  107.30 um     2.99 um     5537 A   
   2.25 GeV   9.757E+01  8.165E-02  120.99 um     3.56 um     5779 A   
   2.50 GeV   9.540E+01  7.449E-02  135.00 um     4.08 um     6023 A   
   2.75 GeV   9.338E+01  6.855E-02  149.32 um     4.55 um     6267 A   
   3.00 GeV   9.150E+01  6.353E-02  163.95 um     5.00 um     6513 A   
   3.25 GeV   8.971E+01  5.923E-02  178.88 um     5.43 um     6761 A   
   3.50 GeV   8.802E+01  5.551E-02  194.09 um     5.84 um     7010 A   
   3.75 GeV   8.639E+01  5.225E-02  209.60 um     6.24 um     7262 A   
   4.00 GeV   8.480E+01  4.937E-02  225.40 um     6.63 um     7515 A   
   4.50 GeV   8.173E+01  4.451E-02  257.89 um     8.06 um     8030 A   
   5.00 GeV   7.869E+01  4.056E-02  291.62 um     9.37 um     8555 A   
   5.50 GeV   7.562E+01  3.728E-02  326.68 um    10.60 um     9094 A   
   6.00 GeV   7.246E+01  3.452E-02  363.22 um    11.80 um     9648 A   
   6.50 GeV   6.983E+01  3.216E-02  401.25 um    12.96 um     1.02 um  
   7.00 GeV   6.746E+01  3.012E-02  440.67 um    14.11 um     1.08 um  
   8.00 GeV   6.324E+01  2.675E-02  523.52 um    18.35 um     1.20 um  
   9.00 GeV   5.959E+01  2.409E-02  611.67 um    22.18 um     1.33 um  
  10.00 GeV   5.640E+01  2.193E-02  705.02 um    25.81 um     1.47 um  
  11.00 GeV   5.360E+01  2.014E-02  803.44 um    29.33 um     1.61 um  
  12.00 GeV   5.111E+01  1.864E-02  906.82 um    32.77 um     1.75 um  
  13.00 GeV   4.889E+01  1.735E-02    1.02 mm    36.17 um     1.90 um  
  14.00 GeV   4.689E+01  1.624E-02    1.13 mm    39.55 um     2.06 um  
  15.00 GeV   4.509E+01  1.526E-02    1.25 mm    42.91 um     2.22 um  
  16.00 GeV   4.345E+01  1.441E-02    1.37 mm    46.26 um     2.39 um  
  17.00 GeV   4.195E+01  1.364E-02    1.49 mm    49.62 um     2.56 um  
  18.00 GeV   4.058E+01  1.296E-02    1.63 mm    52.97 um     2.74 um  
  20.00 GeV   3.816E+01  1.179E-02    1.90 mm    65.72 um     3.10 um  
  22.50 GeV   3.562E+01  1.060E-02    2.27 mm    83.75 um     3.58 um  
  25.00 GeV   3.348E+01  9.644E-03    2.66 mm   100.43 um     4.09 um  
  27.50 GeV   3.166E+01  8.849E-03    3.08 mm   116.37 um     4.62 um  
  30.00 GeV   3.010E+01  8.181E-03    3.51 mm   131.85 um     5.18 um  
  32.50 GeV   2.874E+01  7.610E-03    3.97 mm   147.03 um     5.75 um  
  35.00 GeV   2.755E+01  7.117E-03    4.45 mm   161.99 um     6.35 um  
  37.50 GeV   2.649E+01  6.686E-03    4.96 mm   176.80 um     6.96 um  
  40.00 GeV   2.555E+01  6.306E-03    5.48 mm   191.49 um     7.59 um  
  45.00 GeV   2.395E+01  5.668E-03    6.57 mm   246.19 um     8.90 um  
  50.00 GeV   2.264E+01  5.151E-03    7.73 mm   296.04 um    10.26 um  
  55.00 GeV   2.154E+01  4.724E-03    8.96 mm   343.06 um    11.68 um  
  60.00 GeV   2.061E+01  4.365E-03   10.24 mm   388.18 um    13.13 um  
  65.00 GeV   1.982E+01  4.058E-03   11.58 mm   431.91 um    14.63 um  
  70.00 GeV   1.913E+01  3.793E-03   12.97 mm   474.53 um    16.17 um  
  80.00 GeV   1.800E+01  3.359E-03   15.89 mm   628.78 um    19.32 um  
  80.80 GeV   1.793E+01  3.328E-03   16.13 mm   629.71 um    19.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
