 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Er_in_be.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.581E-01  5.461E+00      86 A        15 A        10 A   
   5.50 keV   6.902E-01  5.676E+00      90 A        15 A        11 A   
   6.00 keV   7.209E-01  5.875E+00      94 A        16 A        11 A   
   6.50 keV   7.504E-01  6.062E+00      98 A        16 A        12 A   
   7.00 keV   7.787E-01  6.237E+00     102 A        17 A        12 A   
   8.00 keV   8.324E-01  6.557E+00     109 A        18 A        13 A   
   9.00 keV   8.829E-01  6.846E+00     116 A        19 A        14 A   
  10.00 keV   9.307E-01  7.107E+00     122 A        20 A        15 A   
  11.00 keV   9.761E-01  7.346E+00     128 A        20 A        15 A   
  12.00 keV   1.020E+00  7.566E+00     135 A        21 A        16 A   
  13.00 keV   1.061E+00  7.770E+00     141 A        22 A        17 A   
  14.00 keV   1.101E+00  7.959E+00     146 A        23 A        17 A   
  15.00 keV   1.140E+00  8.136E+00     152 A        24 A        18 A   
  16.00 keV   1.177E+00  8.302E+00     157 A        24 A        19 A   
  17.00 keV   1.213E+00  8.458E+00     163 A        25 A        19 A   
  18.00 keV   1.249E+00  8.604E+00     168 A        26 A        20 A   
  20.00 keV   1.316E+00  8.874E+00     179 A        27 A        21 A   
  22.50 keV   1.396E+00  9.175E+00     191 A        28 A        22 A   
  25.00 keV   1.472E+00  9.441E+00     203 A        30 A        24 A   
  27.50 keV   1.543E+00  9.679E+00     215 A        31 A        25 A   
  30.00 keV   1.612E+00  9.894E+00     226 A        33 A        26 A   
  32.50 keV   1.678E+00  1.009E+01     237 A        34 A        27 A   
  35.00 keV   1.741E+00  1.027E+01     248 A        35 A        28 A   
  37.50 keV   1.802E+00  1.043E+01     259 A        36 A        30 A   
  40.00 keV   1.861E+00  1.058E+01     270 A        37 A        31 A   
  45.00 keV   1.974E+00  1.085E+01     290 A        40 A        33 A   
  50.00 keV   2.081E+00  1.107E+01     310 A        42 A        35 A   
  55.00 keV   2.183E+00  1.127E+01     330 A        44 A        37 A   
  60.00 keV   2.280E+00  1.145E+01     349 A        46 A        39 A   
  65.00 keV   2.373E+00  1.160E+01     368 A        48 A        41 A   
  70.00 keV   2.462E+00  1.174E+01     387 A        50 A        43 A   
  80.00 keV   2.632E+00  1.197E+01     423 A        54 A        46 A   
  90.00 keV   2.792E+00  1.215E+01     458 A        58 A        50 A   
 100.00 keV   2.943E+00  1.229E+01     493 A        61 A        53 A   
 110.00 keV   3.087E+00  1.241E+01     527 A        65 A        56 A   
 120.00 keV   3.224E+00  1.251E+01     561 A        68 A        60 A   
 130.00 keV   3.356E+00  1.258E+01     594 A        71 A        63 A   
 140.00 keV   3.482E+00  1.264E+01     627 A        74 A        66 A   
 150.00 keV   3.605E+00  1.269E+01     659 A        77 A        69 A   
 160.00 keV   3.723E+00  1.272E+01     691 A        81 A        72 A   
 170.00 keV   3.837E+00  1.275E+01     723 A        83 A        75 A   
 180.00 keV   3.949E+00  1.276E+01     754 A        86 A        77 A   
 200.00 keV   4.162E+00  1.278E+01     817 A        92 A        83 A   
 225.00 keV   4.415E+00  1.277E+01     894 A       100 A        90 A   
 250.00 keV   4.653E+00  1.273E+01     970 A       107 A        97 A   
 275.00 keV   4.881E+00  1.268E+01    1046 A       113 A       103 A   
 300.00 keV   5.098E+00  1.261E+01    1121 A       120 A       109 A   
 325.00 keV   5.429E+00  1.253E+01    1195 A       126 A       116 A   
 350.00 keV   5.838E+00  1.245E+01    1267 A       132 A       122 A   
 375.00 keV   6.162E+00  1.236E+01    1339 A       138 A       128 A   
 400.00 keV   6.422E+00  1.227E+01    1410 A       144 A       133 A   
 450.00 keV   6.804E+00  1.207E+01    1551 A       156 A       145 A   
 500.00 keV   7.067E+00  1.187E+01    1691 A       167 A       156 A   
 550.00 keV   7.261E+00  1.168E+01    1831 A       178 A       166 A   
 600.00 keV   7.415E+00  1.148E+01    1971 A       189 A       177 A   
 650.00 keV   7.547E+00  1.129E+01    2112 A       199 A       187 A   
 700.00 keV   7.668E+00  1.110E+01    2253 A       209 A       198 A   
 800.00 keV   7.895E+00  1.073E+01    2538 A       231 A       218 A   
 900.00 keV   8.122E+00  1.039E+01    2824 A       252 A       239 A   
   1.00 MeV   8.355E+00  1.007E+01    3112 A       272 A       258 A   
   1.10 MeV   8.595E+00  9.774E+00    3402 A       292 A       278 A   
   1.20 MeV   8.840E+00  9.494E+00    3692 A       311 A       298 A   
   1.30 MeV   9.089E+00  9.231E+00    3983 A       329 A       317 A   
   1.40 MeV   9.338E+00  8.984E+00    4274 A       347 A       336 A   
   1.50 MeV   9.586E+00  8.752E+00    4565 A       364 A       354 A   
   1.60 MeV   9.832E+00  8.533E+00    4856 A       381 A       373 A   
   1.70 MeV   1.007E+01  8.327E+00    5146 A       398 A       391 A   
   1.80 MeV   1.031E+01  8.132E+00    5436 A       413 A       409 A   
   2.00 MeV   1.077E+01  7.773E+00    6014 A       448 A       444 A   
   2.25 MeV   1.131E+01  7.373E+00    6733 A       490 A       487 A   
   2.50 MeV   1.181E+01  7.019E+00    7446 A       529 A       528 A   
   2.75 MeV   1.228E+01  6.703E+00    8154 A       566 A       568 A   
   3.00 MeV   1.270E+01  6.419E+00    8857 A       601 A       607 A   
   3.25 MeV   1.310E+01  6.161E+00    9555 A       633 A       645 A   
   3.50 MeV   1.346E+01  5.927E+00    1.02 um      664 A       681 A   
   3.75 MeV   1.380E+01  5.713E+00    1.09 um      694 A       717 A   
   4.00 MeV   1.412E+01  5.516E+00    1.16 um      723 A       752 A   
   4.50 MeV   1.469E+01  5.167E+00    1.30 um      788 A       818 A   
   5.00 MeV   1.520E+01  4.865E+00    1.43 um      847 A       882 A   
   5.50 MeV   1.566E+01  4.602E+00    1.57 um      902 A       943 A   
   6.00 MeV   1.609E+01  4.369E+00    1.70 um      953 A      1001 A   
   6.50 MeV   1.649E+01  4.163E+00    1.83 um     1001 A      1058 A   
   7.00 MeV   1.688E+01  3.978E+00    1.96 um     1046 A      1112 A   
   8.00 MeV   1.761E+01  3.659E+00    2.21 um     1157 A      1215 A   
   9.00 MeV   1.832E+01  3.393E+00    2.46 um     1256 A      1310 A   
  10.00 MeV   1.903E+01  3.168E+00    2.71 um     1343 A      1400 A   
  11.00 MeV   1.975E+01  2.975E+00    2.95 um     1423 A      1484 A   
  12.00 MeV   2.049E+01  2.807E+00    3.18 um     1494 A      1563 A   
  13.00 MeV   2.125E+01  2.659E+00    3.41 um     1560 A      1638 A   
  14.00 MeV   2.202E+01  2.528E+00    3.63 um     1620 A      1707 A   
  15.00 MeV   2.281E+01  2.410E+00    3.85 um     1675 A      1773 A   
  16.00 MeV   2.362E+01  2.304E+00    4.06 um     1726 A      1835 A   
  17.00 MeV   2.444E+01  2.209E+00    4.27 um     1772 A      1893 A   
  18.00 MeV   2.527E+01  2.121E+00    4.47 um     1816 A      1948 A   
  20.00 MeV   2.696E+01  1.968E+00    4.85 um     1931 A      2048 A   
  22.50 MeV   2.910E+01  1.809E+00    5.30 um     2072 A      2159 A   
  25.00 MeV   3.124E+01  1.675E+00    5.72 um     2188 A      2256 A   
  27.50 MeV   3.338E+01  1.562E+00    6.12 um     2286 A      2342 A   
  30.00 MeV   3.548E+01  1.465E+00    6.50 um     2370 A      2417 A   
  32.50 MeV   3.753E+01  1.380E+00    6.85 um     2443 A      2485 A   
  35.00 MeV   3.954E+01  1.306E+00    7.19 um     2507 A      2546 A   
  37.50 MeV   4.149E+01  1.239E+00    7.52 um     2564 A      2602 A   
  40.00 MeV   4.338E+01  1.180E+00    7.83 um     2615 A      2652 A   
  45.00 MeV   4.697E+01  1.079E+00    8.41 um     2765 A      2740 A   
  50.00 MeV   5.030E+01  9.951E-01    8.95 um     2889 A      2816 A   
  55.00 MeV   5.339E+01  9.244E-01    9.46 um     2994 A      2881 A   
  60.00 MeV   5.624E+01  8.639E-01    9.95 um     3085 A      2939 A   
  65.00 MeV   5.888E+01  8.115E-01   10.41 um     3165 A      2990 A   
  70.00 MeV   6.131E+01  7.656E-01   10.86 um     3237 A      3036 A   
  80.00 MeV   6.564E+01  6.890E-01   11.70 um     3466 A      3116 A   
  90.00 MeV   6.935E+01  6.274E-01   12.49 um     3656 A      3184 A   
 100.00 MeV   7.254E+01  5.767E-01   13.25 um     3820 A      3243 A   
 110.00 MeV   7.529E+01  5.342E-01   13.97 um     3965 A      3295 A   
 120.00 MeV   7.767E+01  4.980E-01   14.68 um     4095 A      3342 A   
 130.00 MeV   7.975E+01  4.667E-01   15.36 um     4214 A      3384 A   
 140.00 MeV   8.156E+01  4.394E-01   16.03 um     4325 A      3423 A   
 150.00 MeV   8.315E+01  4.154E-01   16.68 um     4428 A      3459 A   
 160.00 MeV   8.455E+01  3.940E-01   17.32 um     4525 A      3493 A   
 170.00 MeV   8.578E+01  3.749E-01   17.95 um     4617 A      3524 A   
 180.00 MeV   8.686E+01  3.577E-01   18.58 um     4705 A      3554 A   
 200.00 MeV   8.868E+01  3.280E-01   19.81 um     5023 A      3609 A   
 225.00 MeV   9.041E+01  2.975E-01   21.31 um     5463 A      3671 A   
 250.00 MeV   9.170E+01  2.726E-01   22.79 um     5857 A      3727 A   
 275.00 MeV   9.266E+01  2.518E-01   24.25 um     6218 A      3779 A   
 300.00 MeV   9.337E+01  2.341E-01   25.70 um     6552 A      3828 A   
 325.00 MeV   9.391E+01  2.189E-01   27.15 um     6866 A      3874 A   
 350.00 MeV   9.390E+01  2.057E-01   28.58 um     7165 A      3918 A   
 375.00 MeV   9.316E+01  1.941E-01   30.03 um     7454 A      3960 A   
 400.00 MeV   9.281E+01  1.838E-01   31.48 um     7735 A      4001 A   
 450.00 MeV   9.213E+01  1.663E-01   34.40 um     8775 A      4079 A   
 500.00 MeV   9.135E+01  1.521E-01   37.34 um     9718 A      4154 A   
 550.00 MeV   9.053E+01  1.402E-01   40.31 um     1.06 um     4226 A   
 600.00 MeV   8.968E+01  1.302E-01   43.31 um     1.14 um     4297 A   
 650.00 MeV   8.882E+01  1.216E-01   46.34 um     1.22 um     4366 A   
 700.00 MeV   8.797E+01  1.141E-01   49.40 um     1.29 um     4433 A   
 800.00 MeV   8.628E+01  1.017E-01   55.60 um     1.56 um     4566 A   
 900.00 MeV   8.467E+01  9.193E-02   61.92 um     1.80 um     4697 A   
   1.00 GeV   8.313E+01  8.394E-02   68.37 um     2.02 um     4827 A   
   1.10 GeV   8.167E+01  7.729E-02   74.93 um     2.22 um     4956 A   
   1.20 GeV   8.028E+01  7.167E-02   81.61 um     2.42 um     5085 A   
   1.30 GeV   7.898E+01  6.686E-02   88.40 um     2.60 um     5214 A   
   1.40 GeV   7.774E+01  6.268E-02   95.30 um     2.78 um     5343 A   
   1.50 GeV   7.657E+01  5.903E-02  102.31 um     2.95 um     5473 A   
   1.60 GeV   7.546E+01  5.580E-02  109.42 um     3.12 um     5604 A   
   1.70 GeV   7.440E+01  5.292E-02  116.64 um     3.28 um     5735 A   
   1.80 GeV   7.339E+01  5.034E-02  123.96 um     3.44 um     5867 A   
   2.00 GeV   7.150E+01  4.590E-02  138.89 um     4.04 um     6134 A   
   2.25 GeV   6.934E+01  4.139E-02  158.10 um     4.87 um     6471 A   
   2.50 GeV   6.734E+01  3.773E-02  177.89 um     5.61 um     6814 A   
   2.75 GeV   6.547E+01  3.469E-02  198.26 um     6.31 um     7163 A   
   3.00 GeV   6.367E+01  3.213E-02  219.20 um     6.97 um     7518 A   
   3.25 GeV   6.193E+01  2.994E-02  240.74 um     7.61 um     7879 A   
   3.50 GeV   6.021E+01  2.804E-02  262.89 um     8.23 um     8246 A   
   3.75 GeV   5.850E+01  2.638E-02  285.67 um     8.84 um     8621 A   
   4.00 GeV   5.678E+01  2.491E-02  309.14 um     9.44 um     9005 A   
   4.50 GeV   5.326E+01  2.244E-02  358.34 um    11.73 um     9801 A   
   5.00 GeV   5.003E+01  2.043E-02  410.76 um    13.88 um     1.06 um  
   5.50 GeV   4.735E+01  1.877E-02  466.35 um    15.95 um     1.15 um  
   6.00 GeV   4.498E+01  1.737E-02  524.97 um    17.98 um     1.25 um  
   6.50 GeV   4.287E+01  1.618E-02  586.58 um    19.98 um     1.34 um  
   7.00 GeV   4.098E+01  1.514E-02  651.13 um    21.97 um     1.44 um  
   8.00 GeV   3.771E+01  1.344E-02  788.81 um    29.36 um     1.66 um  
   9.00 GeV   3.500E+01  1.209E-02  937.77 um    36.14 um     1.89 um  
  10.00 GeV   3.272E+01  1.100E-02    1.10 mm    42.64 um     2.14 um  
  11.00 GeV   3.076E+01  1.010E-02    1.27 mm    48.99 um     2.40 um  
  12.00 GeV   2.907E+01  9.338E-03    1.45 mm    55.28 um     2.67 um  
  13.00 GeV   2.759E+01  8.690E-03    1.64 mm    61.53 um     2.96 um  
  14.00 GeV   2.629E+01  8.129E-03    1.84 mm    67.78 um     3.26 um  
  15.00 GeV   2.513E+01  7.638E-03    2.05 mm    74.03 um     3.57 um  
  16.00 GeV   2.410E+01  7.207E-03    2.27 mm    80.30 um     3.90 um  
  17.00 GeV   2.317E+01  6.823E-03    2.50 mm    86.59 um     4.23 um  
  18.00 GeV   2.233E+01  6.480E-03    2.74 mm    92.90 um     4.58 um  
  20.00 GeV   2.086E+01  5.891E-03    3.24 mm   116.89 um     5.31 um  
  22.50 GeV   1.935E+01  5.295E-03    3.91 mm   150.79 um     6.27 um  
  25.00 GeV   1.812E+01  4.813E-03    4.64 mm   182.17 um     7.30 um  
  27.50 GeV   1.708E+01  4.415E-03    5.41 mm   212.19 um     8.37 um  
  30.00 GeV   1.620E+01  4.080E-03    6.22 mm   241.36 um     9.50 um  
  32.50 GeV   1.545E+01  3.794E-03    7.07 mm   269.97 um    10.67 um  
  35.00 GeV   1.478E+01  3.546E-03    7.97 mm   298.19 um    11.88 um  
  37.50 GeV   1.420E+01  3.331E-03    8.90 mm   326.14 um    13.13 um  
  40.00 GeV   1.368E+01  3.141E-03    9.87 mm   353.85 um    14.41 um  
  45.00 GeV   1.282E+01  2.821E-03   11.92 mm   456.90 um    17.09 um  
  50.00 GeV   1.212E+01  2.563E-03   14.09 mm   550.53 um    19.88 um  
  55.00 GeV   1.154E+01  2.349E-03   16.38 mm   638.61 um    22.78 um  
  60.00 GeV   1.106E+01  2.170E-03   18.77 mm   722.89 um    25.76 um  
  62.80 GeV   1.083E+01  2.081E-03   20.16 mm   748.93 um    27.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
