 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/109In_in_be.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.069E-01  5.299E+00      85 A        17 A        12 A   
   5.50 keV   3.219E-01  5.476E+00      89 A        17 A        13 A   
   6.00 keV   3.362E-01  5.639E+00      93 A        18 A        14 A   
   6.50 keV   3.500E-01  5.789E+00      97 A        19 A        14 A   
   7.00 keV   3.632E-01  5.930E+00     101 A        19 A        15 A   
   8.00 keV   3.883E-01  6.183E+00     109 A        21 A        16 A   
   9.00 keV   4.118E-01  6.406E+00     117 A        22 A        17 A   
  10.00 keV   4.341E-01  6.606E+00     124 A        23 A        18 A   
  11.00 keV   4.553E-01  6.785E+00     131 A        24 A        19 A   
  12.00 keV   4.755E-01  6.948E+00     138 A        25 A        20 A   
  13.00 keV   4.949E-01  7.096E+00     145 A        26 A        21 A   
  14.00 keV   5.136E-01  7.232E+00     152 A        27 A        22 A   
  15.00 keV   5.316E-01  7.357E+00     158 A        28 A        22 A   
  16.00 keV   5.491E-01  7.473E+00     165 A        29 A        23 A   
  17.00 keV   5.660E-01  7.580E+00     171 A        30 A        24 A   
  18.00 keV   5.824E-01  7.680E+00     177 A        31 A        25 A   
  20.00 keV   6.139E-01  7.861E+00     189 A        32 A        26 A   
  22.50 keV   6.511E-01  8.056E+00     204 A        34 A        28 A   
  25.00 keV   6.863E-01  8.224E+00     219 A        36 A        30 A   
  27.50 keV   7.198E-01  8.369E+00     233 A        38 A        32 A   
  30.00 keV   7.518E-01  8.496E+00     247 A        40 A        34 A   
  32.50 keV   7.826E-01  8.608E+00     261 A        42 A        35 A   
  35.00 keV   8.121E-01  8.707E+00     274 A        44 A        37 A   
  37.50 keV   8.406E-01  8.795E+00     288 A        46 A        39 A   
  40.00 keV   8.682E-01  8.872E+00     301 A        47 A        40 A   
  45.00 keV   9.208E-01  9.004E+00     327 A        51 A        44 A   
  50.00 keV   9.706E-01  9.109E+00     353 A        54 A        47 A   
  55.00 keV   1.018E+00  9.193E+00     378 A        57 A        50 A   
  60.00 keV   1.063E+00  9.260E+00     403 A        61 A        53 A   
  65.00 keV   1.107E+00  9.313E+00     428 A        64 A        55 A   
  70.00 keV   1.148E+00  9.354E+00     453 A        67 A        58 A   
  80.00 keV   1.228E+00  9.410E+00     502 A        73 A        64 A   
  90.00 keV   1.302E+00  9.437E+00     550 A        79 A        69 A   
 100.00 keV   1.373E+00  9.443E+00     598 A        84 A        75 A   
 110.00 keV   1.440E+00  9.434E+00     646 A        90 A        80 A   
 120.00 keV   1.504E+00  9.413E+00     694 A        96 A        85 A   
 130.00 keV   1.565E+00  9.382E+00     741 A       101 A        90 A   
 140.00 keV   1.624E+00  9.344E+00     789 A       107 A        96 A   
 150.00 keV   1.681E+00  9.301E+00     836 A       112 A       101 A   
 160.00 keV   1.736E+00  9.253E+00     883 A       117 A       106 A   
 170.00 keV   1.790E+00  9.202E+00     931 A       122 A       111 A   
 180.00 keV   1.842E+00  9.148E+00     978 A       128 A       115 A   
 200.00 keV   1.941E+00  9.035E+00    1073 A       138 A       125 A   
 225.00 keV   2.108E+00  8.888E+00    1192 A       151 A       137 A   
 250.00 keV   2.327E+00  8.738E+00    1310 A       164 A       149 A   
 275.00 keV   2.477E+00  8.587E+00    1429 A       176 A       161 A   
 300.00 keV   2.586E+00  8.439E+00    1547 A       188 A       173 A   
 325.00 keV   2.674E+00  8.294E+00    1666 A       200 A       184 A   
 350.00 keV   2.750E+00  8.152E+00    1786 A       211 A       196 A   
 375.00 keV   2.822E+00  8.014E+00    1907 A       223 A       207 A   
 400.00 keV   2.893E+00  7.880E+00    2028 A       234 A       218 A   
 450.00 keV   3.036E+00  7.625E+00    2274 A       258 A       241 A   
 500.00 keV   3.186E+00  7.387E+00    2521 A       281 A       264 A   
 550.00 keV   3.344E+00  7.164E+00    2771 A       304 A       286 A   
 600.00 keV   3.506E+00  6.955E+00    3023 A       326 A       308 A   
 650.00 keV   3.672E+00  6.760E+00    3275 A       347 A       331 A   
 700.00 keV   3.840E+00  6.577E+00    3528 A       368 A       353 A   
 800.00 keV   4.173E+00  6.243E+00    4035 A       411 A       396 A   
 900.00 keV   4.498E+00  5.947E+00    4543 A       452 A       438 A   
   1.00 MeV   4.811E+00  5.681E+00    5049 A       491 A       480 A   
   1.10 MeV   5.109E+00  5.442E+00    5552 A       527 A       520 A   
   1.20 MeV   5.394E+00  5.226E+00    6053 A       562 A       559 A   
   1.30 MeV   5.665E+00  5.029E+00    6551 A       595 A       598 A   
   1.40 MeV   5.923E+00  4.849E+00    7046 A       627 A       635 A   
   1.50 MeV   6.169E+00  4.683E+00    7538 A       657 A       672 A   
   1.60 MeV   6.405E+00  4.531E+00    8026 A       686 A       707 A   
   1.70 MeV   6.632E+00  4.389E+00    8511 A       714 A       742 A   
   1.80 MeV   6.851E+00  4.258E+00    8992 A       741 A       776 A   
   2.00 MeV   7.268E+00  4.021E+00    9944 A       797 A       842 A   
   2.25 MeV   7.759E+00  3.764E+00    1.11 um      865 A       919 A   
   2.50 MeV   8.227E+00  3.543E+00    1.23 um      926 A       992 A   
   2.75 MeV   8.679E+00  3.351E+00    1.34 um      982 A      1062 A   
   3.00 MeV   9.119E+00  3.181E+00    1.45 um     1033 A      1127 A   
   3.25 MeV   9.552E+00  3.029E+00    1.56 um     1080 A      1189 A   
   3.50 MeV   9.980E+00  2.894E+00    1.66 um     1124 A      1248 A   
   3.75 MeV   1.040E+01  2.772E+00    1.76 um     1165 A      1304 A   
   4.00 MeV   1.083E+01  2.661E+00    1.86 um     1202 A      1357 A   
   4.50 MeV   1.166E+01  2.467E+00    2.06 um     1285 A      1455 A   
   5.00 MeV   1.249E+01  2.303E+00    2.24 um     1357 A      1544 A   
   5.50 MeV   1.331E+01  2.162E+00    2.42 um     1419 A      1625 A   
   6.00 MeV   1.411E+01  2.039E+00    2.59 um     1475 A      1698 A   
   6.50 MeV   1.491E+01  1.932E+00    2.75 um     1524 A      1766 A   
   7.00 MeV   1.569E+01  1.836E+00    2.91 um     1568 A      1828 A   
   8.00 MeV   1.720E+01  1.673E+00    3.21 um     1671 A      1937 A   
   9.00 MeV   1.865E+01  1.540E+00    3.48 um     1754 A      2032 A   
  10.00 MeV   2.003E+01  1.429E+00    3.74 um     1825 A      2114 A   
  11.00 MeV   2.133E+01  1.334E+00    3.98 um     1885 A      2187 A   
  12.00 MeV   2.257E+01  1.252E+00    4.22 um     1938 A      2252 A   
  13.00 MeV   2.374E+01  1.181E+00    4.44 um     1984 A      2310 A   
  14.00 MeV   2.485E+01  1.118E+00    4.65 um     2026 A      2363 A   
  15.00 MeV   2.591E+01  1.063E+00    4.85 um     2063 A      2411 A   
  16.00 MeV   2.691E+01  1.013E+00    5.05 um     2097 A      2455 A   
  17.00 MeV   2.787E+01  9.676E-01    5.24 um     2128 A      2495 A   
  18.00 MeV   2.878E+01  9.269E-01    5.42 um     2156 A      2533 A   
  20.00 MeV   3.048E+01  8.558E-01    5.78 um     2235 A      2601 A   
  22.50 MeV   3.242E+01  7.822E-01    6.20 um     2335 A      2674 A   
  25.00 MeV   3.418E+01  7.213E-01    6.59 um     2420 A      2738 A   
  27.50 MeV   3.579E+01  6.699E-01    6.97 um     2494 A      2795 A   
  30.00 MeV   3.729E+01  6.260E-01    7.34 um     2561 A      2845 A   
  32.50 MeV   3.868E+01  5.880E-01    7.69 um     2620 A      2891 A   
  35.00 MeV   3.998E+01  5.547E-01    8.02 um     2674 A      2932 A   
  37.50 MeV   4.120E+01  5.253E-01    8.35 um     2724 A      2970 A   
  40.00 MeV   4.236E+01  4.991E-01    8.67 um     2770 A      3005 A   
  45.00 MeV   4.450E+01  4.545E-01    9.29 um     2919 A      3067 A   
  50.00 MeV   4.645E+01  4.177E-01    9.88 um     3047 A      3122 A   
  55.00 MeV   4.823E+01  3.869E-01   10.44 um     3161 A      3171 A   
  60.00 MeV   4.987E+01  3.606E-01   10.99 um     3264 A      3215 A   
  65.00 MeV   5.138E+01  3.379E-01   11.52 um     3357 A      3255 A   
  70.00 MeV   5.277E+01  3.182E-01   12.04 um     3443 A      3292 A   
  80.00 MeV   5.527E+01  2.853E-01   13.03 um     3731 A      3358 A   
  90.00 MeV   5.744E+01  2.590E-01   13.99 um     3977 A      3415 A   
 100.00 MeV   5.933E+01  2.374E-01   14.91 um     4194 A      3465 A   
 110.00 MeV   6.097E+01  2.194E-01   15.80 um     4388 A      3511 A   
 120.00 MeV   6.241E+01  2.041E-01   16.68 um     4565 A      3553 A   
 130.00 MeV   6.367E+01  1.909E-01   17.53 um     4728 A      3592 A   
 140.00 MeV   6.477E+01  1.795E-01   18.37 um     4879 A      3627 A   
 150.00 MeV   6.575E+01  1.694E-01   19.20 um     5022 A      3661 A   
 160.00 MeV   6.660E+01  1.605E-01   20.02 um     5157 A      3693 A   
 170.00 MeV   6.735E+01  1.525E-01   20.82 um     5285 A      3723 A   
 180.00 MeV   6.800E+01  1.453E-01   21.62 um     5407 A      3751 A   
 200.00 MeV   6.908E+01  1.330E-01   23.19 um     5854 A      3805 A   
 225.00 MeV   7.009E+01  1.203E-01   25.13 um     6471 A      3867 A   
 250.00 MeV   7.024E+01  1.100E-01   27.06 um     7026 A      3924 A   
 275.00 MeV   6.986E+01  1.014E-01   28.99 um     7541 A      3978 A   
 300.00 MeV   6.968E+01  9.418E-02   30.92 um     8027 A      4030 A   
 325.00 MeV   6.940E+01  8.795E-02   32.87 um     8488 A      4080 A   
 350.00 MeV   6.904E+01  8.254E-02   34.82 um     8929 A      4128 A   
 375.00 MeV   6.863E+01  7.779E-02   36.78 um     9354 A      4175 A   
 400.00 MeV   6.817E+01  7.359E-02   38.76 um     9766 A      4221 A   
 450.00 MeV   6.714E+01  6.648E-02   42.75 um     1.13 um     4311 A   
 500.00 MeV   6.604E+01  6.070E-02   46.81 um     1.27 um     4399 A   
 550.00 MeV   6.489E+01  5.589E-02   50.94 um     1.40 um     4485 A   
 600.00 MeV   6.373E+01  5.183E-02   55.15 um     1.52 um     4571 A   
 650.00 MeV   6.257E+01  4.834E-02   59.43 um     1.63 um     4657 A   
 700.00 MeV   6.142E+01  4.532E-02   63.79 um     1.75 um     4743 A   
 800.00 MeV   5.920E+01  4.034E-02   72.76 um     2.16 um     4916 A   
 900.00 MeV   5.709E+01  3.639E-02   82.06 um     2.53 um     5092 A   
   1.00 GeV   5.511E+01  3.318E-02   91.71 um     2.87 um     5273 A   
   1.10 GeV   5.326E+01  3.052E-02  101.69 um     3.20 um     5458 A   
   1.20 GeV   5.153E+01  2.827E-02  112.02 um     3.52 um     5649 A   
   1.30 GeV   4.992E+01  2.635E-02  122.68 um     3.83 um     5845 A   
   1.40 GeV   4.841E+01  2.468E-02  133.69 um     4.13 um     6047 A   
   1.50 GeV   4.700E+01  2.323E-02  145.03 um     4.44 um     6255 A   
   1.60 GeV   4.567E+01  2.194E-02  156.70 um     4.73 um     6469 A   
   1.70 GeV   4.442E+01  2.079E-02  168.72 um     5.03 um     6689 A   
   1.80 GeV   4.323E+01  1.977E-02  181.06 um     5.32 um     6915 A   
   2.00 GeV   4.105E+01  1.801E-02  206.75 um     6.45 um     7386 A   
   2.25 GeV   3.859E+01  1.622E-02  240.74 um     8.04 um     8010 A   
   2.50 GeV   3.636E+01  1.477E-02  276.86 um     9.53 um     8673 A   
   2.75 GeV   3.431E+01  1.357E-02  315.16 um    10.96 um     9378 A   
   3.00 GeV   3.239E+01  1.255E-02  355.74 um    12.37 um     1.01 um  
   3.25 GeV   3.055E+01  1.169E-02  398.75 um    13.79 um     1.09 um  
   3.50 GeV   2.915E+01  1.094E-02  444.08 um    15.21 um     1.18 um  
   3.75 GeV   2.790E+01  1.029E-02  491.52 um    16.62 um     1.26 um  
   4.00 GeV   2.676E+01  9.708E-03  541.03 um    18.04 um     1.35 um  
   4.50 GeV   2.478E+01  8.736E-03  646.11 um    23.38 um     1.55 um  
   5.00 GeV   2.310E+01  7.948E-03  759.20 um    28.33 um     1.76 um  
   5.50 GeV   2.167E+01  7.296E-03  880.13 um    33.09 um     1.98 um  
   6.00 GeV   2.043E+01  6.747E-03    1.01 mm    37.76 um     2.21 um  
   6.50 GeV   1.935E+01  6.278E-03    1.14 mm    42.39 um     2.46 um  
   7.00 GeV   1.839E+01  5.873E-03    1.29 mm    47.00 um     2.72 um  
   8.00 GeV   1.678E+01  5.206E-03    1.60 mm    64.10 um     3.27 um  
   9.00 GeV   1.548E+01  4.681E-03    1.93 mm    79.79 um     3.87 um  
  10.00 GeV   1.440E+01  4.256E-03    2.29 mm    94.86 um     4.51 um  
  11.00 GeV   1.349E+01  3.904E-03    2.68 mm   109.61 um     5.19 um  
  12.00 GeV   1.272E+01  3.608E-03    3.10 mm   124.21 um     5.91 um  
  13.00 GeV   1.206E+01  3.356E-03    3.53 mm   138.74 um     6.66 um  
  14.00 GeV   1.148E+01  3.137E-03    3.99 mm   153.25 um     7.44 um  
  15.00 GeV   1.097E+01  2.947E-03    4.48 mm   167.75 um     8.26 um  
  16.00 GeV   1.051E+01  2.779E-03    4.98 mm   182.28 um     9.11 um  
  17.00 GeV   1.009E+01  2.630E-03    5.51 mm   196.86 um     9.99 um  
  18.00 GeV   9.719E+00  2.497E-03    6.05 mm   211.49 um    10.89 um  
  20.00 GeV   9.077E+00  2.269E-03    7.20 mm   267.04 um    12.79 um  
  22.50 GeV   8.426E+00  2.038E-03    8.75 mm   345.28 um    15.30 um  
  25.00 GeV   7.898E+00  1.851E-03   10.41 mm   417.46 um    17.96 um  
  27.50 GeV   7.462E+00  1.697E-03   12.17 mm   486.24 um    20.74 um  
  30.00 GeV   7.097E+00  1.567E-03   14.03 mm   552.81 um    23.64 um  
  32.50 GeV   6.785E+00  1.457E-03   15.98 mm   617.78 um    26.65 um  
  35.00 GeV   6.518E+00  1.361E-03   18.02 mm   681.52 um    29.74 um  
  37.50 GeV   6.285E+00  1.278E-03   20.13 mm   744.22 um    32.93 um  
  40.00 GeV   6.082E+00  1.205E-03   22.32 mm   806.01 um    36.18 um  
  43.60 GeV   5.837E+00  1.113E-03   25.59 mm   929.29 um    40.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
