 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/167Er_in_be.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.381E-01  5.349E+00      89 A        15 A        10 A   
   5.50 keV   6.692E-01  5.562E+00      93 A        15 A        11 A   
   6.00 keV   6.990E-01  5.759E+00      97 A        16 A        11 A   
   6.50 keV   7.275E-01  5.944E+00     101 A        16 A        12 A   
   7.00 keV   7.550E-01  6.118E+00     105 A        17 A        12 A   
   8.00 keV   8.071E-01  6.437E+00     112 A        18 A        13 A   
   9.00 keV   8.561E-01  6.724E+00     119 A        19 A        14 A   
  10.00 keV   9.024E-01  6.984E+00     126 A        20 A        15 A   
  11.00 keV   9.464E-01  7.223E+00     132 A        21 A        15 A   
  12.00 keV   9.885E-01  7.442E+00     138 A        21 A        16 A   
  13.00 keV   1.029E+00  7.646E+00     144 A        22 A        17 A   
  14.00 keV   1.068E+00  7.835E+00     150 A        23 A        17 A   
  15.00 keV   1.105E+00  8.012E+00     156 A        24 A        18 A   
  16.00 keV   1.141E+00  8.178E+00     162 A        24 A        18 A   
  17.00 keV   1.177E+00  8.334E+00     167 A        25 A        19 A   
  18.00 keV   1.211E+00  8.482E+00     173 A        26 A        20 A   
  20.00 keV   1.276E+00  8.753E+00     183 A        27 A        21 A   
  22.50 keV   1.354E+00  9.055E+00     196 A        28 A        22 A   
  25.00 keV   1.427E+00  9.324E+00     208 A        30 A        23 A   
  27.50 keV   1.496E+00  9.564E+00     220 A        31 A        25 A   
  30.00 keV   1.563E+00  9.782E+00     232 A        33 A        26 A   
  32.50 keV   1.627E+00  9.979E+00     243 A        34 A        27 A   
  35.00 keV   1.688E+00  1.016E+01     254 A        35 A        28 A   
  37.50 keV   1.747E+00  1.033E+01     265 A        36 A        29 A   
  40.00 keV   1.805E+00  1.048E+01     276 A        37 A        31 A   
  45.00 keV   1.914E+00  1.075E+01     297 A        40 A        33 A   
  50.00 keV   2.018E+00  1.098E+01     317 A        42 A        35 A   
  55.00 keV   2.116E+00  1.119E+01     337 A        44 A        37 A   
  60.00 keV   2.210E+00  1.137E+01     356 A        46 A        39 A   
  65.00 keV   2.301E+00  1.153E+01     375 A        48 A        41 A   
  70.00 keV   2.387E+00  1.167E+01     394 A        50 A        42 A   
  80.00 keV   2.552E+00  1.191E+01     431 A        54 A        46 A   
  90.00 keV   2.707E+00  1.210E+01     467 A        57 A        49 A   
 100.00 keV   2.854E+00  1.225E+01     502 A        61 A        53 A   
 110.00 keV   2.993E+00  1.238E+01     536 A        64 A        56 A   
 120.00 keV   3.126E+00  1.248E+01     570 A        68 A        59 A   
 130.00 keV   3.254E+00  1.257E+01     604 A        71 A        62 A   
 140.00 keV   3.376E+00  1.263E+01     637 A        74 A        65 A   
 150.00 keV   3.495E+00  1.269E+01     669 A        77 A        68 A   
 160.00 keV   3.610E+00  1.273E+01     702 A        80 A        71 A   
 170.00 keV   3.721E+00  1.276E+01     734 A        83 A        74 A   
 180.00 keV   3.829E+00  1.279E+01     765 A        86 A        77 A   
 200.00 keV   4.036E+00  1.282E+01     828 A        92 A        82 A   
 225.00 keV   4.280E+00  1.282E+01     906 A        99 A        89 A   
 250.00 keV   4.512E+00  1.279E+01     983 A       106 A        96 A   
 275.00 keV   4.732E+00  1.275E+01    1059 A       112 A       102 A   
 300.00 keV   4.943E+00  1.270E+01    1134 A       119 A       108 A   
 325.00 keV   5.144E+00  1.263E+01    1208 A       125 A       114 A   
 350.00 keV   5.502E+00  1.256E+01    1282 A       131 A       120 A   
 375.00 keV   5.874E+00  1.248E+01    1355 A       137 A       126 A   
 400.00 keV   6.174E+00  1.239E+01    1426 A       143 A       132 A   
 450.00 keV   6.617E+00  1.221E+01    1568 A       154 A       143 A   
 500.00 keV   6.920E+00  1.203E+01    1708 A       165 A       154 A   
 550.00 keV   7.139E+00  1.184E+01    1848 A       176 A       165 A   
 600.00 keV   7.308E+00  1.165E+01    1988 A       187 A       175 A   
 650.00 keV   7.446E+00  1.147E+01    2128 A       197 A       185 A   
 700.00 keV   7.567E+00  1.128E+01    2269 A       207 A       195 A   
 800.00 keV   7.787E+00  1.093E+01    2552 A       228 A       215 A   
 900.00 keV   7.999E+00  1.060E+01    2837 A       249 A       235 A   
   1.00 MeV   8.214E+00  1.029E+01    3125 A       269 A       255 A   
   1.10 MeV   8.436E+00  9.992E+00    3413 A       288 A       274 A   
   1.20 MeV   8.664E+00  9.715E+00    3703 A       307 A       293 A   
   1.30 MeV   8.895E+00  9.454E+00    3993 A       325 A       312 A   
   1.40 MeV   9.129E+00  9.209E+00    4284 A       342 A       331 A   
   1.50 MeV   9.363E+00  8.978E+00    4575 A       360 A       349 A   
   1.60 MeV   9.596E+00  8.760E+00    4866 A       376 A       367 A   
   1.70 MeV   9.827E+00  8.554E+00    5157 A       392 A       385 A   
   1.80 MeV   1.006E+01  8.359E+00    5448 A       408 A       403 A   
   2.00 MeV   1.050E+01  7.999E+00    6027 A       443 A       438 A   
   2.25 MeV   1.102E+01  7.596E+00    6748 A       485 A       480 A   
   2.50 MeV   1.152E+01  7.239E+00    7464 A       524 A       521 A   
   2.75 MeV   1.197E+01  6.919E+00    8175 A       561 A       560 A   
   3.00 MeV   1.240E+01  6.631E+00    8882 A       596 A       599 A   
   3.25 MeV   1.279E+01  6.370E+00    9584 A       628 A       636 A   
   3.50 MeV   1.316E+01  6.132E+00    1.03 um      660 A       673 A   
   3.75 MeV   1.350E+01  5.913E+00    1.10 um      690 A       708 A   
   4.00 MeV   1.382E+01  5.713E+00    1.17 um      718 A       742 A   
   4.50 MeV   1.439E+01  5.356E+00    1.30 um      784 A       809 A   
   5.00 MeV   1.490E+01  5.048E+00    1.44 um      843 A       872 A   
   5.50 MeV   1.536E+01  4.778E+00    1.57 um      899 A       933 A   
   6.00 MeV   1.579E+01  4.539E+00    1.71 um      950 A       992 A   
   6.50 MeV   1.618E+01  4.327E+00    1.84 um      999 A      1048 A   
   7.00 MeV   1.656E+01  4.137E+00    1.97 um     1044 A      1102 A   
   8.00 MeV   1.726E+01  3.808E+00    2.23 um     1157 A      1205 A   
   9.00 MeV   1.794E+01  3.535E+00    2.48 um     1257 A      1301 A   
  10.00 MeV   1.861E+01  3.303E+00    2.73 um     1346 A      1392 A   
  11.00 MeV   1.928E+01  3.103E+00    2.97 um     1427 A      1477 A   
  12.00 MeV   1.996E+01  2.929E+00    3.21 um     1501 A      1557 A   
  13.00 MeV   2.066E+01  2.775E+00    3.44 um     1568 A      1633 A   
  14.00 MeV   2.137E+01  2.639E+00    3.67 um     1630 A      1704 A   
  15.00 MeV   2.210E+01  2.518E+00    3.89 um     1687 A      1771 A   
  16.00 MeV   2.284E+01  2.408E+00    4.11 um     1740 A      1834 A   
  17.00 MeV   2.360E+01  2.309E+00    4.32 um     1788 A      1894 A   
  18.00 MeV   2.437E+01  2.218E+00    4.52 um     1834 A      1951 A   
  20.00 MeV   2.594E+01  2.059E+00    4.92 um     1955 A      2055 A   
  22.50 MeV   2.794E+01  1.893E+00    5.38 um     2103 A      2170 A   
  25.00 MeV   2.996E+01  1.754E+00    5.82 um     2226 A      2272 A   
  27.50 MeV   3.197E+01  1.636E+00    6.24 um     2330 A      2361 A   
  30.00 MeV   3.397E+01  1.535E+00    6.63 um     2419 A      2441 A   
  32.50 MeV   3.594E+01  1.446E+00    7.00 um     2496 A      2513 A   
  35.00 MeV   3.786E+01  1.369E+00    7.35 um     2564 A      2577 A   
  37.50 MeV   3.974E+01  1.300E+00    7.69 um     2624 A      2636 A   
  40.00 MeV   4.157E+01  1.238E+00    8.01 um     2678 A      2689 A   
  45.00 MeV   4.506E+01  1.132E+00    8.62 um     2837 A      2783 A   
  50.00 MeV   4.833E+01  1.044E+00    9.18 um     2968 A      2862 A   
  55.00 MeV   5.138E+01  9.704E-01    9.71 um     3078 A      2932 A   
  60.00 MeV   5.421E+01  9.071E-01   10.22 um     3173 A      2993 A   
  65.00 MeV   5.684E+01  8.523E-01   10.69 um     3257 A      3047 A   
  70.00 MeV   5.928E+01  8.043E-01   11.15 um     3332 A      3095 A   
  80.00 MeV   6.365E+01  7.240E-01   12.02 um     3569 A      3180 A   
  90.00 MeV   6.742E+01  6.595E-01   12.84 um     3765 A      3251 A   
 100.00 MeV   7.068E+01  6.063E-01   13.62 um     3933 A      3313 A   
 110.00 MeV   7.352E+01  5.618E-01   14.36 um     4081 A      3367 A   
 120.00 MeV   7.599E+01  5.238E-01   15.08 um     4213 A      3416 A   
 130.00 MeV   7.816E+01  4.910E-01   15.77 um     4335 A      3460 A   
 140.00 MeV   8.006E+01  4.623E-01   16.45 um     4446 A      3501 A   
 150.00 MeV   8.173E+01  4.371E-01   17.12 um     4550 A      3538 A   
 160.00 MeV   8.321E+01  4.147E-01   17.77 um     4648 A      3573 A   
 170.00 MeV   8.452E+01  3.946E-01   18.41 um     4741 A      3605 A   
 180.00 MeV   8.569E+01  3.766E-01   19.05 um     4829 A      3636 A   
 200.00 MeV   8.764E+01  3.453E-01   20.29 um     5147 A      3692 A   
 225.00 MeV   8.954E+01  3.133E-01   21.81 um     5586 A      3756 A   
 250.00 MeV   9.097E+01  2.871E-01   23.30 um     5979 A      3813 A   
 275.00 MeV   9.206E+01  2.652E-01   24.78 um     6338 A      3866 A   
 300.00 MeV   9.288E+01  2.466E-01   26.24 um     6670 A      3916 A   
 325.00 MeV   9.350E+01  2.307E-01   27.68 um     6982 A      3962 A   
 350.00 MeV   9.396E+01  2.167E-01   29.12 um     7277 A      4006 A   
 375.00 MeV   9.385E+01  2.045E-01   30.56 um     7559 A      4049 A   
 400.00 MeV   9.311E+01  1.937E-01   32.00 um     7834 A      4089 A   
 450.00 MeV   9.251E+01  1.754E-01   34.91 um     8855 A      4168 A   
 500.00 MeV   9.183E+01  1.604E-01   37.84 um     9782 A      4242 A   
 550.00 MeV   9.108E+01  1.479E-01   40.80 um     1.06 um     4314 A   
 600.00 MeV   9.029E+01  1.373E-01   43.78 um     1.14 um     4383 A   
 650.00 MeV   8.949E+01  1.283E-01   46.78 um     1.22 um     4451 A   
 700.00 MeV   8.868E+01  1.204E-01   49.81 um     1.30 um     4518 A   
 800.00 MeV   8.708E+01  1.073E-01   55.97 um     1.56 um     4648 A   
 900.00 MeV   8.553E+01  9.700E-02   62.23 um     1.80 um     4776 A   
   1.00 GeV   8.404E+01  8.858E-02   68.60 um     2.01 um     4902 A   
   1.10 GeV   8.262E+01  8.157E-02   75.09 um     2.21 um     5028 A   
   1.20 GeV   8.127E+01  7.565E-02   81.69 um     2.40 um     5153 A   
   1.30 GeV   7.999E+01  7.058E-02   88.40 um     2.58 um     5278 A   
   1.40 GeV   7.877E+01  6.617E-02   95.21 um     2.75 um     5403 A   
   1.50 GeV   7.762E+01  6.232E-02  102.12 um     2.92 um     5529 A   
   1.60 GeV   7.652E+01  5.891E-02  109.14 um     3.09 um     5655 A   
   1.70 GeV   7.548E+01  5.587E-02  116.26 um     3.25 um     5781 A   
   1.80 GeV   7.448E+01  5.315E-02  123.47 um     3.40 um     5909 A   
   2.00 GeV   7.261E+01  4.847E-02  138.18 um     3.99 um     6165 A   
   2.25 GeV   7.048E+01  4.372E-02  157.08 um     4.80 um     6490 A   
   2.50 GeV   6.852E+01  3.986E-02  176.54 um     5.54 um     6820 A   
   2.75 GeV   6.669E+01  3.665E-02  196.54 um     6.22 um     7155 A   
   3.00 GeV   6.496E+01  3.394E-02  217.09 um     6.86 um     7495 A   
   3.25 GeV   6.329E+01  3.163E-02  238.18 um     7.48 um     7841 A   
   3.50 GeV   6.165E+01  2.963E-02  259.84 um     8.09 um     8192 A   
   3.75 GeV   6.004E+01  2.787E-02  282.06 um     8.68 um     8550 A   
   4.00 GeV   5.843E+01  2.632E-02  304.90 um     9.26 um     8914 A   
   4.50 GeV   5.517E+01  2.371E-02  352.55 um    11.45 um     9667 A   
   5.00 GeV   5.181E+01  2.160E-02  403.16 um    13.51 um     1.05 um  
   5.50 GeV   4.908E+01  1.984E-02  456.81 um    15.49 um     1.13 um  
   6.00 GeV   4.666E+01  1.836E-02  513.35 um    17.44 um     1.22 um  
   6.50 GeV   4.450E+01  1.710E-02  572.73 um    19.35 um     1.31 um  
   7.00 GeV   4.255E+01  1.600E-02  634.91 um    21.26 um     1.40 um  
   8.00 GeV   3.920E+01  1.420E-02  767.43 um    28.35 um     1.60 um  
   9.00 GeV   3.640E+01  1.278E-02  910.70 um    34.85 um     1.82 um  
  10.00 GeV   3.404E+01  1.163E-02    1.06 mm    41.08 um     2.05 um  
  11.00 GeV   3.202E+01  1.068E-02    1.23 mm    47.17 um     2.29 um  
  12.00 GeV   3.026E+01  9.875E-03    1.40 mm    53.20 um     2.55 um  
  13.00 GeV   2.873E+01  9.189E-03    1.59 mm    59.19 um     2.82 um  
  14.00 GeV   2.737E+01  8.596E-03    1.78 mm    65.18 um     3.10 um  
  15.00 GeV   2.617E+01  8.078E-03    1.98 mm    71.18 um     3.40 um  
  16.00 GeV   2.509E+01  7.622E-03    2.19 mm    77.20 um     3.70 um  
  17.00 GeV   2.412E+01  7.216E-03    2.41 mm    83.23 um     4.02 um  
  18.00 GeV   2.324E+01  6.854E-03    2.64 mm    89.29 um     4.34 um  
  20.00 GeV   2.171E+01  6.231E-03    3.12 mm   112.35 um     5.03 um  
  22.50 GeV   2.013E+01  5.602E-03    3.77 mm   144.94 um     5.93 um  
  25.00 GeV   1.883E+01  5.092E-03    4.46 mm   175.14 um     6.89 um  
  27.50 GeV   1.774E+01  4.671E-03    5.21 mm   204.05 um     7.90 um  
  30.00 GeV   1.682E+01  4.316E-03    5.99 mm   232.18 um     8.96 um  
  32.50 GeV   1.603E+01  4.014E-03    6.81 mm   259.79 um    10.07 um  
  35.00 GeV   1.534E+01  3.752E-03    7.68 mm   287.04 um    11.21 um  
  37.50 GeV   1.472E+01  3.524E-03    8.58 mm   314.03 um    12.39 um  
  40.00 GeV   1.418E+01  3.323E-03    9.51 mm   340.83 um    13.60 um  
  45.00 GeV   1.326E+01  2.985E-03   11.49 mm   440.59 um    16.13 um  
  50.00 GeV   1.252E+01  2.712E-03   13.59 mm   531.38 um    18.78 um  
  55.00 GeV   1.191E+01  2.486E-03   15.80 mm   616.94 um    21.53 um  
  60.00 GeV   1.140E+01  2.296E-03   18.12 mm   698.95 um    24.36 um  
  65.00 GeV   1.096E+01  2.135E-03   20.55 mm   778.28 um    27.27 um  
  66.80 GeV   1.083E+01  2.082E-03   21.44 mm   788.48 um    28.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
