 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/28P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.861E-01  2.745E+00      94 A        28 A        22 A   
   5.50 keV   5.099E-01  2.762E+00     101 A        30 A        23 A   
   6.00 keV   5.325E-01  2.775E+00     108 A        31 A        25 A   
   6.50 keV   5.543E-01  2.784E+00     115 A        33 A        26 A   
   7.00 keV   5.752E-01  2.790E+00     122 A        35 A        28 A   
   8.00 keV   6.149E-01  2.794E+00     136 A        38 A        30 A   
   9.00 keV   6.522E-01  2.791E+00     150 A        41 A        33 A   
  10.00 keV   6.875E-01  2.783E+00     164 A        45 A        35 A   
  11.00 keV   7.211E-01  2.771E+00     177 A        48 A        38 A   
  12.00 keV   7.531E-01  2.755E+00     191 A        51 A        40 A   
  13.00 keV   7.839E-01  2.738E+00     204 A        54 A        43 A   
  14.00 keV   8.135E-01  2.720E+00     218 A        57 A        45 A   
  15.00 keV   8.420E-01  2.700E+00     232 A        60 A        48 A   
  16.00 keV   8.696E-01  2.679E+00     245 A        63 A        50 A   
  17.00 keV   8.964E-01  2.658E+00     259 A        66 A        52 A   
  18.00 keV   9.224E-01  2.637E+00     272 A        69 A        55 A   
  20.00 keV   9.723E-01  2.593E+00     299 A        74 A        59 A   
  22.50 keV   1.031E+00  2.538E+00     333 A        81 A        65 A   
  25.00 keV   1.087E+00  2.485E+00     368 A        88 A        70 A   
  27.50 keV   1.140E+00  2.432E+00     402 A        95 A        76 A   
  30.00 keV   1.191E+00  2.382E+00     436 A       102 A        81 A   
  32.50 keV   1.239E+00  2.333E+00     470 A       108 A        87 A   
  35.00 keV   1.286E+00  2.286E+00     505 A       115 A        92 A   
  37.50 keV   1.331E+00  2.241E+00     539 A       121 A        97 A   
  40.00 keV   1.375E+00  2.197E+00     574 A       127 A       103 A   
  45.00 keV   1.458E+00  2.116E+00     643 A       139 A       113 A   
  50.00 keV   1.537E+00  2.041E+00     713 A       151 A       124 A   
  55.00 keV   1.612E+00  1.972E+00     783 A       162 A       134 A   
  60.00 keV   1.704E+00  1.908E+00     852 A       173 A       144 A   
  65.00 keV   1.794E+00  1.849E+00     922 A       184 A       154 A   
  70.00 keV   1.878E+00  1.793E+00     990 A       194 A       163 A   
  80.00 keV   2.028E+00  1.694E+00    1127 A       213 A       182 A   
  90.00 keV   2.157E+00  1.607E+00    1263 A       232 A       201 A   
 100.00 keV   2.271E+00  1.529E+00    1397 A       249 A       219 A   
 110.00 keV   2.373E+00  1.460E+00    1531 A       265 A       236 A   
 120.00 keV   2.465E+00  1.398E+00    1664 A       281 A       253 A   
 130.00 keV   2.550E+00  1.342E+00    1796 A       295 A       269 A   
 140.00 keV   2.630E+00  1.291E+00    1928 A       310 A       285 A   
 150.00 keV   2.707E+00  1.244E+00    2059 A       323 A       300 A   
 160.00 keV   2.781E+00  1.201E+00    2189 A       336 A       315 A   
 170.00 keV   2.852E+00  1.161E+00    2318 A       349 A       330 A   
 180.00 keV   2.922E+00  1.125E+00    2446 A       361 A       345 A   
 200.00 keV   3.059E+00  1.059E+00    2701 A       384 A       372 A   
 225.00 keV   3.226E+00  9.884E-01    3013 A       411 A       405 A   
 250.00 keV   3.391E+00  9.279E-01    3319 A       436 A       437 A   
 275.00 keV   3.555E+00  8.753E-01    3618 A       459 A       466 A   
 300.00 keV   3.717E+00  8.292E-01    3909 A       480 A       494 A   
 325.00 keV   3.878E+00  7.883E-01    4194 A       499 A       520 A   
 350.00 keV   4.038E+00  7.518E-01    4472 A       517 A       545 A   
 375.00 keV   4.197E+00  7.190E-01    4744 A       533 A       569 A   
 400.00 keV   4.354E+00  6.893E-01    5009 A       548 A       591 A   
 450.00 keV   4.663E+00  6.376E-01    5519 A       578 A       632 A   
 500.00 keV   4.964E+00  5.940E-01    6007 A       604 A       670 A   
 550.00 keV   5.257E+00  5.566E-01    6473 A       626 A       704 A   
 600.00 keV   5.540E+00  5.242E-01    6921 A       646 A       735 A   
 650.00 keV   5.814E+00  4.958E-01    7350 A       664 A       763 A   
 700.00 keV   6.078E+00  4.706E-01    7764 A       680 A       789 A   
 800.00 keV   6.579E+00  4.281E-01    8551 A       712 A       836 A   
 900.00 keV   7.045E+00  3.933E-01    9291 A       739 A       877 A   
   1.00 MeV   7.477E+00  3.643E-01    9991 A       761 A       913 A   
   1.10 MeV   7.880E+00  3.396E-01    1.07 um      781 A       945 A   
   1.20 MeV   8.256E+00  3.185E-01    1.13 um      799 A       974 A   
   1.30 MeV   8.607E+00  3.000E-01    1.19 um      815 A      1000 A   
   1.40 MeV   8.937E+00  2.838E-01    1.25 um      829 A      1023 A   
   1.50 MeV   9.248E+00  2.694E-01    1.31 um      842 A      1045 A   
   1.60 MeV   9.541E+00  2.566E-01    1.36 um      853 A      1066 A   
   1.70 MeV   9.819E+00  2.450E-01    1.42 um      864 A      1085 A   
   1.80 MeV   1.008E+01  2.345E-01    1.47 um      874 A      1102 A   
   2.00 MeV   1.057E+01  2.163E-01    1.57 um      898 A      1134 A   
   2.25 MeV   1.113E+01  1.974E-01    1.69 um      927 A      1170 A   
   2.50 MeV   1.163E+01  1.819E-01    1.81 um      953 A      1201 A   
   2.75 MeV   1.210E+01  1.688E-01    1.92 um      975 A      1229 A   
   3.00 MeV   1.252E+01  1.576E-01    2.03 um      996 A      1254 A   
   3.25 MeV   1.292E+01  1.479E-01    2.13 um     1014 A      1277 A   
   3.50 MeV   1.330E+01  1.394E-01    2.24 um     1031 A      1298 A   
   3.75 MeV   1.365E+01  1.320E-01    2.34 um     1046 A      1317 A   
   4.00 MeV   1.399E+01  1.253E-01    2.43 um     1061 A      1335 A   
   4.50 MeV   1.461E+01  1.140E-01    2.62 um     1103 A      1368 A   
   5.00 MeV   1.517E+01  1.047E-01    2.80 um     1141 A      1397 A   
   5.50 MeV   1.568E+01  9.689E-02    2.97 um     1174 A      1423 A   
   6.00 MeV   1.616E+01  9.026E-02    3.14 um     1204 A      1447 A   
   6.50 MeV   1.659E+01  8.454E-02    3.31 um     1232 A      1468 A   
   7.00 MeV   1.698E+01  7.955E-02    3.47 um     1258 A      1488 A   
   8.00 MeV   1.768E+01  7.126E-02    3.78 um     1341 A      1524 A   
   9.00 MeV   1.827E+01  6.464E-02    4.08 um     1414 A      1556 A   
  10.00 MeV   1.876E+01  5.922E-02    4.37 um     1479 A      1585 A   
  11.00 MeV   1.917E+01  5.470E-02    4.65 um     1538 A      1611 A   
  12.00 MeV   1.951E+01  5.086E-02    4.93 um     1593 A      1635 A   
  13.00 MeV   1.979E+01  4.755E-02    5.21 um     1644 A      1658 A   
  14.00 MeV   2.002E+01  4.468E-02    5.48 um     1692 A      1679 A   
  15.00 MeV   2.020E+01  4.216E-02    5.74 um     1738 A      1699 A   
  16.00 MeV   2.034E+01  3.992E-02    6.01 um     1782 A      1718 A   
  17.00 MeV   2.045E+01  3.793E-02    6.28 um     1824 A      1736 A   
  18.00 MeV   2.053E+01  3.613E-02    6.54 um     1865 A      1754 A   
  20.00 MeV   2.061E+01  3.304E-02    7.06 um     2013 A      1787 A   
  22.50 MeV   2.061E+01  2.989E-02    7.72 um     2222 A      1827 A   
  25.00 MeV   2.053E+01  2.732E-02    8.38 um     2413 A      1864 A   
  27.50 MeV   2.038E+01  2.517E-02    9.04 um     2593 A      1899 A   
  30.00 MeV   2.019E+01  2.336E-02    9.70 um     2763 A      1933 A   
  32.50 MeV   1.997E+01  2.181E-02   10.38 um     2926 A      1967 A   
  35.00 MeV   1.973E+01  2.046E-02   11.06 um     3085 A      2000 A   
  37.50 MeV   1.948E+01  1.928E-02   11.75 um     3239 A      2032 A   
  40.00 MeV   1.921E+01  1.823E-02   12.44 um     3390 A      2064 A   
  45.00 MeV   1.868E+01  1.646E-02   13.87 um     3952 A      2128 A   
  50.00 MeV   1.815E+01  1.503E-02   15.34 um     4470 A      2191 A   
  55.00 MeV   1.764E+01  1.383E-02   16.85 um     4960 A      2255 A   
  60.00 MeV   1.713E+01  1.282E-02   18.41 um     5431 A      2320 A   
  65.00 MeV   1.652E+01  1.196E-02   20.01 um     5893 A      2386 A   
  70.00 MeV   1.592E+01  1.121E-02   21.68 um     6353 A      2453 A   
  80.00 MeV   1.496E+01  9.969E-03   25.19 um     8067 A      2594 A   
  90.00 MeV   1.412E+01  8.990E-03   28.91 um     9641 A      2743 A   
 100.00 MeV   1.337E+01  8.195E-03   32.85 um     1.11 um     2899 A   
 110.00 MeV   1.271E+01  7.535E-03   37.00 um     1.26 um     3065 A   
 120.00 MeV   1.212E+01  6.979E-03   41.36 um     1.40 um     3239 A   
 130.00 MeV   1.158E+01  6.502E-03   45.92 um     1.55 um     3422 A   
 140.00 MeV   1.110E+01  6.090E-03   50.70 um     1.69 um     3613 A   
 150.00 MeV   1.066E+01  5.729E-03   55.67 um     1.83 um     3813 A   
 160.00 MeV   1.026E+01  5.410E-03   60.84 um     1.97 um     4022 A   
 170.00 MeV   9.895E+00  5.127E-03   66.21 um     2.11 um     4239 A   
 180.00 MeV   9.558E+00  4.874E-03   71.77 um     2.26 um     4464 A   
 200.00 MeV   8.960E+00  4.438E-03   83.47 um     2.80 um     4938 A   
 225.00 MeV   8.327E+00  3.996E-03   99.13 um     3.57 um     5573 A   
 250.00 MeV   7.795E+00  3.638E-03  115.92 um     4.29 um     6253 A   
 275.00 MeV   7.341E+00  3.341E-03  133.80 um     4.98 um     6976 A   
 300.00 MeV   6.948E+00  3.091E-03  152.74 um     5.66 um     7739 A   
 325.00 MeV   6.606E+00  2.877E-03  172.71 um     6.33 um     8540 A   
 350.00 MeV   6.304E+00  2.693E-03  193.67 um     6.99 um     9377 A   
 375.00 MeV   6.035E+00  2.531E-03  215.60 um     7.65 um     1.02 um  
 400.00 MeV   5.795E+00  2.389E-03  238.47 um     8.31 um     1.12 um  
 450.00 MeV   5.379E+00  2.149E-03  286.93 um    10.77 um     1.31 um  
 500.00 MeV   5.030E+00  1.955E-03  338.95 um    13.05 um     1.51 um  
 550.00 MeV   4.729E+00  1.794E-03  394.42 um    15.23 um     1.72 um  
 600.00 MeV   4.463E+00  1.659E-03  453.31 um    17.37 um     1.95 um  
 650.00 MeV   4.222E+00  1.543E-03  515.65 um    19.48 um     2.18 um  
 700.00 MeV   4.000E+00  1.443E-03  581.49 um    21.60 um     2.43 um  
 800.00 MeV   3.593E+00  1.279E-03  724.25 um    29.58 um     2.96 um  
 900.00 MeV   3.264E+00  1.150E-03  882.29 um    37.09 um     3.54 um  
   1.00 GeV   3.012E+00  1.045E-03    1.05 mm    44.42 um     4.17 um  
   1.10 GeV   2.799E+00  9.586E-04    1.24 mm    51.66 um     4.84 um  
   1.20 GeV   2.611E+00  8.858E-04    1.44 mm    58.93 um     5.56 um  
   1.30 GeV   2.450E+00  8.237E-04    1.66 mm    66.26 um     6.33 um  
   1.40 GeV   2.310E+00  7.701E-04    1.88 mm    73.67 um     7.14 um  
   1.50 GeV   2.187E+00  7.232E-04    2.12 mm    81.18 um     7.99 um  
   1.60 GeV   2.078E+00  6.820E-04    2.38 mm    88.78 um     8.89 um  
   1.70 GeV   1.981E+00  6.453E-04    2.64 mm    96.48 um     9.83 um  
   1.80 GeV   1.894E+00  6.126E-04    2.92 mm   104.28 um    10.81 um  
   2.00 GeV   1.744E+00  5.565E-04    3.52 mm   134.09 um    12.89 um  
   2.25 GeV   1.592E+00  4.997E-04    4.33 mm   176.60 um    15.72 um  
   2.50 GeV   1.469E+00  4.539E-04    5.22 mm   216.48 um    18.78 um  
   2.75 GeV   1.367E+00  4.160E-04    6.17 mm   255.21 um    22.05 um  
   3.00 GeV   1.281E+00  3.842E-04    7.19 mm   293.40 um    25.55 um  
   3.25 GeV   1.207E+00  3.570E-04    8.28 mm   331.37 um    29.24 um  
   3.50 GeV   1.144E+00  3.336E-04    9.43 mm   369.29 um    33.12 um  
   3.75 GeV   1.088E+00  3.131E-04   10.65 mm   407.25 um    37.20 um  
   4.00 GeV   1.039E+00  2.952E-04   11.92 mm   445.31 um    41.44 um  
   4.50 GeV   9.570E-01  2.649E-04   14.63 mm   588.06 um    50.44 um  
   5.00 GeV   8.906E-01  2.405E-04   17.56 mm   719.66 um    60.07 um  
   5.50 GeV   8.359E-01  2.203E-04   20.70 mm   845.52 um    70.26 um  
   6.00 GeV   7.901E-01  2.034E-04   24.03 mm   967.97 um    80.99 um  
   6.50 GeV   7.511E-01  1.889E-04   27.54 mm     1.09 mm    92.19 um  
   7.00 GeV   7.176E-01  1.765E-04   31.23 mm     1.21 mm   103.85 um  
   8.00 GeV   6.629E-01  1.560E-04   39.08 mm     1.64 mm   128.36 um  
   9.00 GeV   6.203E-01  1.400E-04   47.52 mm     2.03 mm   154.26 um  
  10.00 GeV   5.862E-01  1.270E-04   56.49 mm     2.39 mm   181.36 um  
  11.00 GeV   5.583E-01  1.163E-04   65.95 mm     2.74 mm   209.45 um  
  11.20 GeV   5.537E-01  1.144E-04   67.90 mm     2.76 mm   215.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1428E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
