 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/45Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.901E-01  3.792E+00      85 A        22 A        17 A   
   5.50 keV   4.092E-01  3.856E+00      90 A        23 A        18 A   
   6.00 keV   4.274E-01  3.911E+00      96 A        24 A        19 A   
   6.50 keV   4.448E-01  3.959E+00     101 A        25 A        20 A   
   7.00 keV   4.616E-01  4.001E+00     107 A        26 A        21 A   
   8.00 keV   4.935E-01  4.071E+00     118 A        29 A        23 A   
   9.00 keV   5.234E-01  4.126E+00     128 A        31 A        25 A   
  10.00 keV   5.517E-01  4.169E+00     138 A        33 A        27 A   
  11.00 keV   5.787E-01  4.202E+00     149 A        35 A        29 A   
  12.00 keV   6.044E-01  4.228E+00     159 A        37 A        30 A   
  13.00 keV   6.291E-01  4.248E+00     169 A        39 A        32 A   
  14.00 keV   6.528E-01  4.263E+00     179 A        41 A        34 A   
  15.00 keV   6.757E-01  4.273E+00     189 A        43 A        35 A   
  16.00 keV   6.979E-01  4.280E+00     199 A        45 A        37 A   
  17.00 keV   7.194E-01  4.284E+00     209 A        46 A        39 A   
  18.00 keV   7.402E-01  4.286E+00     218 A        48 A        40 A   
  20.00 keV   7.803E-01  4.282E+00     238 A        52 A        43 A   
  22.50 keV   8.276E-01  4.268E+00     262 A        56 A        47 A   
  25.00 keV   8.724E-01  4.247E+00     286 A        61 A        51 A   
  27.50 keV   9.149E-01  4.221E+00     311 A        65 A        55 A   
  30.00 keV   9.556E-01  4.191E+00     335 A        70 A        58 A   
  32.50 keV   9.946E-01  4.159E+00     359 A        74 A        62 A   
  35.00 keV   1.032E+00  4.124E+00     383 A        78 A        65 A   
  37.50 keV   1.068E+00  4.089E+00     407 A        82 A        69 A   
  40.00 keV   1.103E+00  4.052E+00     431 A        86 A        72 A   
  45.00 keV   1.170E+00  3.978E+00     480 A        94 A        79 A   
  50.00 keV   1.234E+00  3.904E+00     529 A       102 A        86 A   
  55.00 keV   1.294E+00  3.830E+00     578 A       110 A        93 A   
  60.00 keV   1.351E+00  3.758E+00     627 A       118 A       100 A   
  65.00 keV   1.407E+00  3.688E+00     677 A       126 A       107 A   
  70.00 keV   1.460E+00  3.620E+00     726 A       133 A       113 A   
  80.00 keV   1.561E+00  3.492E+00     827 A       149 A       127 A   
  90.00 keV   1.657E+00  3.372E+00     927 A       163 A       140 A   
 100.00 keV   1.926E+00  3.260E+00    1027 A       177 A       153 A   
 110.00 keV   2.149E+00  3.157E+00    1124 A       190 A       165 A   
 120.00 keV   2.335E+00  3.060E+00    1220 A       203 A       178 A   
 130.00 keV   2.493E+00  2.970E+00    1314 A       214 A       189 A   
 140.00 keV   2.629E+00  2.887E+00    1408 A       225 A       201 A   
 150.00 keV   2.747E+00  2.808E+00    1501 A       236 A       212 A   
 160.00 keV   2.852E+00  2.734E+00    1593 A       247 A       223 A   
 170.00 keV   2.945E+00  2.665E+00    1685 A       257 A       234 A   
 180.00 keV   3.030E+00  2.599E+00    1777 A       267 A       245 A   
 200.00 keV   3.181E+00  2.480E+00    1961 A       286 A       265 A   
 225.00 keV   3.343E+00  2.347E+00    2189 A       309 A       290 A   
 250.00 keV   3.486E+00  2.230E+00    2418 A       331 A       315 A   
 275.00 keV   3.617E+00  2.126E+00    2645 A       352 A       338 A   
 300.00 keV   3.739E+00  2.032E+00    2872 A       372 A       361 A   
 325.00 keV   3.855E+00  1.948E+00    3098 A       391 A       383 A   
 350.00 keV   3.966E+00  1.872E+00    3323 A       409 A       405 A   
 375.00 keV   4.075E+00  1.802E+00    3547 A       426 A       426 A   
 400.00 keV   4.180E+00  1.738E+00    3769 A       443 A       446 A   
 450.00 keV   4.385E+00  1.625E+00    4210 A       476 A       486 A   
 500.00 keV   4.585E+00  1.528E+00    4645 A       507 A       524 A   
 550.00 keV   4.780E+00  1.444E+00    5073 A       535 A       559 A   
 600.00 keV   4.973E+00  1.369E+00    5494 A       561 A       594 A   
 650.00 keV   5.163E+00  1.303E+00    5907 A       586 A       626 A   
 700.00 keV   5.351E+00  1.244E+00    6313 A       609 A       657 A   
 800.00 keV   5.722E+00  1.142E+00    7102 A       654 A       715 A   
 900.00 keV   6.088E+00  1.058E+00    7861 A       694 A       768 A   
   1.00 MeV   6.447E+00  9.868E-01    8591 A       730 A       817 A   
   1.10 MeV   6.800E+00  9.257E-01    9295 A       761 A       862 A   
   1.20 MeV   7.148E+00  8.726E-01    9973 A       789 A       903 A   
   1.30 MeV   7.489E+00  8.259E-01    1.06 um      814 A       941 A   
   1.40 MeV   7.823E+00  7.846E-01    1.13 um      837 A       976 A   
   1.50 MeV   8.151E+00  7.477E-01    1.19 um      858 A      1009 A   
   1.60 MeV   8.472E+00  7.145E-01    1.25 um      877 A      1040 A   
   1.70 MeV   8.787E+00  6.844E-01    1.30 um      894 A      1068 A   
   1.80 MeV   9.094E+00  6.571E-01    1.36 um      910 A      1095 A   
   2.00 MeV   9.690E+00  6.091E-01    1.47 um      945 A      1144 A   
   2.25 MeV   1.040E+01  5.592E-01    1.59 um      985 A      1198 A   
   2.50 MeV   1.107E+01  5.175E-01    1.71 um     1019 A      1245 A   
   2.75 MeV   1.171E+01  4.823E-01    1.82 um     1049 A      1287 A   
   3.00 MeV   1.232E+01  4.519E-01    1.93 um     1075 A      1324 A   
   3.25 MeV   1.289E+01  4.256E-01    2.04 um     1098 A      1358 A   
   3.50 MeV   1.344E+01  4.024E-01    2.13 um     1118 A      1389 A   
   3.75 MeV   1.396E+01  3.818E-01    2.23 um     1137 A      1417 A   
   4.00 MeV   1.446E+01  3.635E-01    2.32 um     1154 A      1443 A   
   4.50 MeV   1.540E+01  3.320E-01    2.50 um     1196 A      1489 A   
   5.00 MeV   1.626E+01  3.060E-01    2.67 um     1233 A      1529 A   
   5.50 MeV   1.706E+01  2.842E-01    2.83 um     1265 A      1565 A   
   6.00 MeV   1.780E+01  2.654E-01    2.98 um     1293 A      1596 A   
   6.50 MeV   1.850E+01  2.492E-01    3.12 um     1319 A      1625 A   
   7.00 MeV   1.915E+01  2.351E-01    3.27 um     1342 A      1651 A   
   8.00 MeV   2.034E+01  2.114E-01    3.54 um     1408 A      1696 A   
   9.00 MeV   2.139E+01  1.924E-01    3.79 um     1465 A      1736 A   
  10.00 MeV   2.235E+01  1.768E-01    4.04 um     1514 A      1770 A   
  11.00 MeV   2.320E+01  1.637E-01    4.27 um     1558 A      1801 A   
  12.00 MeV   2.398E+01  1.525E-01    4.50 um     1598 A      1828 A   
  13.00 MeV   2.469E+01  1.429E-01    4.72 um     1634 A      1853 A   
  14.00 MeV   2.533E+01  1.345E-01    4.94 um     1668 A      1876 A   
  15.00 MeV   2.592E+01  1.271E-01    5.15 um     1699 A      1898 A   
  16.00 MeV   2.645E+01  1.206E-01    5.35 um     1728 A      1917 A   
  17.00 MeV   2.694E+01  1.147E-01    5.55 um     1756 A      1936 A   
  18.00 MeV   2.739E+01  1.094E-01    5.75 um     1782 A      1953 A   
  20.00 MeV   2.818E+01  1.003E-01    6.14 um     1871 A      1985 A   
  22.50 MeV   2.899E+01  9.092E-02    6.61 um     1993 A      2021 A   
  25.00 MeV   2.963E+01  8.327E-02    7.07 um     2103 A      2054 A   
  27.50 MeV   3.015E+01  7.688E-02    7.52 um     2203 A      2083 A   
  30.00 MeV   3.055E+01  7.147E-02    7.97 um     2295 A      2111 A   
  32.50 MeV   3.087E+01  6.681E-02    8.41 um     2382 A      2137 A   
  35.00 MeV   3.111E+01  6.277E-02    8.84 um     2465 A      2161 A   
  37.50 MeV   3.128E+01  5.921E-02    9.27 um     2543 A      2184 A   
  40.00 MeV   3.141E+01  5.606E-02    9.70 um     2618 A      2206 A   
  45.00 MeV   3.153E+01  5.073E-02   10.56 um     2892 A      2248 A   
  50.00 MeV   3.152E+01  4.637E-02   11.42 um     3140 A      2287 A   
  55.00 MeV   3.141E+01  4.275E-02   12.28 um     3371 A      2324 A   
  60.00 MeV   3.124E+01  3.968E-02   13.14 um     3589 A      2360 A   
  65.00 MeV   3.102E+01  3.705E-02   14.01 um     3797 A      2395 A   
  70.00 MeV   3.076E+01  3.476E-02   14.88 um     3998 A      2428 A   
  80.00 MeV   3.017E+01  3.099E-02   16.66 um     4726 A      2494 A   
  90.00 MeV   2.954E+01  2.799E-02   18.47 um     5381 A      2558 A   
 100.00 MeV   2.878E+01  2.555E-02   20.32 um     5991 A      2622 A   
 110.00 MeV   2.776E+01  2.352E-02   22.24 um     6578 A      2685 A   
 120.00 MeV   2.696E+01  2.181E-02   24.21 um     7151 A      2750 A   
 130.00 MeV   2.620E+01  2.034E-02   26.25 um     7713 A      2815 A   
 140.00 MeV   2.548E+01  1.907E-02   28.34 um     8265 A      2881 A   
 150.00 MeV   2.481E+01  1.795E-02   30.49 um     8811 A      2949 A   
 160.00 MeV   2.416E+01  1.697E-02   32.70 um     9353 A      3018 A   
 170.00 MeV   2.356E+01  1.609E-02   34.97 um     9891 A      3089 A   
 180.00 MeV   2.298E+01  1.531E-02   37.29 um     1.04 um     3161 A   
 200.00 MeV   2.191E+01  1.395E-02   42.11 um     1.25 um     3311 A   
 225.00 MeV   2.072E+01  1.258E-02   48.46 um     1.54 um     3508 A   
 250.00 MeV   1.966E+01  1.147E-02   55.16 um     1.81 um     3716 A   
 275.00 MeV   1.872E+01  1.054E-02   62.21 um     2.06 um     3936 A   
 300.00 MeV   1.788E+01  9.762E-03   69.60 um     2.31 um     4166 A   
 325.00 MeV   1.712E+01  9.095E-03   77.33 um     2.56 um     4409 A   
 350.00 MeV   1.643E+01  8.517E-03   85.40 um     2.80 um     4662 A   
 375.00 MeV   1.580E+01  8.011E-03   93.79 um     3.05 um     4926 A   
 400.00 MeV   1.523E+01  7.565E-03  102.51 um     3.29 um     5201 A   
 450.00 MeV   1.422E+01  6.814E-03  120.90 um     4.19 um     5782 A   
 500.00 MeV   1.336E+01  6.204E-03  140.53 um     5.03 um     6402 A   
 550.00 MeV   1.263E+01  5.698E-03  161.36 um     5.83 um     7059 A   
 600.00 MeV   1.198E+01  5.273E-03  183.35 um     6.61 um     7752 A   
 650.00 MeV   1.142E+01  4.909E-03  206.48 um     7.38 um     8478 A   
 700.00 MeV   1.092E+01  4.594E-03  230.71 um     8.14 um     9236 A   
 800.00 MeV   1.006E+01  4.076E-03  282.37 um    10.94 um     1.08 um  
 900.00 MeV   9.342E+00  3.668E-03  338.20 um    13.49 um     1.26 um  
   1.00 GeV   8.726E+00  3.336E-03  398.13 um    15.94 um     1.44 um  
   1.10 GeV   8.180E+00  3.062E-03  462.19 um    18.34 um     1.63 um  
   1.20 GeV   7.681E+00  2.832E-03  530.46 um    20.73 um     1.84 um  
   1.30 GeV   7.215E+00  2.635E-03  603.15 um    23.14 um     2.05 um  
   1.40 GeV   6.806E+00  2.464E-03  680.37 um    25.59 um     2.28 um  
   1.50 GeV   6.467E+00  2.316E-03  761.93 um    28.07 um     2.52 um  
   1.60 GeV   6.164E+00  2.185E-03  847.64 um    30.58 um     2.77 um  
   1.70 GeV   5.892E+00  2.068E-03  937.42 um    33.12 um     3.04 um  
   1.80 GeV   5.646E+00  1.964E-03    1.03 mm    35.68 um     3.31 um  
   2.00 GeV   5.219E+00  1.785E-03    1.23 mm    45.49 um     3.88 um  
   2.25 GeV   4.779E+00  1.605E-03    1.50 mm    59.50 um     4.66 um  
   2.50 GeV   4.418E+00  1.458E-03    1.80 mm    72.64 um     5.50 um  
   2.75 GeV   4.105E+00  1.338E-03    2.11 mm    85.43 um     6.40 um  
   3.00 GeV   3.838E+00  1.236E-03    2.45 mm    98.10 um     7.35 um  
   3.25 GeV   3.609E+00  1.149E-03    2.82 mm   110.77 um     8.37 um  
   3.50 GeV   3.410E+00  1.074E-03    3.20 mm   123.49 um     9.44 um  
   3.75 GeV   3.235E+00  1.009E-03    3.61 mm   136.28 um    10.57 um  
   4.00 GeV   3.081E+00  9.512E-04    4.04 mm   149.16 um    11.75 um  
   4.50 GeV   2.821E+00  8.544E-04    4.96 mm   197.79 um    14.26 um  
   5.00 GeV   2.610E+00  7.760E-04    5.95 mm   242.99 um    16.96 um  
   5.50 GeV   2.434E+00  7.113E-04    7.03 mm   286.57 um    19.86 um  
   6.00 GeV   2.287E+00  6.570E-04    8.18 mm   329.32 um    22.92 um  
   6.50 GeV   2.161E+00  6.106E-04    9.39 mm   371.64 um    26.16 um  
   7.00 GeV   2.052E+00  5.705E-04   10.68 mm   413.73 um    29.55 um  
   8.00 GeV   1.874E+00  5.048E-04   13.44 mm   568.95 um    36.77 um  
   9.00 GeV   1.734E+00  4.532E-04   16.44 mm   710.11 um    44.52 um  
  10.00 GeV   1.620E+00  4.114E-04   19.67 mm   844.40 um    52.76 um  
  11.00 GeV   1.527E+00  3.769E-04   23.11 mm   974.63 um    61.44 um  
  12.00 GeV   1.449E+00  3.480E-04   26.75 mm     1.10 mm    70.51 um  
  13.00 GeV   1.383E+00  3.233E-04   30.57 mm     1.23 mm    79.93 um  
  14.00 GeV   1.327E+00  3.020E-04   34.56 mm     1.35 mm    89.67 um  
  15.00 GeV   1.277E+00  2.834E-04   38.72 mm     1.47 mm    99.70 um  
  16.00 GeV   1.234E+00  2.670E-04   43.03 mm     1.60 mm   110.00 um  
  17.00 GeV   1.196E+00  2.525E-04   47.48 mm     1.71 mm   120.52 um  
  18.00 GeV   1.163E+00  2.396E-04   52.07 mm     1.83 mm   131.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
