 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.121E-01  5.226E+00      86 A        17 A        13 A   
   5.50 keV   3.274E-01  5.400E+00      90 A        17 A        13 A   
   6.00 keV   3.419E-01  5.561E+00      94 A        18 A        14 A   
   6.50 keV   3.559E-01  5.709E+00      99 A        19 A        14 A   
   7.00 keV   3.693E-01  5.847E+00     103 A        19 A        15 A   
   8.00 keV   3.948E-01  6.096E+00     111 A        21 A        16 A   
   9.00 keV   4.188E-01  6.316E+00     118 A        22 A        17 A   
  10.00 keV   4.414E-01  6.512E+00     126 A        23 A        18 A   
  11.00 keV   4.630E-01  6.689E+00     133 A        24 A        19 A   
  12.00 keV   4.836E-01  6.849E+00     140 A        25 A        20 A   
  13.00 keV   5.033E-01  6.994E+00     147 A        26 A        21 A   
  14.00 keV   5.223E-01  7.128E+00     154 A        27 A        22 A   
  15.00 keV   5.406E-01  7.251E+00     160 A        28 A        22 A   
  16.00 keV   5.584E-01  7.365E+00     167 A        29 A        23 A   
  17.00 keV   5.755E-01  7.470E+00     173 A        30 A        24 A   
  18.00 keV   5.922E-01  7.569E+00     179 A        31 A        25 A   
  20.00 keV   6.243E-01  7.746E+00     192 A        32 A        27 A   
  22.50 keV   6.621E-01  7.937E+00     207 A        35 A        28 A   
  25.00 keV   6.980E-01  8.102E+00     222 A        37 A        30 A   
  27.50 keV   7.320E-01  8.245E+00     236 A        39 A        32 A   
  30.00 keV   7.646E-01  8.369E+00     250 A        40 A        34 A   
  32.50 keV   7.958E-01  8.479E+00     264 A        42 A        36 A   
  35.00 keV   8.258E-01  8.576E+00     278 A        44 A        37 A   
  37.50 keV   8.548E-01  8.662E+00     291 A        46 A        39 A   
  40.00 keV   8.829E-01  8.738E+00     305 A        48 A        41 A   
  45.00 keV   9.364E-01  8.866E+00     331 A        51 A        44 A   
  50.00 keV   9.871E-01  8.969E+00     358 A        54 A        47 A   
  55.00 keV   1.035E+00  9.051E+00     383 A        58 A        50 A   
  60.00 keV   1.081E+00  9.116E+00     409 A        61 A        53 A   
  65.00 keV   1.125E+00  9.167E+00     434 A        64 A        56 A   
  70.00 keV   1.168E+00  9.207E+00     459 A        67 A        59 A   
  80.00 keV   1.249E+00  9.260E+00     508 A        73 A        64 A   
  90.00 keV   1.324E+00  9.286E+00     558 A        79 A        70 A   
 100.00 keV   1.396E+00  9.291E+00     606 A        85 A        75 A   
 110.00 keV   1.464E+00  9.281E+00     655 A        90 A        80 A   
 120.00 keV   1.529E+00  9.259E+00     703 A        96 A        86 A   
 130.00 keV   1.592E+00  9.228E+00     751 A       101 A        91 A   
 140.00 keV   1.652E+00  9.190E+00     799 A       107 A        96 A   
 150.00 keV   1.710E+00  9.147E+00     847 A       112 A       101 A   
 160.00 keV   1.766E+00  9.099E+00     895 A       117 A       106 A   
 170.00 keV   1.820E+00  9.048E+00     943 A       123 A       111 A   
 180.00 keV   1.873E+00  8.995E+00     991 A       128 A       116 A   
 200.00 keV   1.974E+00  8.882E+00    1087 A       138 A       126 A   
 225.00 keV   2.106E+00  8.736E+00    1207 A       151 A       138 A   
 250.00 keV   2.282E+00  8.587E+00    1328 A       164 A       150 A   
 275.00 keV   2.412E+00  8.438E+00    1448 A       176 A       162 A   
 300.00 keV   2.516E+00  8.291E+00    1569 A       188 A       173 A   
 325.00 keV   2.607E+00  8.148E+00    1691 A       200 A       185 A   
 350.00 keV   2.691E+00  8.008E+00    1813 A       212 A       196 A   
 375.00 keV   2.772E+00  7.871E+00    1936 A       224 A       208 A   
 400.00 keV   2.852E+00  7.739E+00    2060 A       235 A       220 A   
 450.00 keV   3.013E+00  7.488E+00    2309 A       259 A       242 A   
 500.00 keV   3.176E+00  7.252E+00    2561 A       282 A       265 A   
 550.00 keV   3.342E+00  7.033E+00    2814 A       305 A       288 A   
 600.00 keV   3.509E+00  6.827E+00    3069 A       327 A       310 A   
 650.00 keV   3.676E+00  6.635E+00    3324 A       348 A       332 A   
 700.00 keV   3.841E+00  6.454E+00    3581 A       369 A       354 A   
 800.00 keV   4.164E+00  6.126E+00    4094 A       412 A       398 A   
 900.00 keV   4.474E+00  5.834E+00    4608 A       453 A       440 A   
   1.00 MeV   4.769E+00  5.573E+00    5121 A       492 A       482 A   
   1.10 MeV   5.050E+00  5.338E+00    5633 A       529 A       522 A   
   1.20 MeV   5.317E+00  5.125E+00    6143 A       564 A       562 A   
   1.30 MeV   5.571E+00  4.932E+00    6650 A       597 A       600 A   
   1.40 MeV   5.814E+00  4.755E+00    7154 A       629 A       638 A   
   1.50 MeV   6.047E+00  4.592E+00    7655 A       660 A       675 A   
   1.60 MeV   6.272E+00  4.442E+00    8154 A       689 A       711 A   
   1.70 MeV   6.489E+00  4.303E+00    8649 A       717 A       746 A   
   1.80 MeV   6.699E+00  4.174E+00    9141 A       745 A       780 A   
   2.00 MeV   7.104E+00  3.941E+00    1.01 um      802 A       847 A   
   2.25 MeV   7.587E+00  3.689E+00    1.13 um      870 A       925 A   
   2.50 MeV   8.052E+00  3.472E+00    1.25 um      932 A      1000 A   
   2.75 MeV   8.506E+00  3.283E+00    1.36 um      989 A      1070 A   
   3.00 MeV   8.952E+00  3.117E+00    1.47 um     1041 A      1136 A   
   3.25 MeV   9.392E+00  2.968E+00    1.58 um     1089 A      1199 A   
   3.50 MeV   9.828E+00  2.835E+00    1.69 um     1133 A      1258 A   
   3.75 MeV   1.026E+01  2.716E+00    1.80 um     1174 A      1314 A   
   4.00 MeV   1.069E+01  2.607E+00    1.90 um     1212 A      1367 A   
   4.50 MeV   1.154E+01  2.417E+00    2.09 um     1295 A      1466 A   
   5.00 MeV   1.239E+01  2.256E+00    2.28 um     1367 A      1555 A   
   5.50 MeV   1.321E+01  2.118E+00    2.46 um     1429 A      1635 A   
   6.00 MeV   1.403E+01  1.997E+00    2.63 um     1485 A      1709 A   
   6.50 MeV   1.483E+01  1.892E+00    2.80 um     1534 A      1776 A   
   7.00 MeV   1.561E+01  1.798E+00    2.95 um     1578 A      1837 A   
   8.00 MeV   1.712E+01  1.639E+00    3.25 um     1680 A      1946 A   
   9.00 MeV   1.855E+01  1.508E+00    3.53 um     1763 A      2040 A   
  10.00 MeV   1.990E+01  1.399E+00    3.79 um     1834 A      2122 A   
  11.00 MeV   2.118E+01  1.306E+00    4.04 um     1894 A      2194 A   
  12.00 MeV   2.239E+01  1.226E+00    4.27 um     1947 A      2258 A   
  13.00 MeV   2.353E+01  1.156E+00    4.49 um     1993 A      2316 A   
  14.00 MeV   2.461E+01  1.095E+00    4.71 um     2035 A      2368 A   
  15.00 MeV   2.564E+01  1.040E+00    4.91 um     2072 A      2416 A   
  16.00 MeV   2.661E+01  9.912E-01    5.11 um     2106 A      2460 A   
  17.00 MeV   2.754E+01  9.472E-01    5.31 um     2137 A      2500 A   
  18.00 MeV   2.842E+01  9.072E-01    5.49 um     2166 A      2538 A   
  20.00 MeV   3.008E+01  8.376E-01    5.85 um     2246 A      2606 A   
  22.50 MeV   3.196E+01  7.655E-01    6.27 um     2347 A      2679 A   
  25.00 MeV   3.368E+01  7.059E-01    6.68 um     2434 A      2743 A   
  27.50 MeV   3.526E+01  6.557E-01    7.06 um     2510 A      2799 A   
  30.00 MeV   3.673E+01  6.127E-01    7.43 um     2577 A      2849 A   
  32.50 MeV   3.809E+01  5.755E-01    7.79 um     2638 A      2895 A   
  35.00 MeV   3.938E+01  5.429E-01    8.13 um     2693 A      2936 A   
  37.50 MeV   4.059E+01  5.141E-01    8.46 um     2743 A      2974 A   
  40.00 MeV   4.174E+01  4.884E-01    8.79 um     2790 A      3009 A   
  45.00 MeV   4.386E+01  4.447E-01    9.41 um     2941 A      3072 A   
  50.00 MeV   4.580E+01  4.087E-01   10.01 um     3073 A      3127 A   
  55.00 MeV   4.757E+01  3.785E-01   10.58 um     3189 A      3176 A   
  60.00 MeV   4.920E+01  3.528E-01   11.14 um     3293 A      3220 A   
  65.00 MeV   5.070E+01  3.307E-01   11.68 um     3387 A      3260 A   
  70.00 MeV   5.209E+01  3.113E-01   12.20 um     3474 A      3296 A   
  80.00 MeV   5.457E+01  2.791E-01   13.21 um     3767 A      3362 A   
  90.00 MeV   5.672E+01  2.534E-01   14.17 um     4017 A      3419 A   
 100.00 MeV   5.858E+01  2.323E-01   15.11 um     4237 A      3469 A   
 110.00 MeV   6.020E+01  2.146E-01   16.02 um     4434 A      3515 A   
 120.00 MeV   6.161E+01  1.997E-01   16.90 um     4613 A      3557 A   
 130.00 MeV   6.284E+01  1.868E-01   17.77 um     4778 A      3595 A   
 140.00 MeV   6.392E+01  1.756E-01   18.62 um     4932 A      3631 A   
 150.00 MeV   6.486E+01  1.657E-01   19.46 um     5077 A      3665 A   
 160.00 MeV   6.569E+01  1.570E-01   20.28 um     5214 A      3697 A   
 170.00 MeV   6.641E+01  1.492E-01   21.10 um     5344 A      3727 A   
 180.00 MeV   6.704E+01  1.422E-01   21.91 um     5468 A      3755 A   
 200.00 MeV   6.806E+01  1.301E-01   23.51 um     5923 A      3809 A   
 225.00 MeV   6.901E+01  1.177E-01   25.48 um     6552 A      3871 A   
 250.00 MeV   6.927E+01  1.076E-01   27.43 um     7115 A      3928 A   
 275.00 MeV   6.878E+01  9.924E-02   29.39 um     7639 A      3982 A   
 300.00 MeV   6.856E+01  9.213E-02   31.35 um     8134 A      4034 A   
 325.00 MeV   6.825E+01  8.603E-02   33.33 um     8604 A      4084 A   
 350.00 MeV   6.786E+01  8.073E-02   35.32 um     9054 A      4132 A   
 375.00 MeV   6.742E+01  7.609E-02   37.31 um     9488 A      4180 A   
 400.00 MeV   6.694E+01  7.198E-02   39.32 um     9909 A      4226 A   
 450.00 MeV   6.589E+01  6.503E-02   43.39 um     1.15 um     4316 A   
 500.00 MeV   6.476E+01  5.937E-02   47.53 um     1.29 um     4405 A   
 550.00 MeV   6.360E+01  5.466E-02   51.75 um     1.42 um     4492 A   
 600.00 MeV   6.243E+01  5.069E-02   56.04 um     1.54 um     4579 A   
 650.00 MeV   6.127E+01  4.728E-02   60.41 um     1.66 um     4666 A   
 700.00 MeV   6.012E+01  4.433E-02   64.86 um     1.78 um     4753 A   
 800.00 MeV   5.791E+01  3.945E-02   74.03 um     2.20 um     4928 A   
 900.00 MeV   5.582E+01  3.559E-02   83.54 um     2.58 um     5107 A   
   1.00 GeV   5.386E+01  3.245E-02   93.41 um     2.93 um     5290 A   
   1.10 GeV   5.204E+01  2.985E-02  103.62 um     3.27 um     5479 A   
   1.20 GeV   5.033E+01  2.765E-02  114.19 um     3.60 um     5673 A   
   1.30 GeV   4.875E+01  2.577E-02  125.12 um     3.92 um     5872 A   
   1.40 GeV   4.726E+01  2.414E-02  136.39 um     4.23 um     6078 A   
   1.50 GeV   4.587E+01  2.271E-02  148.01 um     4.54 um     6290 A   
   1.60 GeV   4.457E+01  2.146E-02  159.97 um     4.84 um     6508 A   
   1.70 GeV   4.334E+01  2.034E-02  172.28 um     5.15 um     6733 A   
   1.80 GeV   4.218E+01  1.933E-02  184.93 um     5.45 um     6963 A   
   2.00 GeV   4.004E+01  1.761E-02  211.27 um     6.60 um     7444 A   
   2.25 GeV   3.763E+01  1.586E-02  246.12 um     8.24 um     8081 A   
   2.50 GeV   3.546E+01  1.444E-02  283.15 um     9.76 um     8758 A   
   2.75 GeV   3.346E+01  1.327E-02  322.42 um    11.23 um     9477 A   
   3.00 GeV   3.159E+01  1.228E-02  364.03 um    12.68 um     1.02 um  
   3.25 GeV   2.981E+01  1.143E-02  408.12 um    14.13 um     1.10 um  
   3.50 GeV   2.836E+01  1.070E-02  454.65 um    15.59 um     1.19 um  
   3.75 GeV   2.714E+01  1.006E-02  503.41 um    17.05 um     1.28 um  
   4.00 GeV   2.604E+01  9.494E-03  554.29 um    18.51 um     1.37 um  
   4.50 GeV   2.410E+01  8.543E-03  662.31 um    24.00 um     1.57 um  
   5.00 GeV   2.247E+01  7.772E-03  778.58 um    29.10 um     1.78 um  
   5.50 GeV   2.108E+01  7.135E-03  902.92 um    34.00 um     2.01 um  
   6.00 GeV   1.987E+01  6.598E-03    1.04 mm    38.81 um     2.25 um  
   6.50 GeV   1.881E+01  6.139E-03    1.18 mm    43.57 um     2.50 um  
   7.00 GeV   1.788E+01  5.743E-03    1.32 mm    48.31 um     2.77 um  
   8.00 GeV   1.631E+01  5.091E-03    1.64 mm    65.92 um     3.34 um  
   9.00 GeV   1.504E+01  4.577E-03    1.99 mm    82.07 um     3.95 um  
  10.00 GeV   1.399E+01  4.161E-03    2.36 mm    97.58 um     4.60 um  
  11.00 GeV   1.311E+01  3.818E-03    2.76 mm   112.77 um     5.30 um  
  12.00 GeV   1.236E+01  3.528E-03    3.18 mm   127.81 um     6.03 um  
  13.00 GeV   1.171E+01  3.281E-03    3.63 mm   142.79 um     6.80 um  
  14.00 GeV   1.114E+01  3.068E-03    4.11 mm   157.74 um     7.61 um  
  15.00 GeV   1.064E+01  2.882E-03    4.60 mm   172.69 um     8.44 um  
  16.00 GeV   1.020E+01  2.717E-03    5.12 mm   187.67 um     9.31 um  
  17.00 GeV   9.792E+00  2.572E-03    5.66 mm   202.70 um    10.21 um  
  18.00 GeV   9.428E+00  2.441E-03    6.23 mm   217.80 um    11.14 um  
  20.00 GeV   8.802E+00  2.218E-03    7.42 mm   275.12 um    13.09 um  
  22.50 GeV   8.167E+00  1.992E-03    9.01 mm   355.91 um    15.66 um  
  25.00 GeV   7.652E+00  1.810E-03   10.72 mm   430.46 um    18.39 um  
  27.50 GeV   7.227E+00  1.659E-03   12.54 mm   501.53 um    21.25 um  
  30.00 GeV   6.870E+00  1.532E-03   14.46 mm   570.36 um    24.24 um  
  32.50 GeV   6.567E+00  1.424E-03   16.48 mm   637.57 um    27.33 um  
  35.00 GeV   6.305E+00  1.331E-03   18.58 mm   703.52 um    30.51 um  
  37.50 GeV   6.078E+00  1.249E-03   20.77 mm   768.44 um    33.79 um  
  40.00 GeV   5.879E+00  1.178E-03   23.03 mm   832.45 um    37.15 um  
  44.40 GeV   5.588E+00  1.070E-03   27.18 mm     1.02 mm    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
