 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Po_in_be.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.210E-01  5.373E+00      90 A        14 A         9 A   
   5.50 keV   8.611E-01  5.603E+00      94 A        14 A        10 A   
   6.00 keV   8.994E-01  5.818E+00      98 A        15 A        10 A   
   6.50 keV   9.361E-01  6.020E+00     102 A        15 A        11 A   
   7.00 keV   9.714E-01  6.211E+00     106 A        16 A        11 A   
   8.00 keV   1.039E+00  6.564E+00     113 A        17 A        12 A   
   9.00 keV   1.102E+00  6.885E+00     119 A        17 A        12 A   
  10.00 keV   1.161E+00  7.178E+00     126 A        18 A        13 A   
  11.00 keV   1.218E+00  7.448E+00     132 A        19 A        14 A   
  12.00 keV   1.272E+00  7.699E+00     138 A        20 A        14 A   
  13.00 keV   1.324E+00  7.933E+00     143 A        20 A        15 A   
  14.00 keV   1.374E+00  8.152E+00     149 A        21 A        15 A   
  15.00 keV   1.422E+00  8.357E+00     154 A        22 A        16 A   
  16.00 keV   1.469E+00  8.551E+00     160 A        22 A        16 A   
  17.00 keV   1.514E+00  8.735E+00     165 A        23 A        17 A   
  18.00 keV   1.558E+00  8.909E+00     170 A        23 A        17 A   
  20.00 keV   1.642E+00  9.232E+00     180 A        25 A        18 A   
  22.50 keV   1.742E+00  9.596E+00     191 A        26 A        20 A   
  25.00 keV   1.836E+00  9.923E+00     203 A        27 A        21 A   
  27.50 keV   1.925E+00  1.022E+01     214 A        28 A        22 A   
  30.00 keV   2.011E+00  1.049E+01     224 A        30 A        23 A   
  32.50 keV   2.093E+00  1.074E+01     235 A        31 A        24 A   
  35.00 keV   2.172E+00  1.097E+01     245 A        32 A        25 A   
  37.50 keV   2.248E+00  1.118E+01     255 A        33 A        26 A   
  40.00 keV   2.322E+00  1.138E+01     264 A        34 A        27 A   
  45.00 keV   2.463E+00  1.173E+01     283 A        36 A        28 A   
  50.00 keV   2.596E+00  1.205E+01     301 A        37 A        30 A   
  55.00 keV   2.723E+00  1.233E+01     319 A        39 A        32 A   
  60.00 keV   2.844E+00  1.258E+01     336 A        41 A        33 A   
  65.00 keV   2.960E+00  1.280E+01     353 A        43 A        35 A   
  70.00 keV   3.072E+00  1.301E+01     369 A        44 A        36 A   
  80.00 keV   3.284E+00  1.336E+01     402 A        47 A        39 A   
  90.00 keV   3.483E+00  1.366E+01     433 A        50 A        42 A   
 100.00 keV   3.672E+00  1.392E+01     463 A        53 A        45 A   
 110.00 keV   3.851E+00  1.413E+01     493 A        56 A        47 A   
 120.00 keV   4.022E+00  1.432E+01     522 A        58 A        50 A   
 130.00 keV   4.186E+00  1.449E+01     550 A        61 A        52 A   
 140.00 keV   4.344E+00  1.463E+01     578 A        63 A        55 A   
 150.00 keV   4.497E+00  1.475E+01     606 A        66 A        57 A   
 160.00 keV   4.644E+00  1.486E+01     633 A        68 A        59 A   
 170.00 keV   4.787E+00  1.495E+01     660 A        70 A        61 A   
 180.00 keV   4.926E+00  1.504E+01     687 A        73 A        64 A   
 200.00 keV   5.193E+00  1.517E+01     739 A        77 A        68 A   
 225.00 keV   5.508E+00  1.530E+01     803 A        83 A        73 A   
 250.00 keV   5.805E+00  1.538E+01     866 A        88 A        78 A   
 275.00 keV   6.089E+00  1.543E+01     928 A        93 A        83 A   
 300.00 keV   6.360E+00  1.546E+01     989 A        98 A        88 A   
 325.00 keV   6.619E+00  1.548E+01    1050 A       103 A        93 A   
 350.00 keV   6.869E+00  1.547E+01    1109 A       107 A        97 A   
 375.00 keV   7.110E+00  1.545E+01    1168 A       112 A       102 A   
 400.00 keV   7.343E+00  1.543E+01    1227 A       116 A       106 A   
 450.00 keV   8.024E+00  1.535E+01    1342 A       125 A       115 A   
 500.00 keV   8.553E+00  1.525E+01    1455 A       134 A       123 A   
 550.00 keV   8.952E+00  1.513E+01    1566 A       142 A       131 A   
 600.00 keV   9.264E+00  1.500E+01    1676 A       150 A       138 A   
 650.00 keV   9.518E+00  1.486E+01    1785 A       157 A       146 A   
 700.00 keV   9.733E+00  1.472E+01    1894 A       165 A       153 A   
 800.00 keV   1.009E+01  1.442E+01    2112 A       181 A       168 A   
 900.00 keV   1.040E+01  1.413E+01    2329 A       196 A       182 A   
   1.00 MeV   1.069E+01  1.384E+01    2546 A       210 A       196 A   
   1.10 MeV   1.097E+01  1.355E+01    2764 A       224 A       210 A   
   1.20 MeV   1.124E+01  1.328E+01    2982 A       238 A       224 A   
   1.30 MeV   1.151E+01  1.301E+01    3199 A       251 A       237 A   
   1.40 MeV   1.178E+01  1.275E+01    3417 A       264 A       250 A   
   1.50 MeV   1.205E+01  1.251E+01    3635 A       277 A       263 A   
   1.60 MeV   1.231E+01  1.227E+01    3853 A       289 A       276 A   
   1.70 MeV   1.258E+01  1.204E+01    4070 A       301 A       289 A   
   1.80 MeV   1.284E+01  1.182E+01    4287 A       313 A       301 A   
   2.00 MeV   1.335E+01  1.141E+01    4720 A       338 A       326 A   
   2.25 MeV   1.397E+01  1.094E+01    5259 A       370 A       356 A   
   2.50 MeV   1.456E+01  1.051E+01    5795 A       399 A       385 A   
   2.75 MeV   1.512E+01  1.012E+01    6328 A       427 A       413 A   
   3.00 MeV   1.565E+01  9.756E+00    6857 A       453 A       441 A   
   3.25 MeV   1.615E+01  9.426E+00    7383 A       478 A       468 A   
   3.50 MeV   1.662E+01  9.121E+00    7906 A       502 A       494 A   
   3.75 MeV   1.707E+01  8.838E+00    8426 A       525 A       519 A   
   4.00 MeV   1.749E+01  8.575E+00    8942 A       547 A       544 A   
   4.50 MeV   1.826E+01  8.102E+00    9967 A       597 A       593 A   
   5.00 MeV   1.895E+01  7.686E+00    1.10 um      642 A       639 A   
   5.50 MeV   1.957E+01  7.317E+00    1.20 um      685 A       683 A   
   6.00 MeV   2.013E+01  6.987E+00    1.30 um      725 A       726 A   
   6.50 MeV   2.064E+01  6.691E+00    1.40 um      762 A       767 A   
   7.00 MeV   2.111E+01  6.423E+00    1.49 um      797 A       807 A   
   8.00 MeV   2.195E+01  5.955E+00    1.69 um      884 A       884 A   
   9.00 MeV   2.269E+01  5.560E+00    1.88 um      962 A       956 A   
  10.00 MeV   2.337E+01  5.221E+00    2.07 um     1032 A      1025 A   
  11.00 MeV   2.399E+01  4.926E+00    2.26 um     1097 A      1090 A   
  12.00 MeV   2.459E+01  4.668E+00    2.44 um     1157 A      1153 A   
  13.00 MeV   2.518E+01  4.439E+00    2.63 um     1213 A      1212 A   
  14.00 MeV   2.575E+01  4.234E+00    2.81 um     1266 A      1270 A   
  15.00 MeV   2.632E+01  4.050E+00    2.99 um     1315 A      1325 A   
  16.00 MeV   2.689E+01  3.884E+00    3.16 um     1361 A      1378 A   
  17.00 MeV   2.747E+01  3.732E+00    3.34 um     1405 A      1428 A   
  18.00 MeV   2.805E+01  3.593E+00    3.51 um     1446 A      1477 A   
  20.00 MeV   2.924E+01  3.348E+00    3.84 um     1558 A      1569 A   
  22.50 MeV   3.078E+01  3.091E+00    4.25 um     1700 A      1675 A   
  25.00 MeV   3.236E+01  2.874E+00    4.64 um     1822 A      1772 A   
  27.50 MeV   3.399E+01  2.689E+00    5.02 um     1928 A      1860 A   
  30.00 MeV   3.565E+01  2.529E+00    5.38 um     2021 A      1940 A   
  32.50 MeV   3.733E+01  2.389E+00    5.72 um     2103 A      2014 A   
  35.00 MeV   3.902E+01  2.265E+00    6.06 um     2177 A      2083 A   
  37.50 MeV   4.072E+01  2.155E+00    6.38 um     2243 A      2145 A   
  40.00 MeV   4.241E+01  2.056E+00    6.69 um     2302 A      2203 A   
  45.00 MeV   4.575E+01  1.886E+00    7.27 um     2476 A      2307 A   
  50.00 MeV   4.901E+01  1.745E+00    7.82 um     2619 A      2398 A   
  55.00 MeV   5.216E+01  1.625E+00    8.34 um     2740 A      2477 A   
  60.00 MeV   5.519E+01  1.522E+00    8.83 um     2843 A      2548 A   
  65.00 MeV   5.809E+01  1.433E+00    9.29 um     2934 A      2611 A   
  70.00 MeV   6.085E+01  1.354E+00    9.74 um     3013 A      2667 A   
  80.00 MeV   6.598E+01  1.222E+00   10.57 um     3258 A      2766 A   
  90.00 MeV   7.060E+01  1.116E+00   11.35 um     3456 A      2849 A   
 100.00 MeV   7.475E+01  1.028E+00   12.08 um     3622 A      2921 A   
 110.00 MeV   7.849E+01  9.542E-01   12.78 um     3766 A      2984 A   
 120.00 MeV   8.184E+01  8.910E-01   13.45 um     3892 A      3040 A   
 130.00 MeV   8.487E+01  8.363E-01   14.09 um     4005 A      3090 A   
 140.00 MeV   8.759E+01  7.885E-01   14.71 um     4108 A      3136 A   
 150.00 MeV   9.006E+01  7.464E-01   15.32 um     4203 A      3178 A   
 160.00 MeV   9.229E+01  7.088E-01   15.90 um     4291 A      3217 A   
 170.00 MeV   9.432E+01  6.752E-01   16.48 um     4373 A      3253 A   
 180.00 MeV   9.616E+01  6.448E-01   17.04 um     4451 A      3287 A   
 200.00 MeV   9.936E+01  5.922E-01   18.14 um     4724 A      3349 A   
 225.00 MeV   1.026E+02  5.382E-01   19.47 um     5094 A      3417 A   
 250.00 MeV   1.053E+02  4.939E-01   20.77 um     5421 A      3479 A   
 275.00 MeV   1.074E+02  4.568E-01   22.03 um     5716 A      3534 A   
 300.00 MeV   1.091E+02  4.253E-01   23.28 um     5986 A      3586 A   
 325.00 MeV   1.106E+02  3.982E-01   24.51 um     6238 A      3633 A   
 350.00 MeV   1.117E+02  3.745E-01   25.72 um     6474 A      3678 A   
 375.00 MeV   1.127E+02  3.537E-01   26.92 um     6697 A      3720 A   
 400.00 MeV   1.135E+02  3.352E-01   28.11 um     6910 A      3760 A   
 450.00 MeV   1.143E+02  3.039E-01   30.48 um     7686 A      3836 A   
 500.00 MeV   1.135E+02  2.782E-01   32.85 um     8390 A      3906 A   
 550.00 MeV   1.132E+02  2.568E-01   35.23 um     9046 A      3973 A   
 600.00 MeV   1.128E+02  2.387E-01   37.62 um     9661 A      4037 A   
 650.00 MeV   1.123E+02  2.231E-01   40.02 um     1.02 um     4099 A   
 700.00 MeV   1.117E+02  2.095E-01   42.43 um     1.08 um     4158 A   
 800.00 MeV   1.104E+02  1.871E-01   47.29 um     1.28 um     4274 A   
 900.00 MeV   1.091E+02  1.693E-01   52.22 um     1.46 um     4385 A   
   1.00 GeV   1.078E+02  1.547E-01   57.20 um     1.62 um     4492 A   
   1.10 GeV   1.064E+02  1.426E-01   62.24 um     1.77 um     4598 A   
   1.20 GeV   1.051E+02  1.323E-01   67.36 um     1.91 um     4702 A   
   1.30 GeV   1.038E+02  1.235E-01   72.53 um     2.05 um     4805 A   
   1.40 GeV   1.026E+02  1.159E-01   77.77 um     2.18 um     4907 A   
   1.50 GeV   1.013E+02  1.092E-01   83.07 um     2.30 um     5009 A   
   1.60 GeV   1.002E+02  1.033E-01   88.44 um     2.43 um     5110 A   
   1.70 GeV   9.907E+01  9.801E-02   93.86 um     2.55 um     5211 A   
   1.80 GeV   9.800E+01  9.328E-02   99.35 um     2.66 um     5312 A   
   2.00 GeV   9.597E+01  8.513E-02  110.50 um     3.09 um     5513 A   
   2.25 GeV   9.365E+01  7.684E-02  124.76 um     3.69 um     5765 A   
   2.50 GeV   9.152E+01  7.010E-02  139.37 um     4.23 um     6019 A   
   2.75 GeV   8.957E+01  6.451E-02  154.30 um     4.73 um     6273 A   
   3.00 GeV   8.776E+01  5.978E-02  169.55 um     5.20 um     6530 A   
   3.25 GeV   8.605E+01  5.573E-02  185.11 um     5.65 um     6788 A   
   3.50 GeV   8.444E+01  5.222E-02  200.97 um     6.08 um     7047 A   
   3.75 GeV   8.289E+01  4.915E-02  217.13 um     6.49 um     7309 A   
   4.00 GeV   8.139E+01  4.644E-02  233.60 um     6.90 um     7573 A   
   4.50 GeV   7.848E+01  4.187E-02  267.44 um     8.40 um     8108 A   
   5.00 GeV   7.559E+01  3.815E-02  302.56 um     9.76 um     8653 A   
   5.50 GeV   7.266E+01  3.507E-02  339.06 um    11.04 um     9211 A   
   6.00 GeV   6.963E+01  3.247E-02  377.09 um    12.28 um     9786 A   
   6.50 GeV   6.704E+01  3.025E-02  416.69 um    13.50 um     1.04 um  
   7.00 GeV   6.475E+01  2.832E-02  457.74 um    14.69 um     1.10 um  
   8.00 GeV   6.065E+01  2.516E-02  544.10 um    19.11 um     1.22 um  
   9.00 GeV   5.712E+01  2.265E-02  636.03 um    23.11 um     1.36 um  
  10.00 GeV   5.404E+01  2.062E-02  733.44 um    26.91 um     1.50 um  
  11.00 GeV   5.132E+01  1.894E-02  836.19 um    30.58 um     1.64 um  
  12.00 GeV   4.892E+01  1.752E-02  944.19 um    34.19 um     1.79 um  
  13.00 GeV   4.677E+01  1.631E-02    1.06 mm    37.75 um     1.95 um  
  14.00 GeV   4.485E+01  1.527E-02    1.18 mm    41.28 um     2.11 um  
  15.00 GeV   4.311E+01  1.435E-02    1.30 mm    44.80 um     2.28 um  
  16.00 GeV   4.152E+01  1.354E-02    1.43 mm    48.32 um     2.45 um  
  17.00 GeV   4.008E+01  1.283E-02    1.56 mm    51.83 um     2.63 um  
  18.00 GeV   3.876E+01  1.218E-02    1.70 mm    55.35 um     2.81 um  
  20.00 GeV   3.643E+01  1.108E-02    1.98 mm    68.73 um     3.19 um  
  22.50 GeV   3.398E+01  9.969E-03    2.37 mm    87.65 um     3.69 um  
  25.00 GeV   3.193E+01  9.066E-03    2.78 mm   105.16 um     4.22 um  
  27.50 GeV   3.019E+01  8.319E-03    3.22 mm   121.89 um     4.77 um  
  30.00 GeV   2.869E+01  7.690E-03    3.68 mm   138.16 um     5.35 um  
  32.50 GeV   2.738E+01  7.153E-03    4.16 mm   154.11 um     5.95 um  
  35.00 GeV   2.624E+01  6.689E-03    4.66 mm   169.85 um     6.57 um  
  37.50 GeV   2.522E+01  6.284E-03    5.19 mm   185.42 um     7.20 um  
  40.00 GeV   2.432E+01  5.927E-03    5.73 mm   200.87 um     7.86 um  
  45.00 GeV   2.279E+01  5.327E-03    6.88 mm   258.44 um     9.22 um  
  50.00 GeV   2.153E+01  4.841E-03    8.11 mm   310.90 um    10.64 um  
  55.00 GeV   2.048E+01  4.440E-03    9.39 mm   360.40 um    12.12 um  
  60.00 GeV   1.959E+01  4.102E-03   10.75 mm   407.92 um    13.64 um  
  65.00 GeV   1.883E+01  3.814E-03   12.15 mm   453.98 um    15.20 um  
  70.00 GeV   1.818E+01  3.565E-03   13.62 mm   498.89 um    16.80 um  
  80.00 GeV   1.709E+01  3.156E-03   16.69 mm   661.49 um    20.10 um  
  81.20 GeV   1.699E+01  3.114E-03   17.07 mm   663.68 um    20.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
