 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.722E-01  5.367E+00      85 A        17 A        12 A   
   5.50 keV   2.855E-01  5.552E+00      90 A        17 A        13 A   
   6.00 keV   2.982E-01  5.723E+00      94 A        18 A        14 A   
   6.50 keV   3.104E-01  5.880E+00      98 A        19 A        14 A   
   7.00 keV   3.221E-01  6.028E+00     102 A        19 A        15 A   
   8.00 keV   3.443E-01  6.294E+00     110 A        21 A        16 A   
   9.00 keV   3.652E-01  6.530E+00     118 A        22 A        17 A   
  10.00 keV   3.850E-01  6.741E+00     125 A        23 A        18 A   
  11.00 keV   4.037E-01  6.932E+00     132 A        24 A        19 A   
  12.00 keV   4.217E-01  7.105E+00     139 A        25 A        19 A   
  13.00 keV   4.389E-01  7.263E+00     145 A        26 A        20 A   
  14.00 keV   4.555E-01  7.409E+00     152 A        27 A        21 A   
  15.00 keV   4.715E-01  7.544E+00     158 A        28 A        22 A   
  16.00 keV   4.869E-01  7.668E+00     165 A        29 A        23 A   
  17.00 keV   5.019E-01  7.784E+00     171 A        30 A        24 A   
  18.00 keV   5.165E-01  7.893E+00     177 A        30 A        24 A   
  20.00 keV   5.444E-01  8.089E+00     189 A        32 A        26 A   
  22.50 keV   5.774E-01  8.302E+00     204 A        34 A        28 A   
  25.00 keV   6.087E-01  8.487E+00     218 A        36 A        30 A   
  27.50 keV   6.384E-01  8.648E+00     232 A        38 A        31 A   
  30.00 keV   6.668E-01  8.790E+00     246 A        40 A        33 A   
  32.50 keV   6.940E-01  8.916E+00     259 A        41 A        35 A   
  35.00 keV   7.202E-01  9.028E+00     272 A        43 A        36 A   
  37.50 keV   7.455E-01  9.128E+00     285 A        45 A        38 A   
  40.00 keV   7.699E-01  9.218E+00     298 A        47 A        39 A   
  45.00 keV   8.166E-01  9.371E+00     324 A        50 A        43 A   
  50.00 keV   8.608E-01  9.496E+00     349 A        53 A        45 A   
  55.00 keV   9.028E-01  9.598E+00     374 A        56 A        48 A   
  60.00 keV   9.429E-01  9.682E+00     398 A        59 A        51 A   
  65.00 keV   9.814E-01  9.750E+00     422 A        62 A        54 A   
  70.00 keV   1.018E+00  9.806E+00     446 A        65 A        57 A   
  80.00 keV   1.089E+00  9.888E+00     494 A        71 A        62 A   
  90.00 keV   1.155E+00  9.938E+00     541 A        77 A        67 A   
 100.00 keV   1.217E+00  9.965E+00     587 A        82 A        73 A   
 110.00 keV   1.277E+00  9.974E+00     633 A        88 A        78 A   
 120.00 keV   1.334E+00  9.969E+00     680 A        93 A        83 A   
 130.00 keV   1.388E+00  9.953E+00     725 A        98 A        88 A   
 140.00 keV   1.440E+00  9.928E+00     771 A       103 A        93 A   
 150.00 keV   1.491E+00  9.897E+00     817 A       108 A        97 A   
 160.00 keV   1.540E+00  9.860E+00     863 A       114 A       102 A   
 170.00 keV   1.587E+00  9.818E+00     908 A       119 A       107 A   
 180.00 keV   1.633E+00  9.773E+00     954 A       124 A       112 A   
 200.00 keV   1.722E+00  9.675E+00    1046 A       134 A       121 A   
 225.00 keV   1.826E+00  9.543E+00    1160 A       146 A       133 A   
 250.00 keV   2.202E+00  9.405E+00    1274 A       158 A       144 A   
 275.00 keV   2.491E+00  9.264E+00    1386 A       170 A       155 A   
 300.00 keV   2.670E+00  9.123E+00    1497 A       181 A       166 A   
 325.00 keV   2.781E+00  8.983E+00    1608 A       192 A       177 A   
 350.00 keV   2.853E+00  8.845E+00    1720 A       203 A       188 A   
 375.00 keV   2.902E+00  8.709E+00    1833 A       214 A       198 A   
 400.00 keV   2.941E+00  8.577E+00    1946 A       224 A       209 A   
 450.00 keV   3.010E+00  8.323E+00    2176 A       246 A       230 A   
 500.00 keV   3.089E+00  8.083E+00    2410 A       268 A       251 A   
 550.00 keV   3.184E+00  7.856E+00    2647 A       290 A       272 A   
 600.00 keV   3.298E+00  7.643E+00    2887 A       311 A       294 A   
 650.00 keV   3.427E+00  7.442E+00    3129 A       331 A       315 A   
 700.00 keV   3.569E+00  7.253E+00    3372 A       352 A       336 A   
 800.00 keV   3.880E+00  6.905E+00    3862 A       394 A       377 A   
 900.00 keV   4.210E+00  6.594E+00    4352 A       434 A       418 A   
   1.00 MeV   4.546E+00  6.314E+00    4840 A       472 A       458 A   
   1.10 MeV   4.880E+00  6.060E+00    5326 A       509 A       498 A   
   1.20 MeV   5.205E+00  5.830E+00    5809 A       543 A       536 A   
   1.30 MeV   5.518E+00  5.619E+00    6288 A       576 A       573 A   
   1.40 MeV   5.819E+00  5.425E+00    6762 A       607 A       609 A   
   1.50 MeV   6.106E+00  5.247E+00    7233 A       637 A       645 A   
   1.60 MeV   6.379E+00  5.081E+00    7699 A       665 A       679 A   
   1.70 MeV   6.639E+00  4.928E+00    8161 A       692 A       713 A   
   1.80 MeV   6.887E+00  4.785E+00    8619 A       718 A       745 A   
   2.00 MeV   7.349E+00  4.527E+00    9524 A       773 A       809 A   
   2.25 MeV   7.871E+00  4.247E+00    1.06 um      838 A       883 A   
   2.50 MeV   8.344E+00  4.004E+00    1.17 um      898 A       954 A   
   2.75 MeV   8.781E+00  3.792E+00    1.28 um      952 A      1021 A   
   3.00 MeV   9.189E+00  3.604E+00    1.39 um     1003 A      1085 A   
   3.25 MeV   9.577E+00  3.437E+00    1.49 um     1050 A      1145 A   
   3.50 MeV   9.950E+00  3.286E+00    1.59 um     1094 A      1203 A   
   3.75 MeV   1.031E+01  3.150E+00    1.69 um     1135 A      1259 A   
   4.00 MeV   1.067E+01  3.027E+00    1.79 um     1173 A      1312 A   
   4.50 MeV   1.136E+01  2.811E+00    1.98 um     1258 A      1411 A   
   5.00 MeV   1.205E+01  2.627E+00    2.17 um     1333 A      1502 A   
   5.50 MeV   1.273E+01  2.469E+00    2.35 um     1400 A      1586 A   
   6.00 MeV   1.342E+01  2.331E+00    2.52 um     1460 A      1664 A   
   6.50 MeV   1.410E+01  2.210E+00    2.69 um     1514 A      1736 A   
   7.00 MeV   1.479E+01  2.102E+00    2.85 um     1563 A      1803 A   
   8.00 MeV   1.615E+01  1.918E+00    3.16 um     1676 A      1923 A   
   9.00 MeV   1.750E+01  1.768E+00    3.45 um     1769 A      2028 A   
  10.00 MeV   1.882E+01  1.641E+00    3.72 um     1848 A      2119 A   
  11.00 MeV   2.011E+01  1.534E+00    3.97 um     1915 A      2201 A   
  12.00 MeV   2.136E+01  1.441E+00    4.22 um     1974 A      2273 A   
  13.00 MeV   2.256E+01  1.360E+00    4.45 um     2025 A      2338 A   
  14.00 MeV   2.372E+01  1.288E+00    4.67 um     2071 A      2397 A   
  15.00 MeV   2.483E+01  1.224E+00    4.88 um     2112 A      2451 A   
  16.00 MeV   2.590E+01  1.167E+00    5.08 um     2149 A      2500 A   
  17.00 MeV   2.692E+01  1.116E+00    5.28 um     2182 A      2546 A   
  18.00 MeV   2.790E+01  1.070E+00    5.47 um     2213 A      2588 A   
  20.00 MeV   2.974E+01  9.882E-01    5.83 um     2296 A      2663 A   
  22.50 MeV   3.184E+01  9.039E-01    6.25 um     2399 A      2744 A   
  25.00 MeV   3.375E+01  8.341E-01    6.66 um     2486 A      2814 A   
  27.50 MeV   3.548E+01  7.751E-01    7.04 um     2562 A      2875 A   
  30.00 MeV   3.707E+01  7.247E-01    7.40 um     2629 A      2930 A   
  32.50 MeV   3.853E+01  6.810E-01    7.75 um     2689 A      2979 A   
  35.00 MeV   3.989E+01  6.427E-01    8.09 um     2743 A      3024 A   
  37.50 MeV   4.115E+01  6.089E-01    8.42 um     2793 A      3065 A   
  40.00 MeV   4.234E+01  5.787E-01    8.74 um     2839 A      3103 A   
  45.00 MeV   4.451E+01  5.272E-01    9.35 um     2986 A      3170 A   
  50.00 MeV   4.646E+01  4.848E-01    9.94 um     3113 A      3229 A   
  55.00 MeV   4.823E+01  4.492E-01   10.51 um     3226 A      3282 A   
  60.00 MeV   4.985E+01  4.189E-01   11.05 um     3327 A      3329 A   
  65.00 MeV   5.135E+01  3.927E-01   11.58 um     3420 A      3372 A   
  70.00 MeV   5.273E+01  3.698E-01   12.10 um     3505 A      3411 A   
  80.00 MeV   5.523E+01  3.318E-01   13.09 um     3790 A      3481 A   
  90.00 MeV   5.743E+01  3.013E-01   14.05 um     4034 A      3542 A   
 100.00 MeV   5.937E+01  2.763E-01   14.97 um     4248 A      3597 A   
 110.00 MeV   6.109E+01  2.555E-01   15.86 um     4440 A      3645 A   
 120.00 MeV   6.263E+01  2.377E-01   16.73 um     4614 A      3690 A   
 130.00 MeV   6.401E+01  2.224E-01   17.59 um     4775 A      3731 A   
 140.00 MeV   6.524E+01  2.091E-01   18.42 um     4924 A      3769 A   
 150.00 MeV   6.635E+01  1.974E-01   19.24 um     5063 A      3805 A   
 160.00 MeV   6.735E+01  1.871E-01   20.05 um     5194 A      3838 A   
 170.00 MeV   6.825E+01  1.778E-01   20.84 um     5319 A      3870 A   
 180.00 MeV   6.906E+01  1.695E-01   21.63 um     5438 A      3900 A   
 200.00 MeV   7.044E+01  1.551E-01   23.18 um     5868 A      3956 A   
 225.00 MeV   7.181E+01  1.404E-01   25.07 um     6460 A      4019 A   
 250.00 MeV   7.273E+01  1.284E-01   26.94 um     6985 A      4078 A   
 275.00 MeV   7.256E+01  1.185E-01   28.80 um     7468 A      4133 A   
 300.00 MeV   7.264E+01  1.100E-01   30.66 um     7922 A      4185 A   
 325.00 MeV   7.262E+01  1.027E-01   32.52 um     8352 A      4235 A   
 350.00 MeV   7.251E+01  9.644E-02   34.38 um     8760 A      4283 A   
 375.00 MeV   7.232E+01  9.090E-02   36.25 um     9153 A      4330 A   
 400.00 MeV   7.206E+01  8.601E-02   38.12 um     9531 A      4375 A   
 450.00 MeV   7.139E+01  7.773E-02   41.89 um     1.09 um     4462 A   
 500.00 MeV   7.057E+01  7.098E-02   45.70 um     1.22 um     4547 A   
 550.00 MeV   6.966E+01  6.537E-02   49.55 um     1.34 um     4629 A   
 600.00 MeV   6.869E+01  6.063E-02   53.46 um     1.45 um     4710 A   
 650.00 MeV   6.769E+01  5.656E-02   57.42 um     1.55 um     4790 A   
 700.00 MeV   6.667E+01  5.304E-02   61.45 um     1.65 um     4870 A   
 800.00 MeV   6.462E+01  4.722E-02   69.69 um     2.02 um     5029 A   
 900.00 MeV   6.262E+01  4.261E-02   78.19 um     2.35 um     5189 A   
   1.00 GeV   6.069E+01  3.886E-02   86.97 um     2.66 um     5351 A   
   1.10 GeV   5.886E+01  3.575E-02   96.02 um     2.95 um     5516 A   
   1.20 GeV   5.712E+01  3.312E-02  105.35 um     3.24 um     5685 A   
   1.30 GeV   5.548E+01  3.087E-02  114.95 um     3.51 um     5857 A   
   1.40 GeV   5.394E+01  2.892E-02  124.84 um     3.78 um     6034 A   
   1.50 GeV   5.248E+01  2.722E-02  135.01 um     4.04 um     6214 A   
   1.60 GeV   5.110E+01  2.571E-02  145.46 um     4.30 um     6400 A   
   1.70 GeV   4.980E+01  2.437E-02  156.18 um     4.56 um     6590 A   
   1.80 GeV   4.857E+01  2.317E-02  167.18 um     4.82 um     6785 A   
   2.00 GeV   4.629E+01  2.111E-02  190.00 um     5.80 um     7189 A   
   2.25 GeV   4.373E+01  1.902E-02  220.06 um     7.20 um     7722 A   
   2.50 GeV   4.142E+01  1.732E-02  251.85 um     8.49 um     8285 A   
   2.75 GeV   3.931E+01  1.591E-02  285.37 um     9.72 um     8880 A   
   3.00 GeV   3.734E+01  1.473E-02  320.69 um    10.93 um     9506 A   
   3.25 GeV   3.548E+01  1.371E-02  357.86 um    12.13 um     1.02 um  
   3.50 GeV   3.375E+01  1.284E-02  396.95 um    13.33 um     1.09 um  
   3.75 GeV   3.234E+01  1.207E-02  437.90 um    14.54 um     1.16 um  
   4.00 GeV   3.105E+01  1.139E-02  480.59 um    15.74 um     1.23 um  
   4.50 GeV   2.880E+01  1.025E-02  571.08 um    20.29 um     1.40 um  
   5.00 GeV   2.689E+01  9.331E-03  668.33 um    24.51 um     1.57 um  
   5.50 GeV   2.525E+01  8.566E-03  772.19 um    28.58 um     1.75 um  
   6.00 GeV   2.382E+01  7.923E-03  882.53 um    32.56 um     1.95 um  
   6.50 GeV   2.257E+01  7.373E-03  999.21 um    36.51 um     2.15 um  
   7.00 GeV   2.147E+01  6.897E-03    1.12 mm    40.44 um     2.37 um  
   8.00 GeV   1.961E+01  6.116E-03    1.39 mm    55.03 um     2.83 um  
   9.00 GeV   1.809E+01  5.499E-03    1.67 mm    68.42 um     3.33 um  
  10.00 GeV   1.684E+01  5.000E-03    1.98 mm    81.27 um     3.86 um  
  11.00 GeV   1.578E+01  4.587E-03    2.32 mm    93.87 um     4.43 um  
  12.00 GeV   1.488E+01  4.240E-03    2.67 mm   106.33 um     5.02 um  
  13.00 GeV   1.410E+01  3.944E-03    3.04 mm   118.73 um     5.65 um  
  14.00 GeV   1.342E+01  3.688E-03    3.44 mm   131.12 um     6.30 um  
  15.00 GeV   1.283E+01  3.464E-03    3.85 mm   143.52 um     6.98 um  
  16.00 GeV   1.229E+01  3.267E-03    4.28 mm   155.93 um     7.69 um  
  17.00 GeV   1.182E+01  3.092E-03    4.73 mm   168.36 um     8.42 um  
  18.00 GeV   1.139E+01  2.935E-03    5.19 mm   180.83 um     9.18 um  
  20.00 GeV   1.063E+01  2.667E-03    6.18 mm   228.20 um    10.75 um  
  22.50 GeV   9.860E+00  2.396E-03    7.50 mm   295.03 um    12.85 um  
  25.00 GeV   9.237E+00  2.177E-03    8.92 mm   356.74 um    15.06 um  
  27.50 GeV   8.721E+00  1.996E-03   10.43 mm   415.62 um    17.39 um  
  30.00 GeV   8.288E+00  1.843E-03   12.02 mm   472.67 um    19.81 um  
  32.50 GeV   7.919E+00  1.713E-03   13.69 mm   528.42 um    22.32 um  
  35.00 GeV   7.601E+00  1.601E-03   15.43 mm   583.16 um    24.92 um  
  37.50 GeV   7.324E+00  1.503E-03   17.24 mm   637.07 um    27.58 um  
  40.00 GeV   7.082E+00  1.417E-03   19.12 mm   690.26 um    30.32 um  
  45.00 GeV   6.677E+00  1.272E-03   23.06 mm   886.77 um    35.96 um  
  46.00 GeV   6.612E+00  1.247E-03   23.87 mm   894.22 um    37.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
