 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210At_in_be.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.762E-01  5.324E+00      92 A        14 A        10 A   
   5.50 keV   8.141E-01  5.554E+00      96 A        14 A        10 A   
   6.00 keV   8.503E-01  5.769E+00     100 A        15 A        10 A   
   6.50 keV   8.850E-01  5.971E+00     104 A        15 A        11 A   
   7.00 keV   9.184E-01  6.162E+00     108 A        16 A        11 A   
   8.00 keV   9.818E-01  6.515E+00     115 A        17 A        12 A   
   9.00 keV   1.041E+00  6.836E+00     122 A        18 A        13 A   
  10.00 keV   1.098E+00  7.130E+00     128 A        18 A        13 A   
  11.00 keV   1.151E+00  7.401E+00     134 A        19 A        14 A   
  12.00 keV   1.202E+00  7.652E+00     140 A        20 A        14 A   
  13.00 keV   1.252E+00  7.887E+00     146 A        21 A        15 A   
  14.00 keV   1.299E+00  8.107E+00     152 A        21 A        15 A   
  15.00 keV   1.344E+00  8.314E+00     157 A        22 A        16 A   
  16.00 keV   1.389E+00  8.509E+00     163 A        22 A        17 A   
  17.00 keV   1.431E+00  8.694E+00     168 A        23 A        17 A   
  18.00 keV   1.473E+00  8.869E+00     173 A        24 A        18 A   
  20.00 keV   1.552E+00  9.195E+00     183 A        25 A        19 A   
  22.50 keV   1.647E+00  9.562E+00     195 A        26 A        20 A   
  25.00 keV   1.736E+00  9.892E+00     206 A        27 A        21 A   
  27.50 keV   1.820E+00  1.019E+01     217 A        29 A        22 A   
  30.00 keV   1.901E+00  1.047E+01     228 A        30 A        23 A   
  32.50 keV   1.979E+00  1.072E+01     238 A        31 A        24 A   
  35.00 keV   2.054E+00  1.095E+01     249 A        32 A        25 A   
  37.50 keV   2.126E+00  1.116E+01     259 A        33 A        26 A   
  40.00 keV   2.195E+00  1.137E+01     268 A        34 A        27 A   
  45.00 keV   2.329E+00  1.173E+01     287 A        36 A        28 A   
  50.00 keV   2.455E+00  1.205E+01     306 A        38 A        30 A   
  55.00 keV   2.574E+00  1.233E+01     324 A        40 A        32 A   
  60.00 keV   2.689E+00  1.259E+01     341 A        41 A        33 A   
  65.00 keV   2.799E+00  1.282E+01     358 A        43 A        35 A   
  70.00 keV   2.904E+00  1.303E+01     375 A        44 A        36 A   
  80.00 keV   3.105E+00  1.340E+01     407 A        48 A        39 A   
  90.00 keV   3.293E+00  1.370E+01     439 A        51 A        42 A   
 100.00 keV   3.471E+00  1.397E+01     469 A        53 A        45 A   
 110.00 keV   3.641E+00  1.419E+01     499 A        56 A        47 A   
 120.00 keV   3.803E+00  1.439E+01     528 A        59 A        50 A   
 130.00 keV   3.958E+00  1.456E+01     557 A        61 A        52 A   
 140.00 keV   4.107E+00  1.471E+01     585 A        64 A        55 A   
 150.00 keV   4.251E+00  1.484E+01     613 A        66 A        57 A   
 160.00 keV   4.391E+00  1.495E+01     641 A        68 A        59 A   
 170.00 keV   4.526E+00  1.505E+01     668 A        71 A        62 A   
 180.00 keV   4.657E+00  1.514E+01     695 A        73 A        64 A   
 200.00 keV   4.909E+00  1.529E+01     748 A        78 A        68 A   
 225.00 keV   5.207E+00  1.543E+01     812 A        83 A        73 A   
 250.00 keV   5.489E+00  1.552E+01     876 A        88 A        78 A   
 275.00 keV   5.756E+00  1.559E+01     938 A        93 A        83 A   
 300.00 keV   6.012E+00  1.563E+01    1000 A        98 A        88 A   
 325.00 keV   6.258E+00  1.565E+01    1061 A       103 A        93 A   
 350.00 keV   6.494E+00  1.565E+01    1121 A       108 A        97 A   
 375.00 keV   6.722E+00  1.564E+01    1181 A       112 A       102 A   
 400.00 keV   6.943E+00  1.562E+01    1240 A       117 A       106 A   
 450.00 keV   7.750E+00  1.556E+01    1355 A       126 A       115 A   
 500.00 keV   8.524E+00  1.547E+01    1468 A       134 A       123 A   
 550.00 keV   9.048E+00  1.536E+01    1578 A       142 A       131 A   
 600.00 keV   9.408E+00  1.524E+01    1686 A       150 A       138 A   
 650.00 keV   9.662E+00  1.511E+01    1794 A       158 A       146 A   
 700.00 keV   9.847E+00  1.498E+01    1901 A       165 A       153 A   
 800.00 keV   1.011E+01  1.470E+01    2116 A       180 A       167 A   
 900.00 keV   1.030E+01  1.441E+01    2331 A       195 A       181 A   
   1.00 MeV   1.048E+01  1.413E+01    2547 A       209 A       195 A   
   1.10 MeV   1.067E+01  1.385E+01    2765 A       223 A       209 A   
   1.20 MeV   1.087E+01  1.358E+01    2983 A       237 A       222 A   
   1.30 MeV   1.109E+01  1.332E+01    3201 A       250 A       236 A   
   1.40 MeV   1.132E+01  1.306E+01    3420 A       263 A       249 A   
   1.50 MeV   1.157E+01  1.282E+01    3640 A       276 A       262 A   
   1.60 MeV   1.183E+01  1.258E+01    3859 A       288 A       275 A   
   1.70 MeV   1.210E+01  1.235E+01    4078 A       300 A       288 A   
   1.80 MeV   1.237E+01  1.214E+01    4296 A       312 A       300 A   
   2.00 MeV   1.292E+01  1.172E+01    4732 A       338 A       325 A   
   2.25 MeV   1.361E+01  1.125E+01    5272 A       370 A       355 A   
   2.50 MeV   1.430E+01  1.082E+01    5808 A       399 A       384 A   
   2.75 MeV   1.495E+01  1.042E+01    6339 A       427 A       412 A   
   3.00 MeV   1.558E+01  1.006E+01    6865 A       453 A       440 A   
   3.25 MeV   1.617E+01  9.727E+00    7385 A       478 A       466 A   
   3.50 MeV   1.672E+01  9.418E+00    7901 A       501 A       492 A   
   3.75 MeV   1.725E+01  9.131E+00    8412 A       524 A       517 A   
   4.00 MeV   1.773E+01  8.864E+00    8918 A       545 A       542 A   
   4.50 MeV   1.861E+01  8.382E+00    9921 A       594 A       589 A   
   5.00 MeV   1.937E+01  7.957E+00    1.09 um      638 A       634 A   
   5.50 MeV   2.003E+01  7.581E+00    1.19 um      679 A       677 A   
   6.00 MeV   2.060E+01  7.244E+00    1.29 um      718 A       718 A   
   6.50 MeV   2.110E+01  6.940E+00    1.38 um      754 A       758 A   
   7.00 MeV   2.154E+01  6.665E+00    1.48 um      788 A       797 A   
   8.00 MeV   2.228E+01  6.184E+00    1.67 um      873 A       871 A   
   9.00 MeV   2.288E+01  5.778E+00    1.86 um      949 A       941 A   
  10.00 MeV   2.339E+01  5.429E+00    2.04 um     1019 A      1009 A   
  11.00 MeV   2.384E+01  5.126E+00    2.23 um     1084 A      1073 A   
  12.00 MeV   2.427E+01  4.859E+00    2.42 um     1145 A      1135 A   
  13.00 MeV   2.469E+01  4.623E+00    2.60 um     1202 A      1196 A   
  14.00 MeV   2.510E+01  4.411E+00    2.78 um     1256 A      1254 A   
  15.00 MeV   2.552E+01  4.221E+00    2.97 um     1307 A      1310 A   
  16.00 MeV   2.596E+01  4.048E+00    3.15 um     1355 A      1364 A   
  17.00 MeV   2.641E+01  3.891E+00    3.33 um     1401 A      1416 A   
  18.00 MeV   2.688E+01  3.748E+00    3.50 um     1445 A      1467 A   
  20.00 MeV   2.788E+01  3.494E+00    3.85 um     1565 A      1563 A   
  22.50 MeV   2.925E+01  3.226E+00    4.27 um     1717 A      1675 A   
  25.00 MeV   3.072E+01  3.001E+00    4.68 um     1848 A      1778 A   
  27.50 MeV   3.228E+01  2.809E+00    5.07 um     1961 A      1872 A   
  30.00 MeV   3.392E+01  2.643E+00    5.45 um     2061 A      1958 A   
  32.50 MeV   3.561E+01  2.497E+00    5.81 um     2149 A      2037 A   
  35.00 MeV   3.733E+01  2.368E+00    6.16 um     2227 A      2110 A   
  37.50 MeV   3.907E+01  2.254E+00    6.49 um     2297 A      2178 A   
  40.00 MeV   4.082E+01  2.151E+00    6.81 um     2360 A      2240 A   
  45.00 MeV   4.430E+01  1.974E+00    7.42 um     2542 A      2350 A   
  50.00 MeV   4.771E+01  1.826E+00    7.98 um     2690 A      2446 A   
  55.00 MeV   5.102E+01  1.701E+00    8.51 um     2813 A      2530 A   
  60.00 MeV   5.421E+01  1.594E+00    9.01 um     2919 A      2603 A   
  65.00 MeV   5.725E+01  1.501E+00    9.48 um     3010 A      2669 A   
  70.00 MeV   6.014E+01  1.419E+00    9.93 um     3090 A      2728 A   
  80.00 MeV   6.549E+01  1.281E+00   10.77 um     3334 A      2830 A   
  90.00 MeV   7.029E+01  1.170E+00   11.55 um     3531 A      2916 A   
 100.00 MeV   7.458E+01  1.078E+00   12.29 um     3695 A      2990 A   
 110.00 MeV   7.842E+01  1.001E+00   12.99 um     3836 A      3054 A   
 120.00 MeV   8.185E+01  9.346E-01   13.65 um     3961 A      3111 A   
 130.00 MeV   8.493E+01  8.774E-01   14.29 um     4073 A      3163 A   
 140.00 MeV   8.770E+01  8.274E-01   14.91 um     4174 A      3209 A   
 150.00 MeV   9.020E+01  7.833E-01   15.52 um     4268 A      3252 A   
 160.00 MeV   9.245E+01  7.439E-01   16.10 um     4354 A      3291 A   
 170.00 MeV   9.450E+01  7.087E-01   16.68 um     4435 A      3328 A   
 180.00 MeV   9.635E+01  6.769E-01   17.24 um     4511 A      3362 A   
 200.00 MeV   9.957E+01  6.218E-01   18.34 um     4780 A      3425 A   
 225.00 MeV   1.029E+02  5.652E-01   19.67 um     5145 A      3494 A   
 250.00 MeV   1.055E+02  5.188E-01   20.96 um     5468 A      3556 A   
 275.00 MeV   1.077E+02  4.799E-01   22.22 um     5759 A      3612 A   
 300.00 MeV   1.094E+02  4.469E-01   23.46 um     6027 A      3664 A   
 325.00 MeV   1.109E+02  4.184E-01   24.68 um     6275 A      3712 A   
 350.00 MeV   1.121E+02  3.935E-01   25.89 um     6509 A      3757 A   
 375.00 MeV   1.131E+02  3.717E-01   27.09 um     6730 A      3799 A   
 400.00 MeV   1.139E+02  3.523E-01   28.28 um     6940 A      3839 A   
 450.00 MeV   1.151E+02  3.194E-01   30.63 um     7705 A      3915 A   
 500.00 MeV   1.145E+02  2.925E-01   32.98 um     8398 A      3985 A   
 550.00 MeV   1.142E+02  2.701E-01   35.34 um     9042 A      4051 A   
 600.00 MeV   1.138E+02  2.510E-01   37.71 um     9647 A      4115 A   
 650.00 MeV   1.134E+02  2.346E-01   40.09 um     1.02 um     4176 A   
 700.00 MeV   1.129E+02  2.204E-01   42.48 um     1.08 um     4235 A   
 800.00 MeV   1.118E+02  1.968E-01   47.28 um     1.27 um     4349 A   
 900.00 MeV   1.106E+02  1.781E-01   52.14 um     1.45 um     4459 A   
   1.00 GeV   1.094E+02  1.628E-01   57.05 um     1.61 um     4565 A   
   1.10 GeV   1.081E+02  1.500E-01   62.02 um     1.75 um     4668 A   
   1.20 GeV   1.069E+02  1.393E-01   67.05 um     1.89 um     4770 A   
   1.30 GeV   1.057E+02  1.300E-01   72.14 um     2.03 um     4870 A   
   1.40 GeV   1.045E+02  1.220E-01   77.28 um     2.15 um     4970 A   
   1.50 GeV   1.033E+02  1.149E-01   82.49 um     2.28 um     5069 A   
   1.60 GeV   1.022E+02  1.087E-01   87.75 um     2.39 um     5167 A   
   1.70 GeV   1.011E+02  1.032E-01   93.07 um     2.51 um     5265 A   
   1.80 GeV   1.000E+02  9.820E-02   98.44 um     2.62 um     5363 A   
   2.00 GeV   9.801E+01  8.963E-02  109.37 um     3.04 um     5558 A   
   2.25 GeV   9.568E+01  8.091E-02  123.33 um     3.63 um     5802 A   
   2.50 GeV   9.354E+01  7.382E-02  137.62 um     4.15 um     6047 A   
   2.75 GeV   9.155E+01  6.793E-02  152.23 um     4.64 um     6293 A   
   3.00 GeV   8.970E+01  6.296E-02  167.15 um     5.10 um     6541 A   
   3.25 GeV   8.797E+01  5.870E-02  182.37 um     5.53 um     6790 A   
   3.50 GeV   8.633E+01  5.501E-02  197.88 um     5.95 um     7041 A   
   3.75 GeV   8.476E+01  5.178E-02  213.69 um     6.36 um     7294 A   
   4.00 GeV   8.325E+01  4.892E-02  229.79 um     6.76 um     7549 A   
   4.50 GeV   8.034E+01  4.411E-02  262.86 um     8.22 um     8066 A   
   5.00 GeV   7.751E+01  4.020E-02  297.14 um     9.54 um     8592 A   
   5.50 GeV   7.467E+01  3.695E-02  332.70 um    10.79 um     9131 A   
   6.00 GeV   7.177E+01  3.422E-02  369.65 um    11.99 um     9683 A   
   6.50 GeV   6.901E+01  3.187E-02  408.09 um    13.16 um     1.03 um  
   7.00 GeV   6.670E+01  2.985E-02  447.96 um    14.32 um     1.08 um  
   8.00 GeV   6.256E+01  2.651E-02  531.73 um    18.59 um     1.20 um  
   9.00 GeV   5.898E+01  2.388E-02  620.82 um    22.46 um     1.33 um  
  10.00 GeV   5.584E+01  2.174E-02  715.11 um    26.12 um     1.47 um  
  11.00 GeV   5.308E+01  1.997E-02  814.50 um    29.66 um     1.60 um  
  12.00 GeV   5.062E+01  1.847E-02  918.89 um    33.14 um     1.75 um  
  13.00 GeV   4.843E+01  1.720E-02    1.03 mm    36.56 um     1.90 um  
  14.00 GeV   4.646E+01  1.609E-02    1.14 mm    39.97 um     2.05 um  
  15.00 GeV   4.467E+01  1.513E-02    1.26 mm    43.35 um     2.21 um  
  16.00 GeV   4.305E+01  1.428E-02    1.38 mm    46.74 um     2.38 um  
  17.00 GeV   4.157E+01  1.352E-02    1.51 mm    50.12 um     2.55 um  
  18.00 GeV   4.021E+01  1.285E-02    1.64 mm    53.50 um     2.72 um  
  20.00 GeV   3.781E+01  1.169E-02    1.92 mm    66.37 um     3.09 um  
  22.50 GeV   3.528E+01  1.051E-02    2.29 mm    84.57 um     3.56 um  
  25.00 GeV   3.315E+01  9.560E-03    2.69 mm   101.41 um     4.07 um  
  27.50 GeV   3.135E+01  8.772E-03    3.11 mm   117.51 um     4.59 um  
  30.00 GeV   2.979E+01  8.110E-03    3.55 mm   133.15 um     5.14 um  
  32.50 GeV   2.844E+01  7.544E-03    4.02 mm   148.50 um     5.71 um  
  35.00 GeV   2.725E+01  7.055E-03    4.50 mm   163.64 um     6.30 um  
  37.50 GeV   2.619E+01  6.628E-03    5.01 mm   178.64 um     6.91 um  
  40.00 GeV   2.525E+01  6.252E-03    5.53 mm   193.51 um     7.54 um  
  45.00 GeV   2.365E+01  5.619E-03    6.64 mm   248.96 um     8.84 um  
  50.00 GeV   2.234E+01  5.106E-03    7.82 mm   299.52 um    10.19 um  
  55.00 GeV   2.124E+01  4.683E-03    9.06 mm   347.25 um    11.60 um  
  60.00 GeV   2.031E+01  4.327E-03   10.36 mm   393.10 um    13.06 um  
  65.00 GeV   1.952E+01  4.023E-03   11.72 mm   437.58 um    14.55 um  
  70.00 GeV   1.883E+01  3.761E-03   13.13 mm   480.97 um    16.08 um  
  80.00 GeV   1.770E+01  3.330E-03   16.10 mm   638.14 um    19.24 um  
  84.00 GeV   1.734E+01  3.185E-03   17.33 mm   661.63 um    20.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
