 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.245E-01  4.500E+00      87 A        19 A        15 A   
   5.50 keV   3.403E-01  4.617E+00      92 A        19 A        15 A   
   6.00 keV   3.555E-01  4.722E+00      97 A        20 A        16 A   
   6.50 keV   3.700E-01  4.817E+00     101 A        21 A        17 A   
   7.00 keV   3.840E-01  4.904E+00     106 A        22 A        18 A   
   8.00 keV   4.105E-01  5.058E+00     115 A        24 A        19 A   
   9.00 keV   4.354E-01  5.190E+00     124 A        25 A        20 A   
  10.00 keV   4.589E-01  5.303E+00     133 A        26 A        22 A   
  11.00 keV   4.813E-01  5.402E+00     142 A        28 A        23 A   
  12.00 keV   5.027E-01  5.489E+00     150 A        29 A        24 A   
  13.00 keV   5.233E-01  5.566E+00     159 A        31 A        25 A   
  14.00 keV   5.430E-01  5.635E+00     167 A        32 A        26 A   
  15.00 keV   5.621E-01  5.696E+00     175 A        33 A        28 A   
  16.00 keV   5.805E-01  5.750E+00     183 A        34 A        29 A   
  17.00 keV   5.984E-01  5.799E+00     191 A        36 A        30 A   
  18.00 keV   6.157E-01  5.843E+00     199 A        37 A        31 A   
  20.00 keV   6.490E-01  5.919E+00     214 A        39 A        33 A   
  22.50 keV   6.884E-01  5.993E+00     233 A        42 A        36 A   
  25.00 keV   7.256E-01  6.051E+00     252 A        45 A        38 A   
  27.50 keV   7.610E-01  6.096E+00     271 A        48 A        41 A   
  30.00 keV   7.949E-01  6.130E+00     289 A        50 A        43 A   
  32.50 keV   8.273E-01  6.155E+00     307 A        53 A        46 A   
  35.00 keV   8.586E-01  6.173E+00     326 A        56 A        48 A   
  37.50 keV   8.887E-01  6.185E+00     344 A        58 A        51 A   
  40.00 keV   9.179E-01  6.192E+00     362 A        61 A        53 A   
  45.00 keV   9.735E-01  6.194E+00     397 A        66 A        57 A   
  50.00 keV   1.026E+00  6.183E+00     433 A        71 A        62 A   
  55.00 keV   1.076E+00  6.163E+00     468 A        76 A        66 A   
  60.00 keV   1.124E+00  6.136E+00     504 A        81 A        71 A   
  65.00 keV   1.170E+00  6.105E+00     539 A        85 A        75 A   
  70.00 keV   1.214E+00  6.069E+00     574 A        90 A        79 A   
  80.00 keV   1.298E+00  5.990E+00     645 A       100 A        88 A   
  90.00 keV   1.377E+00  5.904E+00     715 A       109 A        96 A   
 100.00 keV   1.451E+00  5.814E+00     786 A       118 A       105 A   
 110.00 keV   1.522E+00  5.724E+00     857 A       127 A       113 A   
 120.00 keV   1.590E+00  5.634E+00     929 A       136 A       121 A   
 130.00 keV   1.655E+00  5.545E+00    1001 A       144 A       129 A   
 140.00 keV   1.717E+00  5.457E+00    1073 A       153 A       137 A   
 150.00 keV   1.777E+00  5.371E+00    1145 A       161 A       145 A   
 160.00 keV   1.873E+00  5.288E+00    1218 A       169 A       153 A   
 170.00 keV   2.000E+00  5.206E+00    1290 A       178 A       161 A   
 180.00 keV   2.102E+00  5.127E+00    1362 A       186 A       169 A   
 200.00 keV   2.255E+00  4.976E+00    1506 A       202 A       184 A   
 225.00 keV   2.391E+00  4.800E+00    1686 A       221 A       203 A   
 250.00 keV   2.496E+00  4.636E+00    1869 A       240 A       222 A   
 275.00 keV   2.589E+00  4.485E+00    2053 A       259 A       240 A   
 300.00 keV   2.678E+00  4.345E+00    2238 A       277 A       259 A   
 325.00 keV   2.767E+00  4.214E+00    2425 A       295 A       277 A   
 350.00 keV   2.859E+00  4.092E+00    2613 A       313 A       295 A   
 375.00 keV   2.953E+00  3.978E+00    2802 A       330 A       313 A   
 400.00 keV   3.049E+00  3.871E+00    2992 A       347 A       331 A   
 450.00 keV   3.246E+00  3.677E+00    3371 A       381 A       367 A   
 500.00 keV   3.448E+00  3.504E+00    3751 A       413 A       402 A   
 550.00 keV   3.651E+00  3.350E+00    4128 A       444 A       435 A   
 600.00 keV   3.853E+00  3.210E+00    4504 A       473 A       468 A   
 650.00 keV   4.053E+00  3.084E+00    4875 A       501 A       501 A   
 700.00 keV   4.248E+00  2.969E+00    5244 A       527 A       532 A   
 800.00 keV   4.624E+00  2.766E+00    5968 A       580 A       592 A   
 900.00 keV   4.981E+00  2.594E+00    6677 A       628 A       648 A   
   1.00 MeV   5.319E+00  2.444E+00    7369 A       671 A       701 A   
   1.10 MeV   5.640E+00  2.314E+00    8045 A       711 A       751 A   
   1.20 MeV   5.944E+00  2.199E+00    8706 A       747 A       799 A   
   1.30 MeV   6.235E+00  2.096E+00    9352 A       781 A       844 A   
   1.40 MeV   6.515E+00  2.004E+00    9985 A       812 A       887 A   
   1.50 MeV   6.784E+00  1.920E+00    1.06 um      841 A       927 A   
   1.60 MeV   7.045E+00  1.845E+00    1.12 um      868 A       966 A   
   1.70 MeV   7.298E+00  1.776E+00    1.18 um      894 A      1002 A   
   1.80 MeV   7.546E+00  1.712E+00    1.24 um      918 A      1038 A   
   2.00 MeV   8.024E+00  1.600E+00    1.35 um      968 A      1103 A   
   2.25 MeV   8.600E+00  1.481E+00    1.49 um     1026 A      1178 A   
   2.50 MeV   9.157E+00  1.381E+00    1.62 um     1077 A      1245 A   
   2.75 MeV   9.699E+00  1.295E+00    1.74 um     1122 A      1306 A   
   3.00 MeV   1.023E+01  1.220E+00    1.86 um     1161 A      1362 A   
   3.25 MeV   1.075E+01  1.154E+00    1.98 um     1197 A      1413 A   
   3.50 MeV   1.126E+01  1.096E+00    2.09 um     1229 A      1460 A   
   3.75 MeV   1.176E+01  1.044E+00    2.19 um     1258 A      1504 A   
   4.00 MeV   1.225E+01  9.977E-01    2.30 um     1284 A      1544 A   
   4.50 MeV   1.321E+01  9.172E-01    2.49 um     1345 A      1616 A   
   5.00 MeV   1.413E+01  8.499E-01    2.68 um     1396 A      1680 A   
   5.50 MeV   1.501E+01  7.929E-01    2.85 um     1440 A      1736 A   
   6.00 MeV   1.586E+01  7.437E-01    3.02 um     1478 A      1785 A   
   6.50 MeV   1.667E+01  7.009E-01    3.18 um     1512 A      1830 A   
   7.00 MeV   1.745E+01  6.632E-01    3.33 um     1542 A      1871 A   
   8.00 MeV   1.891E+01  5.999E-01    3.62 um     1619 A      1942 A   
   9.00 MeV   2.025E+01  5.486E-01    3.89 um     1682 A      2002 A   
  10.00 MeV   2.149E+01  5.061E-01    4.14 um     1737 A      2054 A   
  11.00 MeV   2.263E+01  4.703E-01    4.38 um     1783 A      2100 A   
  12.00 MeV   2.368E+01  4.397E-01    4.61 um     1825 A      2140 A   
  13.00 MeV   2.465E+01  4.131E-01    4.83 um     1862 A      2177 A   
  14.00 MeV   2.556E+01  3.898E-01    5.04 um     1895 A      2210 A   
  15.00 MeV   2.641E+01  3.693E-01    5.24 um     1926 A      2240 A   
  16.00 MeV   2.720E+01  3.509E-01    5.44 um     1954 A      2268 A   
  17.00 MeV   2.794E+01  3.345E-01    5.63 um     1980 A      2293 A   
  18.00 MeV   2.864E+01  3.197E-01    5.82 um     2004 A      2317 A   
  20.00 MeV   2.992E+01  2.939E-01    6.19 um     2081 A      2361 A   
  22.50 MeV   3.134E+01  2.674E-01    6.63 um     2183 A      2408 A   
  25.00 MeV   3.259E+01  2.457E-01    7.05 um     2272 A      2450 A   
  27.50 MeV   3.370E+01  2.274E-01    7.45 um     2351 A      2488 A   
  30.00 MeV   3.469E+01  2.119E-01    7.84 um     2423 A      2521 A   
  32.50 MeV   3.559E+01  1.985E-01    8.23 um     2489 A      2552 A   
  35.00 MeV   3.640E+01  1.868E-01    8.60 um     2550 A      2580 A   
  37.50 MeV   3.713E+01  1.765E-01    8.96 um     2608 A      2607 A   
  40.00 MeV   3.780E+01  1.674E-01    9.32 um     2662 A      2631 A   
  45.00 MeV   3.896E+01  1.519E-01   10.03 um     2849 A      2676 A   
  50.00 MeV   3.993E+01  1.392E-01   10.71 um     3015 A      2717 A   
  55.00 MeV   4.074E+01  1.286E-01   11.38 um     3166 A      2754 A   
  60.00 MeV   4.142E+01  1.196E-01   12.03 um     3304 A      2788 A   
  65.00 MeV   4.199E+01  1.118E-01   12.68 um     3433 A      2819 A   
  70.00 MeV   4.246E+01  1.051E-01   13.32 um     3554 A      2849 A   
  80.00 MeV   4.317E+01  9.391E-02   14.58 um     3983 A      2904 A   
  90.00 MeV   4.365E+01  8.502E-02   15.82 um     4360 A      2954 A   
 100.00 MeV   4.394E+01  7.775E-02   17.06 um     4701 A      3001 A   
 110.00 MeV   4.409E+01  7.170E-02   18.28 um     5016 A      3045 A   
 120.00 MeV   4.413E+01  6.658E-02   19.51 um     5311 A      3087 A   
 130.00 MeV   4.408E+01  6.218E-02   20.73 um     5590 A      3127 A   
 140.00 MeV   4.397E+01  5.836E-02   21.96 um     5857 A      3166 A   
 150.00 MeV   4.381E+01  5.501E-02   23.19 um     6113 A      3203 A   
 160.00 MeV   4.362E+01  5.205E-02   24.43 um     6361 A      3240 A   
 170.00 MeV   4.329E+01  4.940E-02   25.67 um     6603 A      3276 A   
 180.00 MeV   4.276E+01  4.703E-02   26.93 um     6841 A      3311 A   
 200.00 MeV   4.170E+01  4.295E-02   29.49 um     7745 A      3382 A   
 225.00 MeV   4.060E+01  3.879E-02   32.77 um     9037 A      3469 A   
 250.00 MeV   3.952E+01  3.540E-02   36.15 um     1.02 um     3555 A   
 275.00 MeV   3.849E+01  3.259E-02   39.61 um     1.13 um     3643 A   
 300.00 MeV   3.749E+01  3.022E-02   43.17 um     1.24 um     3731 A   
 325.00 MeV   3.654E+01  2.818E-02   46.83 um     1.35 um     3820 A   
 350.00 MeV   3.563E+01  2.642E-02   50.57 um     1.45 um     3910 A   
 375.00 MeV   3.476E+01  2.487E-02   54.41 um     1.55 um     4002 A   
 400.00 MeV   3.394E+01  2.350E-02   58.35 um     1.64 um     4096 A   
 450.00 MeV   3.241E+01  2.120E-02   66.51 um     2.01 um     4290 A   
 500.00 MeV   3.101E+01  1.933E-02   75.04 um     2.34 um     4492 A   
 550.00 MeV   2.975E+01  1.777E-02   83.94 um     2.66 um     4702 A   
 600.00 MeV   2.859E+01  1.646E-02   93.22 um     2.97 um     4920 A   
 650.00 MeV   2.754E+01  1.534E-02  102.86 um     3.27 um     5148 A   
 700.00 MeV   2.657E+01  1.437E-02  112.86 um     3.56 um     5384 A   
 800.00 MeV   2.487E+01  1.276E-02  133.91 um     4.64 um     5882 A   
 900.00 MeV   2.341E+01  1.150E-02  156.33 um     5.62 um     6414 A   
   1.00 GeV   2.215E+01  1.047E-02  180.10 um     6.55 um     6977 A   
   1.10 GeV   2.105E+01  9.621E-03  205.15 um     7.45 um     7571 A   
   1.20 GeV   2.008E+01  8.904E-03  231.47 um     8.33 um     8194 A   
   1.30 GeV   1.921E+01  8.291E-03  259.02 um     9.20 um     8844 A   
   1.40 GeV   1.843E+01  7.760E-03  287.78 um    10.06 um     9521 A   
   1.50 GeV   1.772E+01  7.297E-03  317.72 um    10.91 um     1.02 um  
   1.60 GeV   1.706E+01  6.888E-03  348.84 um    11.77 um     1.09 um  
   1.70 GeV   1.645E+01  6.524E-03  381.14 um    12.62 um     1.17 um  
   1.80 GeV   1.588E+01  6.199E-03  414.62 um    13.48 um     1.25 um  
   2.00 GeV   1.482E+01  5.640E-03  485.18 um    16.78 um     1.41 um  
   2.25 GeV   1.361E+01  5.074E-03  580.46 um    21.52 um     1.63 um  
   2.50 GeV   1.259E+01  4.616E-03  683.83 um    26.02 um     1.86 um  
   2.75 GeV   1.177E+01  4.237E-03  794.95 um    30.40 um     2.11 um  
   3.00 GeV   1.106E+01  3.917E-03  913.49 um    34.72 um     2.38 um  
   3.25 GeV   1.045E+01  3.645E-03    1.04 mm    39.02 um     2.66 um  
   3.50 GeV   9.904E+00  3.409E-03    1.17 mm    43.32 um     2.95 um  
   3.75 GeV   9.422E+00  3.203E-03    1.31 mm    47.64 um     3.26 um  
   4.00 GeV   8.992E+00  3.022E-03    1.46 mm    51.98 um     3.58 um  
   4.50 GeV   8.256E+00  2.716E-03    1.77 mm    68.38 um     4.27 um  
   5.00 GeV   7.649E+00  2.469E-03    2.11 mm    83.65 um     5.01 um  
   5.50 GeV   7.140E+00  2.265E-03    2.48 mm    98.40 um     5.79 um  
   6.00 GeV   6.706E+00  2.093E-03    2.87 mm   112.88 um     6.63 um  
   6.50 GeV   6.332E+00  1.946E-03    3.29 mm   127.26 um     7.51 um  
   7.00 GeV   5.995E+00  1.820E-03    3.73 mm   141.62 um     8.43 um  
   8.00 GeV   5.435E+00  1.612E-03    4.67 mm   195.08 um    10.41 um  
   9.00 GeV   4.990E+00  1.448E-03    5.71 mm   244.29 um    12.55 um  
  10.00 GeV   4.629E+00  1.315E-03    6.84 mm   291.66 um    14.85 um  
  11.00 GeV   4.329E+00  1.206E-03    8.05 mm   338.12 um    17.30 um  
  12.00 GeV   4.076E+00  1.114E-03    9.34 mm   384.12 um    19.89 um  
  13.00 GeV   3.860E+00  1.035E-03   10.70 mm   429.88 um    22.61 um  
  14.00 GeV   3.674E+00  9.674E-04   12.14 mm   475.53 um    25.45 um  
  15.00 GeV   3.511E+00  9.082E-04   13.65 mm   521.12 um    28.41 um  
  16.00 GeV   3.368E+00  8.561E-04   15.22 mm   566.68 um    31.47 um  
  17.00 GeV   3.241E+00  8.099E-04   16.86 mm   612.23 um    34.64 um  
  18.00 GeV   3.127E+00  7.686E-04   18.56 mm   657.76 um    37.91 um  
  20.00 GeV   2.934E+00  6.979E-04   22.13 mm   829.61 um    44.71 um  
  22.50 GeV   2.739E+00  6.264E-04   26.90 mm     1.07 mm    53.66 um  
  25.00 GeV   2.582E+00  5.686E-04   31.99 mm     1.29 mm    63.04 um  
  27.50 GeV   2.454E+00  5.210E-04   37.37 mm     1.50 mm    72.80 um  
  30.00 GeV   2.347E+00  4.809E-04   43.00 mm     1.70 mm    82.89 um  
  31.20 GeV   2.304E+00  4.639E-04   45.80 mm     1.74 mm    87.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
