 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.099E-01  5.266E+00      89 A        14 A        10 A   
   5.50 keV   7.445E-01  5.476E+00      93 A        15 A        11 A   
   6.00 keV   7.777E-01  5.671E+00      97 A        16 A        11 A   
   6.50 keV   8.094E-01  5.853E+00     101 A        16 A        12 A   
   7.00 keV   8.400E-01  6.025E+00     105 A        17 A        12 A   
   8.00 keV   8.980E-01  6.340E+00     113 A        18 A        13 A   
   9.00 keV   9.524E-01  6.623E+00     120 A        19 A        14 A   
  10.00 keV   1.004E+00  6.880E+00     126 A        19 A        14 A   
  11.00 keV   1.053E+00  7.116E+00     133 A        20 A        15 A   
  12.00 keV   1.100E+00  7.333E+00     139 A        21 A        16 A   
  13.00 keV   1.145E+00  7.534E+00     145 A        22 A        16 A   
  14.00 keV   1.188E+00  7.721E+00     151 A        22 A        17 A   
  15.00 keV   1.230E+00  7.896E+00     157 A        23 A        18 A   
  16.00 keV   1.270E+00  8.060E+00     162 A        24 A        18 A   
  17.00 keV   1.309E+00  8.214E+00     168 A        25 A        19 A   
  18.00 keV   1.347E+00  8.360E+00     173 A        25 A        19 A   
  20.00 keV   1.420E+00  8.628E+00     184 A        26 A        20 A   
  22.50 keV   1.506E+00  8.927E+00     196 A        28 A        22 A   
  25.00 keV   1.587E+00  9.193E+00     209 A        29 A        23 A   
  27.50 keV   1.665E+00  9.432E+00     221 A        31 A        24 A   
  30.00 keV   1.739E+00  9.647E+00     232 A        32 A        25 A   
  32.50 keV   1.810E+00  9.843E+00     244 A        33 A        27 A   
  35.00 keV   1.878E+00  1.002E+01     255 A        34 A        28 A   
  37.50 keV   1.944E+00  1.019E+01     265 A        36 A        29 A   
  40.00 keV   2.008E+00  1.034E+01     276 A        37 A        30 A   
  45.00 keV   2.130E+00  1.061E+01     297 A        39 A        32 A   
  50.00 keV   2.245E+00  1.084E+01     317 A        41 A        34 A   
  55.00 keV   2.354E+00  1.104E+01     337 A        43 A        36 A   
  60.00 keV   2.459E+00  1.122E+01     356 A        45 A        38 A   
  65.00 keV   2.560E+00  1.138E+01     375 A        47 A        40 A   
  70.00 keV   2.656E+00  1.152E+01     394 A        49 A        41 A   
  80.00 keV   2.840E+00  1.176E+01     430 A        53 A        45 A   
  90.00 keV   3.012E+00  1.195E+01     466 A        56 A        48 A   
 100.00 keV   3.175E+00  1.210E+01     501 A        60 A        51 A   
 110.00 keV   3.330E+00  1.223E+01     535 A        63 A        55 A   
 120.00 keV   3.478E+00  1.233E+01     568 A        66 A        58 A   
 130.00 keV   3.620E+00  1.242E+01     601 A        69 A        61 A   
 140.00 keV   3.756E+00  1.249E+01     634 A        72 A        64 A   
 150.00 keV   3.888E+00  1.254E+01     666 A        75 A        66 A   
 160.00 keV   4.016E+00  1.258E+01     698 A        78 A        69 A   
 170.00 keV   4.139E+00  1.262E+01     730 A        81 A        72 A   
 180.00 keV   4.259E+00  1.264E+01     761 A        83 A        75 A   
 200.00 keV   4.490E+00  1.267E+01     823 A        89 A        80 A   
 225.00 keV   4.762E+00  1.268E+01     899 A        96 A        86 A   
 250.00 keV   5.020E+00  1.266E+01     974 A       102 A        93 A   
 275.00 keV   5.265E+00  1.262E+01    1049 A       109 A        99 A   
 300.00 keV   5.499E+00  1.256E+01    1122 A       115 A       105 A   
 325.00 keV   5.723E+00  1.250E+01    1195 A       121 A       111 A   
 350.00 keV   5.838E+00  1.243E+01    1268 A       127 A       116 A   
 375.00 keV   5.702E+00  1.235E+01    1340 A       132 A       122 A   
 400.00 keV   5.654E+00  1.227E+01    1414 A       138 A       128 A   
 450.00 keV   5.737E+00  1.209E+01    1562 A       150 A       139 A   
 500.00 keV   5.959E+00  1.191E+01    1711 A       162 A       150 A   
 550.00 keV   6.244E+00  1.173E+01    1859 A       173 A       161 A   
 600.00 keV   6.548E+00  1.155E+01    2006 A       185 A       172 A   
 650.00 keV   6.849E+00  1.136E+01    2153 A       195 A       183 A   
 700.00 keV   7.136E+00  1.119E+01    2298 A       206 A       193 A   
 800.00 keV   7.652E+00  1.084E+01    2587 A       227 A       214 A   
 900.00 keV   8.090E+00  1.051E+01    2874 A       248 A       234 A   
   1.00 MeV   8.460E+00  1.021E+01    3160 A       267 A       253 A   
   1.10 MeV   8.776E+00  9.916E+00    3445 A       286 A       272 A   
   1.20 MeV   9.048E+00  9.643E+00    3731 A       304 A       290 A   
   1.30 MeV   9.288E+00  9.386E+00    4016 A       322 A       309 A   
   1.40 MeV   9.501E+00  9.144E+00    4302 A       339 A       327 A   
   1.50 MeV   9.696E+00  8.916E+00    4589 A       355 A       345 A   
   1.60 MeV   9.875E+00  8.701E+00    4876 A       372 A       362 A   
   1.70 MeV   1.004E+01  8.497E+00    5164 A       387 A       380 A   
   1.80 MeV   1.020E+01  8.304E+00    5453 A       403 A       397 A   
   2.00 MeV   1.050E+01  7.948E+00    6032 A       437 A       431 A   
   2.25 MeV   1.085E+01  7.550E+00    6758 A       479 A       473 A   
   2.50 MeV   1.119E+01  7.196E+00    7486 A       518 A       514 A   
   2.75 MeV   1.152E+01  6.879E+00    8214 A       556 A       554 A   
   3.00 MeV   1.185E+01  6.594E+00    8942 A       592 A       593 A   
   3.25 MeV   1.218E+01  6.335E+00    9667 A       626 A       631 A   
   3.50 MeV   1.250E+01  6.099E+00    1.04 um      658 A       668 A   
   3.75 MeV   1.282E+01  5.883E+00    1.11 um      689 A       705 A   
   4.00 MeV   1.314E+01  5.684E+00    1.18 um      719 A       740 A   
   4.50 MeV   1.376E+01  5.330E+00    1.32 um      788 A       809 A   
   5.00 MeV   1.436E+01  5.023E+00    1.46 um      850 A       874 A   
   5.50 MeV   1.494E+01  4.756E+00    1.60 um      907 A       936 A   
   6.00 MeV   1.551E+01  4.519E+00    1.74 um      959 A       996 A   
   6.50 MeV   1.605E+01  4.308E+00    1.87 um     1008 A      1052 A   
   7.00 MeV   1.657E+01  4.119E+00    2.00 um     1053 A      1107 A   
   8.00 MeV   1.757E+01  3.793E+00    2.26 um     1164 A      1209 A   
   9.00 MeV   1.851E+01  3.521E+00    2.50 um     1260 A      1302 A   
  10.00 MeV   1.942E+01  3.290E+00    2.75 um     1344 A      1389 A   
  11.00 MeV   2.029E+01  3.091E+00    2.98 um     1420 A      1469 A   
  12.00 MeV   2.114E+01  2.918E+00    3.21 um     1487 A      1544 A   
  13.00 MeV   2.198E+01  2.765E+00    3.43 um     1549 A      1614 A   
  14.00 MeV   2.281E+01  2.630E+00    3.64 um     1605 A      1680 A   
  15.00 MeV   2.364E+01  2.509E+00    3.85 um     1657 A      1741 A   
  16.00 MeV   2.446E+01  2.400E+00    4.06 um     1704 A      1799 A   
  17.00 MeV   2.528E+01  2.301E+00    4.25 um     1748 A      1853 A   
  18.00 MeV   2.611E+01  2.211E+00    4.45 um     1789 A      1904 A   
  20.00 MeV   2.776E+01  2.052E+00    4.82 um     1898 A      1998 A   
  22.50 MeV   2.983E+01  1.887E+00    5.26 um     2033 A      2101 A   
  25.00 MeV   3.190E+01  1.749E+00    5.67 um     2145 A      2192 A   
  27.50 MeV   3.395E+01  1.631E+00    6.06 um     2240 A      2273 A   
  30.00 MeV   3.597E+01  1.530E+00    6.43 um     2322 A      2345 A   
  32.50 MeV   3.797E+01  1.442E+00    6.78 um     2394 A      2409 A   
  35.00 MeV   3.991E+01  1.365E+00    7.11 um     2457 A      2467 A   
  37.50 MeV   4.181E+01  1.296E+00    7.43 um     2513 A      2520 A   
  40.00 MeV   4.366E+01  1.234E+00    7.74 um     2564 A      2568 A   
  45.00 MeV   4.718E+01  1.129E+00    8.32 um     2714 A      2652 A   
  50.00 MeV   5.047E+01  1.042E+00    8.86 um     2838 A      2725 A   
  55.00 MeV   5.352E+01  9.679E-01    9.37 um     2943 A      2788 A   
  60.00 MeV   5.634E+01  9.048E-01    9.86 um     3034 A      2843 A   
  65.00 MeV   5.894E+01  8.502E-01   10.32 um     3115 A      2893 A   
  70.00 MeV   6.135E+01  8.023E-01   10.76 um     3187 A      2938 A   
  80.00 MeV   6.560E+01  7.223E-01   11.60 um     3418 A      3015 A   
  90.00 MeV   6.923E+01  6.580E-01   12.40 um     3611 A      3081 A   
 100.00 MeV   7.232E+01  6.050E-01   13.15 um     3776 A      3139 A   
 110.00 MeV   7.498E+01  5.605E-01   13.88 um     3923 A      3190 A   
 120.00 MeV   7.727E+01  5.226E-01   14.59 um     4056 A      3235 A   
 130.00 MeV   7.925E+01  4.899E-01   15.28 um     4177 A      3277 A   
 140.00 MeV   8.097E+01  4.614E-01   15.95 um     4290 A      3315 A   
 150.00 MeV   8.248E+01  4.362E-01   16.60 um     4395 A      3351 A   
 160.00 MeV   8.380E+01  4.138E-01   17.25 um     4495 A      3384 A   
 170.00 MeV   8.496E+01  3.938E-01   17.89 um     4589 A      3415 A   
 180.00 MeV   8.599E+01  3.758E-01   18.52 um     4679 A      3445 A   
 200.00 MeV   8.770E+01  3.446E-01   19.76 um     5004 A      3499 A   
 225.00 MeV   8.937E+01  3.127E-01   21.28 um     5455 A      3561 A   
 250.00 MeV   9.064E+01  2.866E-01   22.78 um     5858 A      3617 A   
 275.00 MeV   9.162E+01  2.647E-01   24.26 um     6226 A      3669 A   
 300.00 MeV   9.238E+01  2.462E-01   25.73 um     6567 A      3718 A   
 325.00 MeV   9.298E+01  2.302E-01   27.18 um     6887 A      3764 A   
 350.00 MeV   9.347E+01  2.164E-01   28.63 um     7189 A      3808 A   
 375.00 MeV   9.364E+01  2.042E-01   30.07 um     7476 A      3849 A   
 400.00 MeV   9.322E+01  1.934E-01   31.52 um     7754 A      3889 A   
 450.00 MeV   9.247E+01  1.750E-01   34.43 um     8783 A      3967 A   
 500.00 MeV   9.198E+01  1.601E-01   37.35 um     9716 A      4040 A   
 550.00 MeV   9.145E+01  1.476E-01   40.30 um     1.06 um     4111 A   
 600.00 MeV   9.089E+01  1.371E-01   43.26 um     1.14 um     4180 A   
 650.00 MeV   9.031E+01  1.280E-01   46.24 um     1.21 um     4247 A   
 700.00 MeV   8.972E+01  1.202E-01   49.25 um     1.29 um     4312 A   
 800.00 MeV   8.852E+01  1.072E-01   55.31 um     1.55 um     4440 A   
 900.00 MeV   8.731E+01  9.685E-02   61.46 um     1.77 um     4564 A   
   1.00 GeV   8.612E+01  8.844E-02   67.69 um     1.98 um     4686 A   
   1.10 GeV   8.494E+01  8.145E-02   74.01 um     2.17 um     4807 A   
   1.20 GeV   8.378E+01  7.554E-02   80.42 um     2.36 um     4926 A   
   1.30 GeV   8.266E+01  7.047E-02   86.92 um     2.53 um     5045 A   
   1.40 GeV   8.155E+01  6.608E-02   93.51 um     2.70 um     5164 A   
   1.50 GeV   8.048E+01  6.223E-02  100.18 um     2.86 um     5283 A   
   1.60 GeV   7.944E+01  5.882E-02  106.94 um     3.01 um     5401 A   
   1.70 GeV   7.842E+01  5.579E-02  113.80 um     3.17 um     5520 A   
   1.80 GeV   7.744E+01  5.308E-02  120.74 um     3.31 um     5639 A   
   2.00 GeV   7.555E+01  4.841E-02  134.88 um     3.87 um     5879 A   
   2.25 GeV   7.333E+01  4.366E-02  153.05 um     4.65 um     6181 A   
   2.50 GeV   7.124E+01  3.980E-02  171.76 um     5.35 um     6488 A   
   2.75 GeV   6.926E+01  3.660E-02  191.01 um     6.00 um     6799 A   
   3.00 GeV   6.739E+01  3.390E-02  210.81 um     6.62 um     7114 A   
   3.25 GeV   6.558E+01  3.159E-02  231.15 um     7.22 um     7436 A   
   3.50 GeV   6.384E+01  2.959E-02  252.05 um     7.80 um     7762 A   
   3.75 GeV   6.214E+01  2.784E-02  273.53 um     8.37 um     8095 A   
   4.00 GeV   6.047E+01  2.629E-02  295.59 um     8.94 um     8434 A   
   4.50 GeV   5.719E+01  2.368E-02  341.60 um    11.06 um     9135 A   
   5.00 GeV   5.393E+01  2.157E-02  390.32 um    13.03 um     9869 A   
   5.50 GeV   5.100E+01  1.982E-02  441.91 um    14.93 um     1.06 um  
   6.00 GeV   4.849E+01  1.834E-02  496.32 um    16.80 um     1.14 um  
   6.50 GeV   4.624E+01  1.708E-02  553.45 um    18.64 um     1.23 um  
   7.00 GeV   4.422E+01  1.598E-02  613.29 um    20.47 um     1.32 um  
   8.00 GeV   4.073E+01  1.419E-02  740.82 um    27.29 um     1.50 um  
   9.00 GeV   3.782E+01  1.277E-02  878.72 um    33.55 um     1.70 um  
  10.00 GeV   3.536E+01  1.162E-02    1.03 mm    39.54 um     1.92 um  
  11.00 GeV   3.325E+01  1.067E-02    1.18 mm    45.41 um     2.15 um  
  12.00 GeV   3.142E+01  9.863E-03    1.35 mm    51.21 um     2.38 um  
  13.00 GeV   2.983E+01  9.179E-03    1.53 mm    56.99 um     2.63 um  
  14.00 GeV   2.841E+01  8.587E-03    1.71 mm    62.77 um     2.90 um  
  15.00 GeV   2.716E+01  8.069E-03    1.91 mm    68.55 um     3.17 um  
  16.00 GeV   2.603E+01  7.613E-03    2.11 mm    74.35 um     3.45 um  
  17.00 GeV   2.502E+01  7.208E-03    2.32 mm    80.17 um     3.75 um  
  18.00 GeV   2.410E+01  6.846E-03    2.55 mm    86.02 um     4.05 um  
  20.00 GeV   2.251E+01  6.224E-03    3.01 mm   108.26 um     4.69 um  
  22.50 GeV   2.086E+01  5.596E-03    3.63 mm   139.73 um     5.53 um  
  25.00 GeV   1.951E+01  5.087E-03    4.31 mm   168.90 um     6.43 um  
  27.50 GeV   1.837E+01  4.666E-03    5.02 mm   196.84 um     7.37 um  
  30.00 GeV   1.741E+01  4.312E-03    5.78 mm   224.04 um     8.36 um  
  32.50 GeV   1.658E+01  4.009E-03    6.57 mm   250.76 um     9.39 um  
  35.00 GeV   1.586E+01  3.748E-03    7.41 mm   277.13 um    10.46 um  
  37.50 GeV   1.522E+01  3.521E-03    8.28 mm   303.27 um    11.57 um  
  40.00 GeV   1.465E+01  3.320E-03    9.18 mm   329.24 um    12.71 um  
  45.00 GeV   1.369E+01  2.982E-03   11.09 mm   425.98 um    15.08 um  
  50.00 GeV   1.292E+01  2.709E-03   13.13 mm   514.10 um    17.56 um  
  55.00 GeV   1.228E+01  2.484E-03   15.28 mm   597.21 um    20.15 um  
  60.00 GeV   1.174E+01  2.294E-03   17.53 mm   676.94 um    22.81 um  
  65.00 GeV   1.129E+01  2.132E-03   19.88 mm   754.14 um    25.55 um  
  68.80 GeV   1.099E+01  2.025E-03   21.73 mm   798.04 um    27.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
