 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Po_in_be.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.034E-01  5.284E+00      92 A        14 A         9 A   
   5.50 keV   8.426E-01  5.511E+00      96 A        14 A        10 A   
   6.00 keV   8.801E-01  5.725E+00     100 A        15 A        10 A   
   6.50 keV   9.160E-01  5.925E+00     104 A        15 A        11 A   
   7.00 keV   9.506E-01  6.115E+00     108 A        16 A        11 A   
   8.00 keV   1.016E+00  6.465E+00     115 A        17 A        12 A   
   9.00 keV   1.078E+00  6.783E+00     122 A        17 A        12 A   
  10.00 keV   1.136E+00  7.074E+00     128 A        18 A        13 A   
  11.00 keV   1.192E+00  7.343E+00     135 A        19 A        14 A   
  12.00 keV   1.245E+00  7.592E+00     141 A        20 A        14 A   
  13.00 keV   1.295E+00  7.825E+00     146 A        20 A        15 A   
  14.00 keV   1.344E+00  8.043E+00     152 A        21 A        15 A   
  15.00 keV   1.392E+00  8.248E+00     158 A        22 A        16 A   
  16.00 keV   1.437E+00  8.441E+00     163 A        22 A        16 A   
  17.00 keV   1.481E+00  8.625E+00     168 A        23 A        17 A   
  18.00 keV   1.524E+00  8.798E+00     173 A        24 A        17 A   
  20.00 keV   1.607E+00  9.121E+00     183 A        25 A        18 A   
  22.50 keV   1.704E+00  9.484E+00     195 A        26 A        20 A   
  25.00 keV   1.796E+00  9.811E+00     207 A        27 A        21 A   
  27.50 keV   1.884E+00  1.011E+01     218 A        28 A        22 A   
  30.00 keV   1.968E+00  1.038E+01     228 A        30 A        23 A   
  32.50 keV   2.048E+00  1.063E+01     239 A        31 A        24 A   
  35.00 keV   2.126E+00  1.086E+01     249 A        32 A        25 A   
  37.50 keV   2.200E+00  1.107E+01     259 A        33 A        26 A   
  40.00 keV   2.272E+00  1.127E+01     269 A        34 A        26 A   
  45.00 keV   2.410E+00  1.163E+01     288 A        36 A        28 A   
  50.00 keV   2.541E+00  1.195E+01     306 A        38 A        30 A   
  55.00 keV   2.665E+00  1.223E+01     324 A        39 A        32 A   
  60.00 keV   2.783E+00  1.248E+01     342 A        41 A        33 A   
  65.00 keV   2.897E+00  1.271E+01     359 A        43 A        35 A   
  70.00 keV   3.006E+00  1.292E+01     375 A        44 A        36 A   
  80.00 keV   3.214E+00  1.328E+01     408 A        47 A        39 A   
  90.00 keV   3.408E+00  1.358E+01     439 A        50 A        42 A   
 100.00 keV   3.593E+00  1.384E+01     470 A        53 A        44 A   
 110.00 keV   3.768E+00  1.407E+01     500 A        56 A        47 A   
 120.00 keV   3.936E+00  1.426E+01     529 A        58 A        50 A   
 130.00 keV   4.096E+00  1.443E+01     558 A        61 A        52 A   
 140.00 keV   4.251E+00  1.457E+01     586 A        63 A        54 A   
 150.00 keV   4.400E+00  1.470E+01     614 A        66 A        57 A   
 160.00 keV   4.545E+00  1.482E+01     642 A        68 A        59 A   
 170.00 keV   4.684E+00  1.492E+01     669 A        70 A        61 A   
 180.00 keV   4.820E+00  1.500E+01     695 A        72 A        63 A   
 200.00 keV   5.081E+00  1.515E+01     748 A        77 A        68 A   
 225.00 keV   5.389E+00  1.528E+01     813 A        82 A        73 A   
 250.00 keV   5.681E+00  1.538E+01     876 A        88 A        78 A   
 275.00 keV   5.958E+00  1.544E+01     939 A        93 A        83 A   
 300.00 keV   6.223E+00  1.548E+01    1000 A        98 A        87 A   
 325.00 keV   6.477E+00  1.550E+01    1061 A       102 A        92 A   
 350.00 keV   6.722E+00  1.550E+01    1121 A       107 A        97 A   
 375.00 keV   6.958E+00  1.549E+01    1180 A       111 A       101 A   
 400.00 keV   7.186E+00  1.547E+01    1239 A       116 A       105 A   
 450.00 keV   7.774E+00  1.541E+01    1355 A       125 A       114 A   
 500.00 keV   8.347E+00  1.532E+01    1469 A       133 A       122 A   
 550.00 keV   8.778E+00  1.521E+01    1580 A       141 A       130 A   
 600.00 keV   9.113E+00  1.509E+01    1691 A       149 A       137 A   
 650.00 keV   9.383E+00  1.496E+01    1800 A       157 A       145 A   
 700.00 keV   9.609E+00  1.483E+01    1909 A       164 A       152 A   
 800.00 keV   9.979E+00  1.455E+01    2127 A       180 A       167 A   
 900.00 keV   1.029E+01  1.426E+01    2344 A       195 A       181 A   
   1.00 MeV   1.057E+01  1.398E+01    2562 A       209 A       195 A   
   1.10 MeV   1.084E+01  1.370E+01    2779 A       223 A       208 A   
   1.20 MeV   1.110E+01  1.343E+01    2997 A       236 A       222 A   
   1.30 MeV   1.136E+01  1.317E+01    3214 A       249 A       235 A   
   1.40 MeV   1.162E+01  1.292E+01    3432 A       262 A       248 A   
   1.50 MeV   1.188E+01  1.268E+01    3650 A       275 A       261 A   
   1.60 MeV   1.213E+01  1.244E+01    3868 A       287 A       273 A   
   1.70 MeV   1.239E+01  1.222E+01    4085 A       299 A       286 A   
   1.80 MeV   1.264E+01  1.200E+01    4303 A       310 A       298 A   
   2.00 MeV   1.314E+01  1.159E+01    4736 A       336 A       323 A   
   2.25 MeV   1.374E+01  1.112E+01    5276 A       367 A       352 A   
   2.50 MeV   1.431E+01  1.070E+01    5813 A       396 A       381 A   
   2.75 MeV   1.486E+01  1.031E+01    6348 A       424 A       409 A   
   3.00 MeV   1.538E+01  9.946E+00    6879 A       450 A       437 A   
   3.25 MeV   1.588E+01  9.615E+00    7406 A       475 A       463 A   
   3.50 MeV   1.635E+01  9.309E+00    7931 A       499 A       489 A   
   3.75 MeV   1.679E+01  9.025E+00    8452 A       522 A       515 A   
   4.00 MeV   1.721E+01  8.760E+00    8971 A       544 A       540 A   
   4.50 MeV   1.797E+01  8.283E+00   10000 A       594 A       588 A   
   5.00 MeV   1.866E+01  7.863E+00    1.10 um      640 A       634 A   
   5.50 MeV   1.929E+01  7.490E+00    1.20 um      683 A       678 A   
   6.00 MeV   1.985E+01  7.157E+00    1.30 um      723 A       721 A   
   6.50 MeV   2.036E+01  6.857E+00    1.40 um      761 A       762 A   
   7.00 MeV   2.083E+01  6.584E+00    1.50 um      796 A       802 A   
   8.00 MeV   2.168E+01  6.109E+00    1.70 um      883 A       878 A   
   9.00 MeV   2.242E+01  5.708E+00    1.89 um      962 A       950 A   
  10.00 MeV   2.309E+01  5.363E+00    2.08 um     1033 A      1019 A   
  11.00 MeV   2.370E+01  5.063E+00    2.27 um     1098 A      1084 A   
  12.00 MeV   2.429E+01  4.799E+00    2.45 um     1158 A      1147 A   
  13.00 MeV   2.486E+01  4.565E+00    2.64 um     1215 A      1207 A   
  14.00 MeV   2.541E+01  4.356E+00    2.82 um     1268 A      1264 A   
  15.00 MeV   2.596E+01  4.168E+00    3.00 um     1317 A      1320 A   
  16.00 MeV   2.650E+01  3.998E+00    3.18 um     1364 A      1373 A   
  17.00 MeV   2.705E+01  3.843E+00    3.35 um     1408 A      1424 A   
  18.00 MeV   2.761E+01  3.701E+00    3.53 um     1450 A      1473 A   
  20.00 MeV   2.873E+01  3.450E+00    3.87 um     1565 A      1566 A   
  22.50 MeV   3.019E+01  3.185E+00    4.28 um     1710 A      1673 A   
  25.00 MeV   3.169E+01  2.963E+00    4.68 um     1834 A      1771 A   
  27.50 MeV   3.323E+01  2.773E+00    5.06 um     1943 A      1861 A   
  30.00 MeV   3.480E+01  2.609E+00    5.43 um     2039 A      1944 A   
  32.50 MeV   3.640E+01  2.465E+00    5.78 um     2124 A      2019 A   
  35.00 MeV   3.802E+01  2.338E+00    6.12 um     2200 A      2089 A   
  37.50 MeV   3.964E+01  2.225E+00    6.45 um     2268 A      2154 A   
  40.00 MeV   4.126E+01  2.123E+00    6.77 um     2330 A      2214 A   
  45.00 MeV   4.448E+01  1.948E+00    7.37 um     2511 A      2321 A   
  50.00 MeV   4.764E+01  1.803E+00    7.93 um     2659 A      2415 A   
  55.00 MeV   5.070E+01  1.679E+00    8.46 um     2784 A      2497 A   
  60.00 MeV   5.366E+01  1.573E+00    8.96 um     2891 A      2570 A   
  65.00 MeV   5.650E+01  1.481E+00    9.44 um     2985 A      2635 A   
  70.00 MeV   5.922E+01  1.400E+00    9.90 um     3068 A      2694 A   
  80.00 MeV   6.429E+01  1.264E+00   10.75 um     3321 A      2796 A   
  90.00 MeV   6.889E+01  1.155E+00   11.55 um     3524 A      2883 A   
 100.00 MeV   7.304E+01  1.064E+00   12.30 um     3695 A      2957 A   
 110.00 MeV   7.679E+01  9.876E-01   13.01 um     3842 A      3022 A   
 120.00 MeV   8.017E+01  9.224E-01   13.69 um     3971 A      3080 A   
 130.00 MeV   8.323E+01  8.659E-01   14.35 um     4087 A      3132 A   
 140.00 MeV   8.600E+01  8.165E-01   14.98 um     4192 A      3179 A   
 150.00 MeV   8.852E+01  7.729E-01   15.60 um     4288 A      3223 A   
 160.00 MeV   9.080E+01  7.341E-01   16.19 um     4377 A      3263 A   
 170.00 MeV   9.287E+01  6.994E-01   16.78 um     4461 A      3300 A   
 180.00 MeV   9.476E+01  6.680E-01   17.35 um     4539 A      3335 A   
 200.00 MeV   9.807E+01  6.136E-01   18.46 um     4814 A      3398 A   
 225.00 MeV   1.015E+02  5.578E-01   19.81 um     5187 A      3468 A   
 250.00 MeV   1.042E+02  5.119E-01   21.12 um     5515 A      3531 A   
 275.00 MeV   1.065E+02  4.735E-01   22.40 um     5810 A      3588 A   
 300.00 MeV   1.083E+02  4.409E-01   23.65 um     6081 A      3640 A   
 325.00 MeV   1.098E+02  4.128E-01   24.89 um     6332 A      3688 A   
 350.00 MeV   1.111E+02  3.883E-01   26.11 um     6568 A      3734 A   
 375.00 MeV   1.121E+02  3.668E-01   27.32 um     6791 A      3777 A   
 400.00 MeV   1.130E+02  3.476E-01   28.51 um     7003 A      3817 A   
 450.00 MeV   1.142E+02  3.152E-01   30.89 um     7773 A      3893 A   
 500.00 MeV   1.138E+02  2.886E-01   33.25 um     8469 A      3964 A   
 550.00 MeV   1.134E+02  2.664E-01   35.63 um     9116 A      4030 A   
 600.00 MeV   1.130E+02  2.477E-01   38.01 um     9725 A      4094 A   
 650.00 MeV   1.126E+02  2.315E-01   40.41 um     1.03 um     4156 A   
 700.00 MeV   1.120E+02  2.175E-01   42.81 um     1.09 um     4215 A   
 800.00 MeV   1.109E+02  1.942E-01   47.66 um     1.28 um     4330 A   
 900.00 MeV   1.096E+02  1.757E-01   52.56 um     1.46 um     4440 A   
   1.00 GeV   1.083E+02  1.606E-01   57.52 um     1.62 um     4547 A   
   1.10 GeV   1.070E+02  1.480E-01   62.54 um     1.77 um     4651 A   
   1.20 GeV   1.058E+02  1.374E-01   67.61 um     1.91 um     4753 A   
   1.30 GeV   1.045E+02  1.283E-01   72.76 um     2.04 um     4855 A   
   1.40 GeV   1.033E+02  1.203E-01   77.96 um     2.17 um     4955 A   
   1.50 GeV   1.021E+02  1.134E-01   83.22 um     2.30 um     5055 A   
   1.60 GeV   1.010E+02  1.073E-01   88.54 um     2.42 um     5154 A   
   1.70 GeV   9.987E+01  1.018E-01   93.93 um     2.53 um     5253 A   
   1.80 GeV   9.881E+01  9.687E-02   99.37 um     2.65 um     5352 A   
   2.00 GeV   9.681E+01  8.842E-02  110.43 um     3.08 um     5549 A   
   2.25 GeV   9.451E+01  7.982E-02  124.56 um     3.67 um     5795 A   
   2.50 GeV   9.240E+01  7.282E-02  139.03 um     4.20 um     6043 A   
   2.75 GeV   9.046E+01  6.701E-02  153.81 um     4.69 um     6292 A   
   3.00 GeV   8.866E+01  6.211E-02  168.91 um     5.16 um     6542 A   
   3.25 GeV   8.698E+01  5.791E-02  184.31 um     5.60 um     6793 A   
   3.50 GeV   8.539E+01  5.426E-02  200.00 um     6.02 um     7047 A   
   3.75 GeV   8.387E+01  5.108E-02  215.97 um     6.43 um     7302 A   
   4.00 GeV   8.241E+01  4.826E-02  232.24 um     6.83 um     7559 A   
   4.50 GeV   7.958E+01  4.351E-02  265.64 um     8.31 um     8079 A   
   5.00 GeV   7.682E+01  3.965E-02  300.23 um     9.64 um     8608 A   
   5.50 GeV   7.404E+01  3.645E-02  336.10 um    10.89 um     9149 A   
   6.00 GeV   7.119E+01  3.375E-02  373.36 um    12.10 um     9703 A   
   6.50 GeV   6.839E+01  3.144E-02  412.13 um    13.29 um     1.03 um  
   7.00 GeV   6.609E+01  2.944E-02  452.36 um    14.46 um     1.09 um  
   8.00 GeV   6.198E+01  2.615E-02  536.92 um    18.76 um     1.21 um  
   9.00 GeV   5.841E+01  2.355E-02  626.85 um    22.67 um     1.34 um  
  10.00 GeV   5.530E+01  2.144E-02  722.07 um    26.37 um     1.47 um  
  11.00 GeV   5.255E+01  1.969E-02  822.45 um    29.95 um     1.61 um  
  12.00 GeV   5.011E+01  1.822E-02  927.90 um    33.46 um     1.75 um  
  13.00 GeV   4.793E+01  1.696E-02    1.04 mm    36.92 um     1.90 um  
  14.00 GeV   4.597E+01  1.587E-02    1.15 mm    40.36 um     2.06 um  
  15.00 GeV   4.419E+01  1.492E-02    1.27 mm    43.79 um     2.22 um  
  16.00 GeV   4.258E+01  1.408E-02    1.40 mm    47.21 um     2.39 um  
  17.00 GeV   4.111E+01  1.334E-02    1.53 mm    50.63 um     2.56 um  
  18.00 GeV   3.976E+01  1.267E-02    1.66 mm    54.05 um     2.73 um  
  20.00 GeV   3.738E+01  1.153E-02    1.94 mm    67.08 um     3.10 um  
  22.50 GeV   3.487E+01  1.037E-02    2.32 mm    85.50 um     3.58 um  
  25.00 GeV   3.276E+01  9.429E-03    2.72 mm   102.55 um     4.08 um  
  27.50 GeV   3.097E+01  8.653E-03    3.14 mm   118.86 um     4.61 um  
  30.00 GeV   2.942E+01  7.999E-03    3.59 mm   134.71 um     5.17 um  
  32.50 GeV   2.808E+01  7.441E-03    4.06 mm   150.26 um     5.74 um  
  35.00 GeV   2.690E+01  6.959E-03    4.55 mm   165.61 um     6.33 um  
  37.50 GeV   2.586E+01  6.537E-03    5.07 mm   180.81 um     6.95 um  
  40.00 GeV   2.492E+01  6.166E-03    5.60 mm   195.89 um     7.58 um  
  45.00 GeV   2.334E+01  5.542E-03    6.72 mm   252.13 um     8.89 um  
  50.00 GeV   2.203E+01  5.037E-03    7.91 mm   303.42 um    10.26 um  
  55.00 GeV   2.095E+01  4.619E-03    9.17 mm   351.86 um    11.68 um  
  60.00 GeV   2.003E+01  4.268E-03   10.50 mm   398.40 um    13.15 um  
  65.00 GeV   1.924E+01  3.968E-03   11.87 mm   443.56 um    14.66 um  
  70.00 GeV   1.855E+01  3.709E-03   13.31 mm   487.63 um    16.20 um  
  80.00 GeV   1.743E+01  3.284E-03   16.32 mm   647.31 um    19.39 um  
  84.80 GeV   1.701E+01  3.114E-03   17.82 mm   681.57 um    20.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
