 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.309E-01  4.323E+00      79 A        20 A        16 A   
   5.50 keV   3.471E-01  4.408E+00      84 A        21 A        17 A   
   6.00 keV   3.625E-01  4.484E+00      89 A        23 A        18 A   
   6.50 keV   3.773E-01  4.551E+00      94 A        24 A        19 A   
   7.00 keV   3.916E-01  4.610E+00      98 A        25 A        20 A   
   8.00 keV   4.186E-01  4.712E+00     108 A        27 A        22 A   
   9.00 keV   4.440E-01  4.795E+00     117 A        28 A        23 A   
  10.00 keV   4.680E-01  4.864E+00     126 A        30 A        25 A   
  11.00 keV   4.909E-01  4.920E+00     135 A        32 A        26 A   
  12.00 keV   5.127E-01  4.967E+00     144 A        34 A        28 A   
  13.00 keV   5.336E-01  5.006E+00     153 A        36 A        29 A   
  14.00 keV   5.538E-01  5.038E+00     162 A        37 A        31 A   
  15.00 keV   5.732E-01  5.065E+00     171 A        39 A        32 A   
  16.00 keV   5.920E-01  5.087E+00     179 A        41 A        34 A   
  17.00 keV   6.102E-01  5.104E+00     188 A        42 A        35 A   
  18.00 keV   6.279E-01  5.119E+00     196 A        44 A        37 A   
  20.00 keV   6.619E-01  5.138E+00     213 A        47 A        39 A   
  22.50 keV   7.020E-01  5.149E+00     235 A        51 A        43 A   
  25.00 keV   7.400E-01  5.149E+00     256 A        55 A        46 A   
  27.50 keV   7.761E-01  5.141E+00     276 A        59 A        49 A   
  30.00 keV   8.106E-01  5.126E+00     297 A        63 A        53 A   
  32.50 keV   8.437E-01  5.106E+00     318 A        67 A        56 A   
  35.00 keV   8.756E-01  5.083E+00     339 A        70 A        59 A   
  37.50 keV   9.063E-01  5.057E+00     360 A        74 A        62 A   
  40.00 keV   9.360E-01  5.029E+00     381 A        78 A        65 A   
  45.00 keV   9.928E-01  4.967E+00     423 A        85 A        71 A   
  50.00 keV   1.047E+00  4.902E+00     465 A        92 A        78 A   
  55.00 keV   1.098E+00  4.835E+00     507 A        99 A        84 A   
  60.00 keV   1.146E+00  4.766E+00     549 A       107 A        90 A   
  65.00 keV   1.193E+00  4.698E+00     592 A       113 A        96 A   
  70.00 keV   1.238E+00  4.630E+00     635 A       120 A       102 A   
  80.00 keV   1.324E+00  4.498E+00     721 A       134 A       114 A   
  90.00 keV   1.404E+00  4.372E+00     808 A       148 A       125 A   
 100.00 keV   1.583E+00  4.252E+00     895 A       161 A       137 A   
 110.00 keV   1.748E+00  4.138E+00     982 A       174 A       149 A   
 120.00 keV   1.843E+00  4.030E+00    1069 A       186 A       160 A   
 130.00 keV   1.898E+00  3.928E+00    1156 A       198 A       171 A   
 140.00 keV   1.930E+00  3.832E+00    1244 A       210 A       183 A   
 150.00 keV   1.950E+00  3.741E+00    1333 A       222 A       194 A   
 160.00 keV   1.966E+00  3.655E+00    1424 A       234 A       205 A   
 170.00 keV   1.981E+00  3.573E+00    1515 A       246 A       216 A   
 180.00 keV   1.997E+00  3.495E+00    1608 A       258 A       228 A   
 200.00 keV   2.039E+00  3.351E+00    1797 A       282 A       250 A   
 225.00 keV   2.113E+00  3.189E+00    2038 A       312 A       279 A   
 250.00 keV   2.206E+00  3.044E+00    2283 A       341 A       307 A   
 275.00 keV   2.316E+00  2.914E+00    2530 A       369 A       336 A   
 300.00 keV   2.437E+00  2.797E+00    2777 A       397 A       364 A   
 325.00 keV   2.565E+00  2.690E+00    3024 A       423 A       392 A   
 350.00 keV   2.697E+00  2.593E+00    3270 A       448 A       420 A   
 375.00 keV   2.831E+00  2.503E+00    3515 A       473 A       447 A   
 400.00 keV   2.965E+00  2.420E+00    3758 A       496 A       473 A   
 450.00 keV   3.231E+00  2.273E+00    4237 A       542 A       525 A   
 500.00 keV   3.488E+00  2.145E+00    4706 A       584 A       574 A   
 550.00 keV   3.733E+00  2.033E+00    5165 A       622 A       621 A   
 600.00 keV   3.967E+00  1.934E+00    5614 A       657 A       666 A   
 650.00 keV   4.190E+00  1.845E+00    6054 A       690 A       708 A   
 700.00 keV   4.402E+00  1.766E+00    6485 A       721 A       749 A   
 800.00 keV   4.801E+00  1.628E+00    7321 A       781 A       825 A   
 900.00 keV   5.172E+00  1.513E+00    8126 A       833 A       894 A   
   1.00 MeV   5.524E+00  1.415E+00    8903 A       879 A       958 A   
   1.10 MeV   5.864E+00  1.331E+00    9653 A       920 A      1016 A   
   1.20 MeV   6.194E+00  1.257E+00    1.04 um      958 A      1071 A   
   1.30 MeV   6.520E+00  1.192E+00    1.11 um      991 A      1121 A   
   1.40 MeV   6.844E+00  1.135E+00    1.18 um     1022 A      1168 A   
   1.50 MeV   7.166E+00  1.083E+00    1.24 um     1050 A      1212 A   
   1.60 MeV   7.488E+00  1.036E+00    1.30 um     1075 A      1252 A   
   1.70 MeV   7.811E+00  9.940E-01    1.37 um     1099 A      1291 A   
   1.80 MeV   8.134E+00  9.555E-01    1.43 um     1120 A      1326 A   
   2.00 MeV   8.782E+00  8.877E-01    1.54 um     1164 A      1391 A   
   2.25 MeV   9.594E+00  8.167E-01    1.67 um     1212 A      1462 A   
   2.50 MeV   1.041E+01  7.574E-01    1.80 um     1253 A      1524 A   
   2.75 MeV   1.121E+01  7.070E-01    1.91 um     1287 A      1578 A   
   3.00 MeV   1.200E+01  6.636E-01    2.02 um     1317 A      1625 A   
   3.25 MeV   1.278E+01  6.257E-01    2.13 um     1342 A      1667 A   
   3.50 MeV   1.355E+01  5.923E-01    2.22 um     1364 A      1704 A   
   3.75 MeV   1.429E+01  5.627E-01    2.32 um     1384 A      1738 A   
   4.00 MeV   1.501E+01  5.361E-01    2.40 um     1401 A      1769 A   
   4.50 MeV   1.639E+01  4.906E-01    2.57 um     1441 A      1822 A   
   5.00 MeV   1.769E+01  4.529E-01    2.72 um     1473 A      1867 A   
   5.50 MeV   1.889E+01  4.210E-01    2.87 um     1500 A      1905 A   
   6.00 MeV   2.001E+01  3.938E-01    3.00 um     1524 A      1939 A   
   6.50 MeV   2.106E+01  3.701E-01    3.13 um     1545 A      1969 A   
   7.00 MeV   2.203E+01  3.494E-01    3.26 um     1563 A      1995 A   
   8.00 MeV   2.377E+01  3.147E-01    3.49 um     1612 A      2041 A   
   9.00 MeV   2.528E+01  2.868E-01    3.70 um     1652 A      2079 A   
  10.00 MeV   2.660E+01  2.638E-01    3.91 um     1687 A      2112 A   
  11.00 MeV   2.776E+01  2.445E-01    4.11 um     1718 A      2141 A   
  12.00 MeV   2.879E+01  2.280E-01    4.30 um     1746 A      2166 A   
  13.00 MeV   2.970E+01  2.138E-01    4.48 um     1771 A      2189 A   
  14.00 MeV   3.052E+01  2.014E-01    4.66 um     1794 A      2210 A   
  15.00 MeV   3.126E+01  1.905E-01    4.83 um     1816 A      2229 A   
  16.00 MeV   3.192E+01  1.807E-01    5.00 um     1837 A      2246 A   
  17.00 MeV   3.252E+01  1.720E-01    5.17 um     1856 A      2263 A   
  18.00 MeV   3.307E+01  1.642E-01    5.33 um     1874 A      2278 A   
  20.00 MeV   3.404E+01  1.506E-01    5.65 um     1935 A      2306 A   
  22.50 MeV   3.503E+01  1.367E-01    6.04 um     2019 A      2337 A   
  25.00 MeV   3.585E+01  1.253E-01    6.42 um     2095 A      2365 A   
  27.50 MeV   3.652E+01  1.158E-01    6.80 um     2166 A      2390 A   
  30.00 MeV   3.707E+01  1.077E-01    7.16 um     2232 A      2413 A   
  32.50 MeV   3.753E+01  1.007E-01    7.52 um     2294 A      2435 A   
  35.00 MeV   3.792E+01  9.469E-02    7.88 um     2353 A      2455 A   
  37.50 MeV   3.823E+01  8.937E-02    8.24 um     2409 A      2474 A   
  40.00 MeV   3.849E+01  8.465E-02    8.59 um     2464 A      2492 A   
  45.00 MeV   3.886E+01  7.666E-02    9.29 um     2660 A      2526 A   
  50.00 MeV   3.908E+01  7.013E-02    9.98 um     2840 A      2557 A   
  55.00 MeV   3.919E+01  6.468E-02   10.67 um     3007 A      2587 A   
  60.00 MeV   3.921E+01  6.007E-02   11.36 um     3165 A      2615 A   
  65.00 MeV   3.915E+01  5.612E-02   12.05 um     3316 A      2642 A   
  70.00 MeV   3.904E+01  5.268E-02   12.74 um     3460 A      2667 A   
  80.00 MeV   3.870E+01  4.699E-02   14.13 um     3986 A      2717 A   
  90.00 MeV   3.825E+01  4.247E-02   15.53 um     4458 A      2765 A   
 100.00 MeV   3.771E+01  3.879E-02   16.96 um     4896 A      2811 A   
 110.00 MeV   3.678E+01  3.573E-02   18.41 um     5314 A      2856 A   
 120.00 MeV   3.586E+01  3.314E-02   19.90 um     5720 A      2902 A   
 130.00 MeV   3.507E+01  3.092E-02   21.42 um     6116 A      2947 A   
 140.00 MeV   3.431E+01  2.900E-02   22.98 um     6505 A      2993 A   
 150.00 MeV   3.357E+01  2.731E-02   24.57 um     6888 A      3039 A   
 160.00 MeV   3.286E+01  2.582E-02   26.20 um     7266 A      3086 A   
 170.00 MeV   3.217E+01  2.449E-02   27.87 um     7641 A      3134 A   
 180.00 MeV   3.151E+01  2.330E-02   29.56 um     8013 A      3182 A   
 200.00 MeV   3.026E+01  2.125E-02   33.07 um     9427 A      3281 A   
 225.00 MeV   2.884E+01  1.917E-02   37.64 um     1.14 um     3410 A   
 250.00 MeV   2.754E+01  1.748E-02   42.44 um     1.33 um     3546 A   
 275.00 MeV   2.636E+01  1.608E-02   47.46 um     1.51 um     3688 A   
 300.00 MeV   2.529E+01  1.489E-02   52.70 um     1.68 um     3837 A   
 325.00 MeV   2.430E+01  1.388E-02   58.16 um     1.85 um     3993 A   
 350.00 MeV   2.340E+01  1.300E-02   63.83 um     2.02 um     4156 A   
 375.00 MeV   2.258E+01  1.223E-02   69.71 um     2.18 um     4326 A   
 400.00 MeV   2.182E+01  1.155E-02   75.80 um     2.35 um     4503 A   
 450.00 MeV   2.047E+01  1.041E-02   88.60 um     2.97 um     4879 A   
 500.00 MeV   1.931E+01  9.482E-03  102.21 um     3.54 um     5282 A   
 550.00 MeV   1.831E+01  8.712E-03  116.59 um     4.08 um     5710 A   
 600.00 MeV   1.743E+01  8.064E-03  131.74 um     4.61 um     6162 A   
 650.00 MeV   1.666E+01  7.509E-03  147.61 um     5.13 um     6638 A   
 700.00 MeV   1.597E+01  7.029E-03  164.20 um     5.64 um     7136 A   
 800.00 MeV   1.479E+01  6.240E-03  199.42 um     7.53 um     8193 A   
 900.00 MeV   1.381E+01  5.616E-03  237.28 um     9.24 um     9326 A   
   1.00 GeV   1.296E+01  5.111E-03  277.73 um    10.87 um     1.05 um  
   1.10 GeV   1.221E+01  4.692E-03  320.75 um    12.46 um     1.18 um  
   1.20 GeV   1.152E+01  4.340E-03  366.37 um    14.03 um     1.31 um  
   1.30 GeV   1.088E+01  4.039E-03  414.71 um    15.61 um     1.46 um  
   1.40 GeV   1.025E+01  3.779E-03  465.95 um    17.21 um     1.60 um  
   1.50 GeV   9.749E+00  3.551E-03  520.07 um    18.84 um     1.76 um  
   1.60 GeV   9.305E+00  3.351E-03  576.88 um    20.49 um     1.92 um  
   1.70 GeV   8.905E+00  3.173E-03  636.33 um    22.15 um     2.09 um  
   1.80 GeV   8.542E+00  3.013E-03  698.37 um    23.82 um     2.27 um  
   2.00 GeV   7.909E+00  2.740E-03  830.06 um    30.25 um     2.64 um  
   2.25 GeV   7.254E+00  2.463E-03    1.01 mm    39.42 um     3.15 um  
   2.50 GeV   6.713E+00  2.240E-03    1.20 mm    48.03 um     3.69 um  
   2.75 GeV   6.259E+00  2.054E-03    1.41 mm    56.39 um     4.27 um  
   3.00 GeV   5.872E+00  1.899E-03    1.63 mm    64.63 um     4.88 um  
   3.25 GeV   5.538E+00  1.766E-03    1.87 mm    72.83 um     5.53 um  
   3.50 GeV   5.242E+00  1.651E-03    2.12 mm    81.04 um     6.22 um  
   3.75 GeV   4.976E+00  1.551E-03    2.39 mm    89.29 um     6.94 um  
   4.00 GeV   4.740E+00  1.462E-03    2.67 mm    97.60 um     7.69 um  
   4.50 GeV   4.341E+00  1.314E-03    3.26 mm   129.05 um     9.28 um  
   5.00 GeV   4.017E+00  1.194E-03    3.91 mm   158.31 um    11.00 um  
   5.50 GeV   3.748E+00  1.094E-03    4.61 mm   186.55 um    12.84 um  
   6.00 GeV   3.521E+00  1.011E-03    5.35 mm   214.27 um    14.79 um  
   6.50 GeV   3.326E+00  9.395E-04    6.14 mm   241.73 um    16.84 um  
   7.00 GeV   3.159E+00  8.781E-04    6.98 mm   269.04 um    19.00 um  
   8.00 GeV   2.883E+00  7.772E-04    8.77 mm   369.88 um    23.59 um  
   9.00 GeV   2.666E+00  6.978E-04   10.73 mm   461.67 um    28.52 um  
  10.00 GeV   2.490E+00  6.336E-04   12.83 mm   549.07 um    33.76 um  
  11.00 GeV   2.346E+00  5.806E-04   15.07 mm   633.92 um    39.29 um  
  12.00 GeV   2.225E+00  5.361E-04   17.43 mm   717.08 um    45.07 um  
  13.00 GeV   2.122E+00  4.981E-04   19.93 mm   798.99 um    51.08 um  
  14.00 GeV   2.034E+00  4.653E-04   22.53 mm   879.90 um    57.30 um  
  15.00 GeV   1.957E+00  4.367E-04   25.24 mm   959.96 um    63.71 um  
  16.00 GeV   1.890E+00  4.116E-04   28.06 mm     1.04 mm    70.30 um  
  17.00 GeV   1.831E+00  3.893E-04   30.97 mm     1.12 mm    77.04 um  
  18.00 GeV   1.778E+00  3.693E-04   33.97 mm     1.20 mm    83.92 um  
  18.80 GeV   1.742E+00  3.548E-04   36.43 mm     1.25 mm    89.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
