 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.786E-01  3.668E+00      93 A        21 A        17 A   
   5.50 keV   3.971E-01  3.736E+00      99 A        22 A        18 A   
   6.00 keV   4.148E-01  3.797E+00     105 A        23 A        19 A   
   6.50 keV   4.317E-01  3.850E+00     110 A        24 A        20 A   
   7.00 keV   4.480E-01  3.897E+00     116 A        25 A        21 A   
   8.00 keV   4.789E-01  3.978E+00     127 A        27 A        23 A   
   9.00 keV   5.080E-01  4.042E+00     138 A        29 A        24 A   
  10.00 keV   5.354E-01  4.094E+00     149 A        31 A        26 A   
  11.00 keV   5.616E-01  4.137E+00     160 A        33 A        28 A   
  12.00 keV   5.865E-01  4.172E+00     170 A        35 A        29 A   
  13.00 keV   6.105E-01  4.200E+00     181 A        37 A        31 A   
  14.00 keV   6.335E-01  4.223E+00     191 A        38 A        32 A   
  15.00 keV   6.558E-01  4.242E+00     201 A        40 A        34 A   
  16.00 keV   6.773E-01  4.256E+00     211 A        42 A        35 A   
  17.00 keV   6.981E-01  4.267E+00     221 A        44 A        37 A   
  18.00 keV   7.184E-01  4.276E+00     231 A        45 A        38 A   
  20.00 keV   7.572E-01  4.285E+00     251 A        49 A        41 A   
  22.50 keV   8.032E-01  4.287E+00     276 A        53 A        45 A   
  25.00 keV   8.466E-01  4.280E+00     301 A        57 A        48 A   
  27.50 keV   8.879E-01  4.266E+00     325 A        60 A        52 A   
  30.00 keV   9.274E-01  4.248E+00     350 A        64 A        55 A   
  32.50 keV   9.653E-01  4.226E+00     374 A        68 A        59 A   
  35.00 keV   1.002E+00  4.202E+00     399 A        72 A        62 A   
  37.50 keV   1.037E+00  4.175E+00     423 A        75 A        65 A   
  40.00 keV   1.071E+00  4.147E+00     447 A        79 A        68 A   
  45.00 keV   1.136E+00  4.088E+00     496 A        86 A        75 A   
  50.00 keV   1.197E+00  4.026E+00     545 A        93 A        81 A   
  55.00 keV   1.256E+00  3.964E+00     593 A       100 A        87 A   
  60.00 keV   1.312E+00  3.902E+00     642 A       107 A        93 A   
  65.00 keV   1.365E+00  3.840E+00     691 A       114 A        99 A   
  70.00 keV   1.417E+00  3.780E+00     741 A       121 A       106 A   
  80.00 keV   1.514E+00  3.663E+00     840 A       134 A       118 A   
  90.00 keV   1.606E+00  3.552E+00     939 A       147 A       129 A   
 100.00 keV   1.693E+00  3.448E+00    1039 A       160 A       141 A   
 110.00 keV   1.776E+00  3.349E+00    1140 A       172 A       153 A   
 120.00 keV   1.869E+00  3.257E+00    1240 A       184 A       164 A   
 130.00 keV   1.999E+00  3.170E+00    1341 A       196 A       176 A   
 140.00 keV   2.105E+00  3.088E+00    1441 A       207 A       187 A   
 150.00 keV   2.195E+00  3.011E+00    1541 A       218 A       198 A   
 160.00 keV   2.272E+00  2.938E+00    1640 A       228 A       209 A   
 170.00 keV   2.342E+00  2.869E+00    1740 A       239 A       220 A   
 180.00 keV   2.406E+00  2.804E+00    1840 A       249 A       230 A   
 200.00 keV   2.521E+00  2.684E+00    2040 A       270 A       251 A   
 225.00 keV   2.654E+00  2.549E+00    2291 A       294 A       277 A   
 250.00 keV   2.780E+00  2.430E+00    2542 A       318 A       302 A   
 275.00 keV   2.904E+00  2.323E+00    2793 A       341 A       327 A   
 300.00 keV   3.025E+00  2.226E+00    3043 A       362 A       351 A   
 325.00 keV   3.146E+00  2.139E+00    3292 A       383 A       375 A   
 350.00 keV   3.266E+00  2.059E+00    3540 A       402 A       397 A   
 375.00 keV   3.385E+00  1.986E+00    3786 A       421 A       420 A   
 400.00 keV   3.503E+00  1.918E+00    4030 A       439 A       442 A   
 450.00 keV   3.735E+00  1.799E+00    4512 A       475 A       484 A   
 500.00 keV   3.961E+00  1.695E+00    4984 A       508 A       524 A   
 550.00 keV   4.180E+00  1.605E+00    5446 A       539 A       561 A   
 600.00 keV   4.393E+00  1.525E+00    5899 A       566 A       597 A   
 650.00 keV   4.600E+00  1.454E+00    6342 A       592 A       631 A   
 700.00 keV   4.800E+00  1.390E+00    6776 A       616 A       664 A   
 800.00 keV   5.182E+00  1.280E+00    7616 A       664 A       724 A   
 900.00 keV   5.542E+00  1.188E+00    8423 A       706 A       779 A   
   1.00 MeV   5.882E+00  1.110E+00    9200 A       744 A       829 A   
   1.10 MeV   6.206E+00  1.043E+00    9950 A       777 A       875 A   
   1.20 MeV   6.514E+00  9.845E-01    1.07 um      806 A       918 A   
   1.30 MeV   6.810E+00  9.330E-01    1.14 um      833 A       958 A   
   1.40 MeV   7.093E+00  8.873E-01    1.21 um      858 A       994 A   
   1.50 MeV   7.366E+00  8.464E-01    1.27 um      880 A      1029 A   
   1.60 MeV   7.630E+00  8.096E-01    1.34 um      901 A      1061 A   
   1.70 MeV   7.886E+00  7.762E-01    1.40 um      920 A      1091 A   
   1.80 MeV   8.133E+00  7.458E-01    1.46 um      938 A      1120 A   
   2.00 MeV   8.608E+00  6.923E-01    1.58 um      977 A      1173 A   
   2.25 MeV   9.168E+00  6.365E-01    1.72 um     1023 A      1231 A   
   2.50 MeV   9.696E+00  5.898E-01    1.85 um     1063 A      1283 A   
   2.75 MeV   1.020E+01  5.502E-01    1.98 um     1097 A      1330 A   
   3.00 MeV   1.067E+01  5.161E-01    2.10 um     1128 A      1372 A   
   3.25 MeV   1.113E+01  4.864E-01    2.22 um     1155 A      1410 A   
   3.50 MeV   1.156E+01  4.603E-01    2.33 um     1180 A      1445 A   
   3.75 MeV   1.198E+01  4.371E-01    2.45 um     1203 A      1477 A   
   4.00 MeV   1.238E+01  4.164E-01    2.55 um     1224 A      1507 A   
   4.50 MeV   1.314E+01  3.808E-01    2.76 um     1277 A      1561 A   
   5.00 MeV   1.384E+01  3.513E-01    2.95 um     1322 A      1608 A   
   5.50 MeV   1.450E+01  3.264E-01    3.14 um     1362 A      1651 A   
   6.00 MeV   1.512E+01  3.052E-01    3.32 um     1397 A      1688 A   
   6.50 MeV   1.570E+01  2.867E-01    3.49 um     1429 A      1722 A   
   7.00 MeV   1.625E+01  2.706E-01    3.65 um     1458 A      1754 A   
   8.00 MeV   1.726E+01  2.436E-01    3.97 um     1542 A      1809 A   
   9.00 MeV   1.818E+01  2.219E-01    4.27 um     1613 A      1857 A   
  10.00 MeV   1.901E+01  2.040E-01    4.56 um     1674 A      1899 A   
  11.00 MeV   1.976E+01  1.890E-01    4.83 um     1729 A      1936 A   
  12.00 MeV   2.046E+01  1.763E-01    5.10 um     1777 A      1970 A   
  13.00 MeV   2.110E+01  1.652E-01    5.36 um     1822 A      2000 A   
  14.00 MeV   2.169E+01  1.556E-01    5.61 um     1863 A      2029 A   
  15.00 MeV   2.223E+01  1.471E-01    5.85 um     1901 A      2055 A   
  16.00 MeV   2.274E+01  1.396E-01    6.09 um     1936 A      2079 A   
  17.00 MeV   2.321E+01  1.328E-01    6.33 um     1969 A      2101 A   
  18.00 MeV   2.365E+01  1.267E-01    6.56 um     2000 A      2123 A   
  20.00 MeV   2.444E+01  1.162E-01    7.00 um     2106 A      2162 A   
  22.50 MeV   2.528E+01  1.054E-01    7.55 um     2249 A      2205 A   
  25.00 MeV   2.600E+01  9.663E-02    8.07 um     2376 A      2244 A   
  27.50 MeV   2.660E+01  8.926E-02    8.58 um     2490 A      2280 A   
  30.00 MeV   2.711E+01  8.301E-02    9.08 um     2595 A      2313 A   
  32.50 MeV   2.754E+01  7.763E-02    9.58 um     2692 A      2343 A   
  35.00 MeV   2.790E+01  7.296E-02   10.06 um     2783 A      2371 A   
  37.50 MeV   2.821E+01  6.884E-02   10.55 um     2869 A      2398 A   
  40.00 MeV   2.846E+01  6.520E-02   11.02 um     2951 A      2424 A   
  45.00 MeV   2.884E+01  5.903E-02   11.96 um     3244 A      2471 A   
  50.00 MeV   2.908E+01  5.399E-02   12.90 um     3507 A      2515 A   
  55.00 MeV   2.921E+01  4.979E-02   13.82 um     3749 A      2557 A   
  60.00 MeV   2.927E+01  4.623E-02   14.75 um     3974 A      2596 A   
  65.00 MeV   2.926E+01  4.318E-02   15.67 um     4187 A      2633 A   
  70.00 MeV   2.920E+01  4.052E-02   16.59 um     4390 A      2670 A   
  80.00 MeV   2.897E+01  3.614E-02   18.45 um     5123 A      2739 A   
  90.00 MeV   2.863E+01  3.266E-02   20.33 um     5775 A      2805 A   
 100.00 MeV   2.823E+01  2.982E-02   22.23 um     6375 A      2869 A   
 110.00 MeV   2.780E+01  2.746E-02   24.16 um     6939 A      2931 A   
 120.00 MeV   2.735E+01  2.547E-02   26.12 um     7476 A      2993 A   
 130.00 MeV   2.681E+01  2.376E-02   28.12 um     7996 A      3054 A   
 140.00 MeV   2.608E+01  2.228E-02   30.16 um     8506 A      3116 A   
 150.00 MeV   2.546E+01  2.098E-02   32.26 um     9013 A      3178 A   
 160.00 MeV   2.490E+01  1.983E-02   34.41 um     9514 A      3241 A   
 170.00 MeV   2.436E+01  1.881E-02   36.60 um     1.00 um     3304 A   
 180.00 MeV   2.384E+01  1.790E-02   38.85 um     1.05 um     3368 A   
 200.00 MeV   2.287E+01  1.632E-02   43.48 um     1.24 um     3500 A   
 225.00 MeV   2.176E+01  1.472E-02   49.54 um     1.51 um     3670 A   
 250.00 MeV   2.076E+01  1.342E-02   55.90 um     1.76 um     3847 A   
 275.00 MeV   1.985E+01  1.234E-02   62.56 um     1.99 um     4032 A   
 300.00 MeV   1.902E+01  1.143E-02   69.52 um     2.22 um     4226 A   
 325.00 MeV   1.827E+01  1.065E-02   76.78 um     2.45 um     4428 A   
 350.00 MeV   1.757E+01  9.975E-03   84.33 um     2.67 um     4638 A   
 375.00 MeV   1.693E+01  9.385E-03   92.17 um     2.89 um     4856 A   
 400.00 MeV   1.635E+01  8.864E-03  100.30 um     3.11 um     5083 A   
 450.00 MeV   1.530E+01  7.985E-03  117.40 um     3.95 um     5561 A   
 500.00 MeV   1.440E+01  7.272E-03  135.62 um     4.71 um     6072 A   
 550.00 MeV   1.362E+01  6.681E-03  154.94 um     5.45 um     6614 A   
 600.00 MeV   1.294E+01  6.183E-03  175.32 um     6.17 um     7185 A   
 650.00 MeV   1.233E+01  5.757E-03  196.74 um     6.87 um     7786 A   
 700.00 MeV   1.179E+01  5.389E-03  219.18 um     7.57 um     8414 A   
 800.00 MeV   1.088E+01  4.783E-03  266.95 um    10.15 um     9747 A   
 900.00 MeV   1.013E+01  4.305E-03  318.50 um    12.50 um     1.12 um  
   1.00 GeV   9.501E+00  3.917E-03  373.65 um    14.74 um     1.27 um  
   1.10 GeV   8.960E+00  3.596E-03  432.30 um    16.91 um     1.43 um  
   1.20 GeV   8.485E+00  3.325E-03  494.36 um    19.06 um     1.60 um  
   1.30 GeV   8.059E+00  3.094E-03  559.80 um    21.19 um     1.77 um  
   1.40 GeV   7.669E+00  2.895E-03  628.63 um    23.32 um     1.96 um  
   1.50 GeV   7.306E+00  2.720E-03  700.92 um    25.46 um     2.15 um  
   1.60 GeV   6.962E+00  2.567E-03  776.79 um    27.64 um     2.35 um  
   1.70 GeV   6.631E+00  2.430E-03  856.43 um    29.85 um     2.56 um  
   1.80 GeV   6.326E+00  2.308E-03  939.98 um    32.10 um     2.78 um  
   2.00 GeV   5.850E+00  2.098E-03    1.12 mm    40.80 um     3.24 um  
   2.25 GeV   5.357E+00  1.886E-03    1.36 mm    53.24 um     3.86 um  
   2.50 GeV   4.951E+00  1.715E-03    1.62 mm    64.93 um     4.53 um  
   2.75 GeV   4.610E+00  1.573E-03    1.91 mm    76.30 um     5.25 um  
   3.00 GeV   4.319E+00  1.454E-03    2.21 mm    87.54 um     6.01 um  
   3.25 GeV   4.068E+00  1.352E-03    2.53 mm    98.74 um     6.82 um  
   3.50 GeV   3.840E+00  1.264E-03    2.87 mm   109.98 um     7.68 um  
   3.75 GeV   3.640E+00  1.187E-03    3.24 mm   121.31 um     8.57 um  
   4.00 GeV   3.462E+00  1.119E-03    3.62 mm   132.76 um     9.51 um  
   4.50 GeV   3.162E+00  1.005E-03    4.43 mm   176.12 um    11.52 um  
   5.00 GeV   2.918E+00  9.134E-04    5.33 mm   216.58 um    13.69 um  
   5.50 GeV   2.716E+00  8.373E-04    6.29 mm   255.74 um    16.02 um  
   6.00 GeV   2.545E+00  7.734E-04    7.32 mm   294.31 um    18.49 um  
   6.50 GeV   2.398E+00  7.189E-04    8.41 mm   332.62 um    21.11 um  
   7.00 GeV   2.272E+00  6.718E-04    9.57 mm   370.86 um    23.86 um  
   8.00 GeV   2.064E+00  5.946E-04   12.07 mm   512.51 um    29.76 um  
   9.00 GeV   1.899E+00  5.338E-04   14.80 mm   642.09 um    36.14 um  
  10.00 GeV   1.767E+00  4.846E-04   17.76 mm   766.16 um    42.96 um  
  11.00 GeV   1.657E+00  4.441E-04   20.92 mm   887.26 um    50.19 um  
  12.00 GeV   1.565E+00  4.100E-04   24.28 mm     1.01 mm    57.80 um  
  13.00 GeV   1.487E+00  3.809E-04   27.83 mm     1.12 mm    65.76 um  
  14.00 GeV   1.420E+00  3.559E-04   31.55 mm     1.24 mm    74.05 um  
  15.00 GeV   1.361E+00  3.340E-04   35.45 mm     1.36 mm    82.63 um  
  16.00 GeV   1.310E+00  3.147E-04   39.50 mm     1.47 mm    91.49 um  
  17.00 GeV   1.265E+00  2.977E-04   43.70 mm     1.59 mm   100.60 um  
  18.00 GeV   1.224E+00  2.824E-04   48.05 mm     1.70 mm   109.94 um  
  20.00 GeV   1.155E+00  2.563E-04   57.15 mm     2.14 mm   129.28 um  
  22.50 GeV   1.087E+00  2.299E-04   69.23 mm     2.74 mm   154.50 um  
  23.60 GeV   1.063E+00  2.200E-04   74.77 mm     2.85 mm   165.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
