 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.249E-01  5.628E+00      84 A        14 A        10 A   
   5.50 keV   8.651E-01  5.860E+00      88 A        14 A        10 A   
   6.00 keV   9.036E-01  6.077E+00      92 A        15 A        10 A   
   6.50 keV   9.405E-01  6.280E+00      95 A        15 A        11 A   
   7.00 keV   9.760E-01  6.472E+00      99 A        16 A        11 A   
   8.00 keV   1.043E+00  6.824E+00     106 A        17 A        12 A   
   9.00 keV   1.107E+00  7.143E+00     112 A        18 A        13 A   
  10.00 keV   1.167E+00  7.433E+00     118 A        18 A        13 A   
  11.00 keV   1.223E+00  7.700E+00     124 A        19 A        14 A   
  12.00 keV   1.278E+00  7.946E+00     130 A        20 A        15 A   
  13.00 keV   1.330E+00  8.176E+00     135 A        21 A        15 A   
  14.00 keV   1.380E+00  8.390E+00     141 A        21 A        16 A   
  15.00 keV   1.429E+00  8.590E+00     146 A        22 A        16 A   
  16.00 keV   1.476E+00  8.779E+00     151 A        23 A        17 A   
  17.00 keV   1.521E+00  8.957E+00     156 A        23 A        17 A   
  18.00 keV   1.565E+00  9.125E+00     161 A        24 A        18 A   
  20.00 keV   1.650E+00  9.436E+00     171 A        25 A        19 A   
  22.50 keV   1.750E+00  9.785E+00     182 A        26 A        20 A   
  25.00 keV   1.844E+00  1.010E+01     193 A        28 A        21 A   
  27.50 keV   1.934E+00  1.038E+01     204 A        29 A        22 A   
  30.00 keV   2.020E+00  1.063E+01     214 A        30 A        24 A   
  32.50 keV   2.103E+00  1.087E+01     224 A        31 A        25 A   
  35.00 keV   2.182E+00  1.108E+01     234 A        32 A        26 A   
  37.50 keV   2.259E+00  1.128E+01     244 A        33 A        27 A   
  40.00 keV   2.333E+00  1.146E+01     254 A        34 A        28 A   
  45.00 keV   2.475E+00  1.179E+01     272 A        36 A        29 A   
  50.00 keV   2.608E+00  1.208E+01     290 A        38 A        31 A   
  55.00 keV   2.736E+00  1.233E+01     308 A        40 A        33 A   
  60.00 keV   2.857E+00  1.255E+01     325 A        42 A        35 A   
  65.00 keV   2.974E+00  1.275E+01     342 A        44 A        36 A   
  70.00 keV   3.086E+00  1.293E+01     358 A        45 A        38 A   
  80.00 keV   3.299E+00  1.324E+01     391 A        49 A        41 A   
  90.00 keV   3.500E+00  1.350E+01     422 A        52 A        44 A   
 100.00 keV   3.689E+00  1.371E+01     452 A        55 A        47 A   
 110.00 keV   3.869E+00  1.389E+01     482 A        58 A        50 A   
 120.00 keV   4.041E+00  1.404E+01     512 A        61 A        52 A   
 130.00 keV   4.206E+00  1.416E+01     540 A        63 A        55 A   
 140.00 keV   4.365E+00  1.427E+01     569 A        66 A        58 A   
 150.00 keV   4.518E+00  1.436E+01     597 A        69 A        60 A   
 160.00 keV   4.666E+00  1.444E+01     625 A        71 A        63 A   
 170.00 keV   4.810E+00  1.450E+01     652 A        74 A        65 A   
 180.00 keV   4.949E+00  1.456E+01     679 A        76 A        67 A   
 200.00 keV   5.217E+00  1.464E+01     733 A        81 A        72 A   
 225.00 keV   5.533E+00  1.470E+01     798 A        87 A        78 A   
 250.00 keV   5.833E+00  1.473E+01     863 A        93 A        83 A   
 275.00 keV   6.117E+00  1.473E+01     927 A        98 A        89 A   
 300.00 keV   6.389E+00  1.471E+01     990 A       104 A        94 A   
 325.00 keV   6.650E+00  1.468E+01    1052 A       109 A        99 A   
 350.00 keV   7.039E+00  1.463E+01    1114 A       114 A       104 A   
 375.00 keV   7.616E+00  1.458E+01    1174 A       119 A       109 A   
 400.00 keV   8.063E+00  1.452E+01    1233 A       123 A       113 A   
 450.00 keV   8.682E+00  1.437E+01    1349 A       133 A       123 A   
 500.00 keV   9.066E+00  1.422E+01    1463 A       142 A       131 A   
 550.00 keV   9.318E+00  1.405E+01    1577 A       151 A       140 A   
 600.00 keV   9.497E+00  1.388E+01    1691 A       159 A       148 A   
 650.00 keV   9.637E+00  1.370E+01    1804 A       167 A       156 A   
 700.00 keV   9.758E+00  1.353E+01    1918 A       175 A       165 A   
 800.00 keV   9.989E+00  1.318E+01    2147 A       193 A       181 A   
 900.00 keV   1.023E+01  1.285E+01    2377 A       209 A       196 A   
   1.00 MeV   1.050E+01  1.252E+01    2609 A       225 A       212 A   
   1.10 MeV   1.079E+01  1.221E+01    2840 A       241 A       227 A   
   1.20 MeV   1.109E+01  1.192E+01    3072 A       256 A       242 A   
   1.30 MeV   1.141E+01  1.164E+01    3304 A       270 A       257 A   
   1.40 MeV   1.174E+01  1.137E+01    3535 A       284 A       272 A   
   1.50 MeV   1.207E+01  1.112E+01    3765 A       298 A       286 A   
   1.60 MeV   1.240E+01  1.087E+01    3995 A       311 A       300 A   
   1.70 MeV   1.273E+01  1.064E+01    4224 A       324 A       314 A   
   1.80 MeV   1.305E+01  1.042E+01    4453 A       337 A       328 A   
   2.00 MeV   1.368E+01  1.002E+01    4906 A       364 A       355 A   
   2.25 MeV   1.443E+01  9.555E+00    5467 A       396 A       387 A   
   2.50 MeV   1.512E+01  9.140E+00    6022 A       427 A       419 A   
   2.75 MeV   1.576E+01  8.766E+00    6570 A       455 A       449 A   
   3.00 MeV   1.634E+01  8.427E+00    7114 A       482 A       478 A   
   3.25 MeV   1.688E+01  8.117E+00    7653 A       508 A       506 A   
   3.50 MeV   1.737E+01  7.832E+00    8187 A       532 A       534 A   
   3.75 MeV   1.782E+01  7.571E+00    8717 A       555 A       560 A   
   4.00 MeV   1.823E+01  7.329E+00    9244 A       576 A       586 A   
   4.50 MeV   1.896E+01  6.896E+00    1.03 um      626 A       636 A   
   5.00 MeV   1.958E+01  6.519E+00    1.13 um      672 A       684 A   
   5.50 MeV   2.012E+01  6.187E+00    1.23 um      715 A       730 A   
   6.00 MeV   2.060E+01  5.893E+00    1.34 um      754 A       774 A   
   6.50 MeV   2.103E+01  5.629E+00    1.44 um      792 A       816 A   
   7.00 MeV   2.142E+01  5.392E+00    1.54 um      827 A       858 A   
   8.00 MeV   2.214E+01  4.980E+00    1.74 um      915 A       936 A   
   9.00 MeV   2.279E+01  4.635E+00    1.94 um      994 A      1011 A   
  10.00 MeV   2.342E+01  4.341E+00    2.13 um     1065 A      1082 A   
  11.00 MeV   2.405E+01  4.087E+00    2.32 um     1131 A      1149 A   
  12.00 MeV   2.468E+01  3.864E+00    2.51 um     1191 A      1213 A   
  13.00 MeV   2.532E+01  3.668E+00    2.70 um     1247 A      1274 A   
  14.00 MeV   2.599E+01  3.493E+00    2.89 um     1299 A      1332 A   
  15.00 MeV   2.667E+01  3.336E+00    3.07 um     1348 A      1387 A   
  16.00 MeV   2.737E+01  3.195E+00    3.24 um     1393 A      1440 A   
  17.00 MeV   2.809E+01  3.066E+00    3.42 um     1436 A      1491 A   
  18.00 MeV   2.883E+01  2.949E+00    3.59 um     1476 A      1539 A   
  20.00 MeV   3.034E+01  2.742E+00    3.92 um     1583 A      1629 A   
  22.50 MeV   3.230E+01  2.526E+00    4.32 um     1716 A      1731 A   
  25.00 MeV   3.431E+01  2.344E+00    4.70 um     1829 A      1822 A   
  27.50 MeV   3.634E+01  2.190E+00    5.06 um     1925 A      1904 A   
  30.00 MeV   3.838E+01  2.057E+00    5.40 um     2008 A      1978 A   
  32.50 MeV   4.041E+01  1.940E+00    5.73 um     2081 A      2045 A   
  35.00 MeV   4.241E+01  1.838E+00    6.04 um     2146 A      2106 A   
  37.50 MeV   4.438E+01  1.747E+00    6.34 um     2204 A      2162 A   
  40.00 MeV   4.631E+01  1.665E+00    6.62 um     2256 A      2213 A   
  45.00 MeV   5.004E+01  1.525E+00    7.17 um     2407 A      2304 A   
  50.00 MeV   5.357E+01  1.408E+00    7.67 um     2532 A      2382 A   
  55.00 MeV   5.689E+01  1.310E+00    8.15 um     2638 A      2450 A   
  60.00 MeV   6.002E+01  1.226E+00    8.60 um     2729 A      2511 A   
  65.00 MeV   6.295E+01  1.153E+00    9.03 um     2809 A      2565 A   
  70.00 MeV   6.569E+01  1.089E+00    9.45 um     2880 A      2614 A   
  80.00 MeV   7.066E+01  9.813E-01   10.23 um     3103 A      2699 A   
  90.00 MeV   7.501E+01  8.948E-01   10.96 um     3285 A      2771 A   
 100.00 MeV   7.883E+01  8.235E-01   11.66 um     3441 A      2833 A   
 110.00 MeV   8.219E+01  7.635E-01   12.32 um     3577 A      2888 A   
 120.00 MeV   8.516E+01  7.124E-01   12.96 um     3699 A      2937 A   
 130.00 MeV   8.779E+01  6.682E-01   13.58 um     3809 A      2982 A   
 140.00 MeV   9.012E+01  6.296E-01   14.19 um     3910 A      3023 A   
 150.00 MeV   9.220E+01  5.956E-01   14.78 um     4004 A      3061 A   
 160.00 MeV   9.407E+01  5.653E-01   15.35 um     4092 A      3096 A   
 170.00 MeV   9.573E+01  5.382E-01   15.92 um     4175 A      3128 A   
 180.00 MeV   9.723E+01  5.138E-01   16.48 um     4253 A      3159 A   
 200.00 MeV   9.979E+01  4.715E-01   17.57 um     4533 A      3216 A   
 225.00 MeV   1.023E+02  4.281E-01   18.90 um     4918 A      3280 A   
 250.00 MeV   1.043E+02  3.926E-01   20.21 um     5259 A      3337 A   
 275.00 MeV   1.059E+02  3.629E-01   21.49 um     5569 A      3390 A   
 300.00 MeV   1.071E+02  3.376E-01   22.75 um     5854 A      3439 A   
 325.00 MeV   1.081E+02  3.159E-01   24.01 um     6122 A      3485 A   
 350.00 MeV   1.089E+02  2.970E-01   25.25 um     6373 A      3528 A   
 375.00 MeV   1.092E+02  2.803E-01   26.49 um     6613 A      3569 A   
 400.00 MeV   1.088E+02  2.656E-01   27.72 um     6845 A      3609 A   
 450.00 MeV   1.081E+02  2.406E-01   30.21 um     7702 A      3685 A   
 500.00 MeV   1.076E+02  2.202E-01   32.72 um     8482 A      3757 A   
 550.00 MeV   1.070E+02  2.031E-01   35.23 um     9203 A      3825 A   
 600.00 MeV   1.063E+02  1.887E-01   37.76 um     9879 A      3892 A   
 650.00 MeV   1.056E+02  1.763E-01   40.31 um     1.05 um     3956 A   
 700.00 MeV   1.048E+02  1.655E-01   42.88 um     1.11 um     4019 A   
 800.00 MeV   1.032E+02  1.477E-01   48.08 um     1.33 um     4142 A   
 900.00 MeV   1.016E+02  1.335E-01   53.35 um     1.53 um     4261 A   
   1.00 GeV   1.001E+02  1.220E-01   58.71 um     1.71 um     4378 A   
   1.10 GeV   9.857E+01  1.124E-01   64.16 um     1.87 um     4494 A   
   1.20 GeV   9.713E+01  1.043E-01   69.68 um     2.03 um     4608 A   
   1.30 GeV   9.575E+01  9.730E-02   75.29 um     2.18 um     4722 A   
   1.40 GeV   9.444E+01  9.125E-02   80.97 um     2.32 um     4836 A   
   1.50 GeV   9.320E+01  8.596E-02   86.73 um     2.46 um     4950 A   
   1.60 GeV   9.201E+01  8.128E-02   92.57 um     2.60 um     5063 A   
   1.70 GeV   9.088E+01  7.711E-02   98.49 um     2.73 um     5177 A   
   1.80 GeV   8.980E+01  7.337E-02  104.47 um     2.86 um     5291 A   
   2.00 GeV   8.778E+01  6.693E-02  116.65 um     3.34 um     5519 A   
   2.25 GeV   8.549E+01  6.039E-02  132.26 um     4.00 um     5806 A   
   2.50 GeV   8.340E+01  5.507E-02  148.28 um     4.60 um     6095 A   
   2.75 GeV   8.148E+01  5.066E-02  164.68 um     5.15 um     6387 A   
   3.00 GeV   7.967E+01  4.693E-02  181.46 um     5.67 um     6681 A   
   3.25 GeV   7.794E+01  4.374E-02  198.62 um     6.17 um     6977 A   
   3.50 GeV   7.627E+01  4.098E-02  216.16 um     6.65 um     7277 A   
   3.75 GeV   7.462E+01  3.856E-02  234.09 um     7.12 um     7580 A   
   4.00 GeV   7.299E+01  3.643E-02  252.41 um     7.58 um     7886 A   
   4.50 GeV   6.969E+01  3.283E-02  290.34 um     9.28 um     8511 A   
   5.00 GeV   6.626E+01  2.990E-02  330.15 um    10.86 um     9157 A   
   5.50 GeV   6.318E+01  2.748E-02  371.97 um    12.36 um     9826 A   
   6.00 GeV   6.051E+01  2.544E-02  415.72 um    13.83 um     1.05 um  
   6.50 GeV   5.808E+01  2.369E-02  461.36 um    15.26 um     1.12 um  
   7.00 GeV   5.587E+01  2.218E-02  508.85 um    16.67 um     1.20 um  
   8.00 GeV   5.199E+01  1.969E-02  609.26 um    21.90 um     1.35 um  
   9.00 GeV   4.869E+01  1.773E-02  716.82 um    26.67 um     1.52 um  
  10.00 GeV   4.585E+01  1.613E-02  831.36 um    31.21 um     1.69 um  
  11.00 GeV   4.338E+01  1.481E-02  952.69 um    35.62 um     1.87 um  
  12.00 GeV   4.122E+01  1.370E-02    1.08 mm    39.95 um     2.06 um  
  13.00 GeV   3.930E+01  1.275E-02    1.22 mm    44.25 um     2.26 um  
  14.00 GeV   3.760E+01  1.193E-02    1.36 mm    48.52 um     2.46 um  
  15.00 GeV   3.607E+01  1.122E-02    1.50 mm    52.79 um     2.67 um  
  16.00 GeV   3.469E+01  1.058E-02    1.66 mm    57.05 um     2.89 um  
  17.00 GeV   3.344E+01  1.002E-02    1.81 mm    61.32 um     3.12 um  
  18.00 GeV   3.230E+01  9.519E-03    1.98 mm    65.59 um     3.35 um  
  20.00 GeV   3.030E+01  8.656E-03    2.33 mm    81.84 um     3.83 um  
  22.50 GeV   2.822E+01  7.784E-03    2.79 mm   104.80 um     4.47 um  
  25.00 GeV   2.649E+01  7.077E-03    3.28 mm   126.02 um     5.14 um  
  27.50 GeV   2.504E+01  6.492E-03    3.81 mm   146.30 um     5.85 um  
  30.00 GeV   2.379E+01  6.001E-03    4.36 mm   165.99 um     6.58 um  
  32.50 GeV   2.271E+01  5.581E-03    4.94 mm   185.29 um     7.35 um  
  35.00 GeV   2.177E+01  5.218E-03    5.55 mm   204.30 um     8.14 um  
  37.50 GeV   2.095E+01  4.902E-03    6.19 mm   223.08 um     8.95 um  
  40.00 GeV   2.021E+01  4.623E-03    6.84 mm   241.69 um     9.78 um  
  45.00 GeV   1.897E+01  4.154E-03    8.23 mm   310.86 um    11.51 um  
  50.00 GeV   1.796E+01  3.774E-03    9.69 mm   373.69 um    13.32 um  
  55.00 GeV   1.712E+01  3.460E-03   11.24 mm   432.78 um    15.18 um  
  60.00 GeV   1.641E+01  3.197E-03   12.85 mm   489.34 um    17.10 um  
  65.00 GeV   1.580E+01  2.972E-03   14.53 mm   544.02 um    19.06 um  
  68.40 GeV   1.544E+01  2.837E-03   15.71 mm   568.95 um    20.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
