 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/44Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.613E-01  4.119E+00      80 A        21 A        17 A   
   5.50 keV   3.789E-01  4.194E+00      85 A        22 A        18 A   
   6.00 keV   3.958E-01  4.260E+00      90 A        23 A        19 A   
   6.50 keV   4.120E-01  4.318E+00      95 A        24 A        20 A   
   7.00 keV   4.275E-01  4.369E+00     100 A        25 A        21 A   
   8.00 keV   4.570E-01  4.455E+00     110 A        28 A        22 A   
   9.00 keV   4.847E-01  4.524E+00     120 A        30 A        24 A   
  10.00 keV   5.110E-01  4.579E+00     129 A        32 A        26 A   
  11.00 keV   5.359E-01  4.624E+00     139 A        33 A        27 A   
  12.00 keV   5.597E-01  4.660E+00     148 A        35 A        29 A   
  13.00 keV   5.826E-01  4.689E+00     157 A        37 A        31 A   
  14.00 keV   6.046E-01  4.712E+00     167 A        39 A        32 A   
  15.00 keV   6.258E-01  4.730E+00     176 A        41 A        34 A   
  16.00 keV   6.463E-01  4.743E+00     185 A        43 A        35 A   
  17.00 keV   6.662E-01  4.754E+00     194 A        44 A        37 A   
  18.00 keV   6.855E-01  4.761E+00     203 A        46 A        38 A   
  20.00 keV   7.226E-01  4.767E+00     221 A        50 A        41 A   
  22.50 keV   7.664E-01  4.764E+00     243 A        54 A        45 A   
  25.00 keV   8.079E-01  4.752E+00     265 A        58 A        48 A   
  27.50 keV   8.473E-01  4.733E+00     287 A        62 A        52 A   
  30.00 keV   8.850E-01  4.709E+00     310 A        66 A        55 A   
  32.50 keV   9.212E-01  4.682E+00     332 A        70 A        59 A   
  35.00 keV   9.559E-01  4.651E+00     354 A        74 A        62 A   
  37.50 keV   9.895E-01  4.619E+00     376 A        78 A        65 A   
  40.00 keV   1.022E+00  4.585E+00     398 A        82 A        69 A   
  45.00 keV   1.084E+00  4.514E+00     443 A        90 A        75 A   
  50.00 keV   1.143E+00  4.442E+00     487 A        98 A        82 A   
  55.00 keV   1.198E+00  4.369E+00     532 A       106 A        88 A   
  60.00 keV   1.252E+00  4.296E+00     577 A       113 A        95 A   
  65.00 keV   1.303E+00  4.225E+00     623 A       120 A       101 A   
  70.00 keV   1.352E+00  4.156E+00     668 A       128 A       108 A   
  80.00 keV   1.445E+00  4.022E+00     760 A       143 A       120 A   
  90.00 keV   1.565E+00  3.895E+00     853 A       157 A       133 A   
 100.00 keV   1.767E+00  3.777E+00     945 A       171 A       145 A   
 110.00 keV   1.910E+00  3.665E+00    1036 A       184 A       157 A   
 120.00 keV   2.013E+00  3.561E+00    1127 A       196 A       169 A   
 130.00 keV   2.092E+00  3.464E+00    1219 A       209 A       181 A   
 140.00 keV   2.156E+00  3.372E+00    1311 A       221 A       193 A   
 150.00 keV   2.210E+00  3.285E+00    1404 A       233 A       205 A   
 160.00 keV   2.258E+00  3.204E+00    1498 A       245 A       216 A   
 170.00 keV   2.302E+00  3.127E+00    1592 A       257 A       228 A   
 180.00 keV   2.345E+00  3.054E+00    1687 A       268 A       239 A   
 200.00 keV   2.430E+00  2.920E+00    1878 A       292 A       262 A   
 225.00 keV   2.537E+00  2.771E+00    2120 A       320 A       290 A   
 250.00 keV   2.650E+00  2.639E+00    2364 A       348 A       318 A   
 275.00 keV   2.767E+00  2.520E+00    2609 A       374 A       346 A   
 300.00 keV   2.889E+00  2.414E+00    2854 A       399 A       373 A   
 325.00 keV   3.015E+00  2.318E+00    3098 A       424 A       400 A   
 350.00 keV   3.143E+00  2.230E+00    3341 A       447 A       426 A   
 375.00 keV   3.273E+00  2.150E+00    3583 A       469 A       452 A   
 400.00 keV   3.404E+00  2.076E+00    3822 A       491 A       477 A   
 450.00 keV   3.668E+00  1.945E+00    4293 A       532 A       526 A   
 500.00 keV   3.932E+00  1.832E+00    4754 A       570 A       572 A   
 550.00 keV   4.194E+00  1.733E+00    5202 A       605 A       615 A   
 600.00 keV   4.454E+00  1.646E+00    5639 A       637 A       656 A   
 650.00 keV   4.710E+00  1.568E+00    6065 A       666 A       695 A   
 700.00 keV   4.963E+00  1.499E+00    6478 A       692 A       732 A   
 800.00 keV   5.458E+00  1.379E+00    7273 A       744 A       799 A   
 900.00 keV   5.939E+00  1.279E+00    8026 A       788 A       860 A   
   1.00 MeV   6.406E+00  1.194E+00    8741 A       826 A       914 A   
   1.10 MeV   6.859E+00  1.122E+00    9423 A       859 A       964 A   
   1.20 MeV   7.301E+00  1.058E+00    1.01 um      889 A      1009 A   
   1.30 MeV   7.731E+00  1.003E+00    1.07 um      915 A      1050 A   
   1.40 MeV   8.150E+00  9.533E-01    1.13 um      938 A      1087 A   
   1.50 MeV   8.559E+00  9.091E-01    1.19 um      959 A      1122 A   
   1.60 MeV   8.959E+00  8.693E-01    1.24 um      978 A      1154 A   
   1.70 MeV   9.349E+00  8.332E-01    1.30 um      995 A      1184 A   
   1.80 MeV   9.730E+00  8.004E-01    1.35 um     1011 A      1211 A   
   2.00 MeV   1.047E+01  7.427E-01    1.45 um     1044 A      1261 A   
   2.25 MeV   1.134E+01  6.825E-01    1.56 um     1081 A      1315 A   
   2.50 MeV   1.217E+01  6.323E-01    1.67 um     1111 A      1362 A   
   2.75 MeV   1.296E+01  5.896E-01    1.77 um     1138 A      1403 A   
   3.00 MeV   1.371E+01  5.530E-01    1.87 um     1160 A      1439 A   
   3.25 MeV   1.443E+01  5.210E-01    1.96 um     1181 A      1471 A   
   3.50 MeV   1.511E+01  4.929E-01    2.05 um     1198 A      1500 A   
   3.75 MeV   1.575E+01  4.680E-01    2.13 um     1214 A      1527 A   
   4.00 MeV   1.637E+01  4.457E-01    2.21 um     1229 A      1551 A   
   4.50 MeV   1.753E+01  4.074E-01    2.37 um     1264 A      1594 A   
   5.00 MeV   1.859E+01  3.758E-01    2.51 um     1293 A      1631 A   
   5.50 MeV   1.957E+01  3.491E-01    2.65 um     1319 A      1663 A   
   6.00 MeV   2.048E+01  3.263E-01    2.79 um     1342 A      1692 A   
   6.50 MeV   2.131E+01  3.065E-01    2.91 um     1362 A      1717 A   
   7.00 MeV   2.209E+01  2.892E-01    3.04 um     1380 A      1741 A   
   8.00 MeV   2.350E+01  2.603E-01    3.27 um     1432 A      1781 A   
   9.00 MeV   2.473E+01  2.370E-01    3.49 um     1476 A      1816 A   
  10.00 MeV   2.582E+01  2.179E-01    3.70 um     1514 A      1846 A   
  11.00 MeV   2.679E+01  2.019E-01    3.91 um     1549 A      1873 A   
  12.00 MeV   2.765E+01  1.882E-01    4.10 um     1580 A      1897 A   
  13.00 MeV   2.843E+01  1.764E-01    4.30 um     1609 A      1919 A   
  14.00 MeV   2.914E+01  1.661E-01    4.48 um     1635 A      1939 A   
  15.00 MeV   2.977E+01  1.570E-01    4.66 um     1660 A      1958 A   
  16.00 MeV   3.035E+01  1.489E-01    4.84 um     1684 A      1975 A   
  17.00 MeV   3.087E+01  1.417E-01    5.02 um     1706 A      1991 A   
  18.00 MeV   3.135E+01  1.352E-01    5.19 um     1727 A      2006 A   
  20.00 MeV   3.218E+01  1.240E-01    5.53 um     1799 A      2035 A   
  22.50 MeV   3.304E+01  1.125E-01    5.94 um     1898 A      2066 A   
  25.00 MeV   3.372E+01  1.030E-01    6.35 um     1988 A      2094 A   
  27.50 MeV   3.426E+01  9.518E-02    6.74 um     2070 A      2121 A   
  30.00 MeV   3.469E+01  8.850E-02    7.14 um     2148 A      2145 A   
  32.50 MeV   3.503E+01  8.276E-02    7.52 um     2221 A      2167 A   
  35.00 MeV   3.529E+01  7.776E-02    7.91 um     2290 A      2189 A   
  37.50 MeV   3.549E+01  7.337E-02    8.29 um     2356 A      2209 A   
  40.00 MeV   3.563E+01  6.948E-02    8.67 um     2420 A      2228 A   
  45.00 MeV   3.579E+01  6.289E-02    9.42 um     2651 A      2265 A   
  50.00 MeV   3.582E+01  5.752E-02   10.18 um     2863 A      2299 A   
  55.00 MeV   3.574E+01  5.303E-02   10.93 um     3060 A      2332 A   
  60.00 MeV   3.560E+01  4.924E-02   11.69 um     3246 A      2364 A   
  65.00 MeV   3.540E+01  4.598E-02   12.45 um     3423 A      2394 A   
  70.00 MeV   3.517E+01  4.316E-02   13.22 um     3594 A      2423 A   
  80.00 MeV   3.461E+01  3.848E-02   14.77 um     4215 A      2481 A   
  90.00 MeV   3.401E+01  3.477E-02   16.34 um     4773 A      2537 A   
 100.00 MeV   3.316E+01  3.175E-02   17.95 um     5293 A      2592 A   
 110.00 MeV   3.212E+01  2.923E-02   19.61 um     5793 A      2647 A   
 120.00 MeV   3.129E+01  2.711E-02   21.31 um     6279 A      2703 A   
 130.00 MeV   3.050E+01  2.529E-02   23.06 um     6754 A      2759 A   
 140.00 MeV   2.975E+01  2.371E-02   24.86 um     7219 A      2816 A   
 150.00 MeV   2.903E+01  2.233E-02   26.70 um     7678 A      2874 A   
 160.00 MeV   2.835E+01  2.111E-02   28.58 um     8131 A      2933 A   
 170.00 MeV   2.771E+01  2.002E-02   30.51 um     8580 A      2993 A   
 180.00 MeV   2.709E+01  1.904E-02   32.49 um     9027 A      3054 A   
 200.00 MeV   2.594E+01  1.736E-02   36.57 um     1.07 um     3180 A   
 225.00 MeV   2.465E+01  1.566E-02   41.92 um     1.31 um     3346 A   
 250.00 MeV   2.349E+01  1.428E-02   47.54 um     1.54 um     3520 A   
 275.00 MeV   2.245E+01  1.313E-02   53.43 um     1.75 um     3703 A   
 300.00 MeV   2.151E+01  1.216E-02   59.58 um     1.95 um     3895 A   
 325.00 MeV   2.065E+01  1.133E-02   66.00 um     2.15 um     4095 A   
 350.00 MeV   1.988E+01  1.061E-02   72.67 um     2.35 um     4304 A   
 375.00 MeV   1.917E+01  9.981E-03   79.60 um     2.55 um     4522 A   
 400.00 MeV   1.851E+01  9.426E-03   86.78 um     2.74 um     4748 A   
 450.00 MeV   1.736E+01  8.491E-03  101.87 um     3.48 um     5225 A   
 500.00 MeV   1.637E+01  7.732E-03  117.92 um     4.15 um     5732 A   
 550.00 MeV   1.551E+01  7.103E-03  134.90 um     4.80 um     6269 A   
 600.00 MeV   1.476E+01  6.574E-03  152.78 um     5.43 um     6834 A   
 650.00 MeV   1.409E+01  6.121E-03  171.55 um     6.04 um     7425 A   
 700.00 MeV   1.349E+01  5.729E-03  191.16 um     6.65 um     8041 A   
 800.00 MeV   1.247E+01  5.084E-03  232.88 um     8.89 um     9345 A   
 900.00 MeV   1.161E+01  4.575E-03  277.87 um    10.94 um     1.07 um  
   1.00 GeV   1.086E+01  4.163E-03  326.07 um    12.89 um     1.22 um  
   1.10 GeV   1.018E+01  3.821E-03  377.54 um    14.81 um     1.38 um  
   1.20 GeV   9.567E+00  3.534E-03  432.36 um    16.72 um     1.54 um  
   1.30 GeV   8.986E+00  3.288E-03  490.73 um    18.65 um     1.72 um  
   1.40 GeV   8.501E+00  3.076E-03  552.64 um    20.60 um     1.90 um  
   1.50 GeV   8.084E+00  2.891E-03  617.92 um    22.58 um     2.10 um  
   1.60 GeV   7.711E+00  2.727E-03  686.46 um    24.58 um     2.30 um  
   1.70 GeV   7.374E+00  2.582E-03  758.21 um    26.59 um     2.51 um  
   1.80 GeV   7.070E+00  2.452E-03  833.15 um    28.63 um     2.73 um  
   2.00 GeV   6.541E+00  2.230E-03  992.32 um    36.43 um     3.19 um  
   2.25 GeV   5.995E+00  2.004E-03    1.21 mm    47.56 um     3.82 um  
   2.50 GeV   5.546E+00  1.822E-03    1.44 mm    58.01 um     4.49 um  
   2.75 GeV   5.169E+00  1.671E-03    1.70 mm    68.15 um     5.21 um  
   3.00 GeV   4.845E+00  1.544E-03    1.97 mm    78.15 um     5.97 um  
   3.25 GeV   4.558E+00  1.436E-03    2.25 mm    88.14 um     6.78 um  
   3.50 GeV   4.308E+00  1.342E-03    2.56 mm    98.16 um     7.64 um  
   3.75 GeV   4.089E+00  1.261E-03    2.88 mm   108.24 um     8.53 um  
   4.00 GeV   3.896E+00  1.189E-03    3.22 mm   118.39 um     9.47 um  
   4.50 GeV   3.569E+00  1.068E-03    3.95 mm   156.72 um    11.46 um  
   5.00 GeV   3.304E+00  9.700E-04    4.73 mm   192.35 um    13.61 um  
   5.50 GeV   3.084E+00  8.893E-04    5.58 mm   226.69 um    15.91 um  
   6.00 GeV   2.898E+00  8.213E-04    6.49 mm   260.37 um    18.34 um  
   6.50 GeV   2.740E+00  7.634E-04    7.45 mm   293.68 um    20.90 um  
   7.00 GeV   2.603E+00  7.134E-04    8.46 mm   326.81 um    23.58 um  
   8.00 GeV   2.378E+00  6.313E-04   10.64 mm   448.94 um    29.29 um  
   9.00 GeV   2.202E+00  5.668E-04   13.00 mm   559.94 um    35.41 um  
  10.00 GeV   2.059E+00  5.146E-04   15.54 mm   665.47 um    41.92 um  
  11.00 GeV   1.942E+00  4.715E-04   18.25 mm   767.75 um    48.76 um  
  12.00 GeV   1.844E+00  4.353E-04   21.11 mm   867.83 um    55.90 um  
  13.00 GeV   1.761E+00  4.044E-04   24.11 mm   966.27 um    63.32 um  
  14.00 GeV   1.689E+00  3.778E-04   27.25 mm     1.06 mm    70.99 um  
  15.00 GeV   1.627E+00  3.546E-04   30.51 mm     1.16 mm    78.88 um  
  16.00 GeV   1.573E+00  3.341E-04   33.89 mm     1.25 mm    86.97 um  
  17.00 GeV   1.525E+00  3.160E-04   37.39 mm     1.35 mm    95.25 um  
  17.60 GeV   1.500E+00  3.061E-04   39.53 mm     1.38 mm   100.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.0891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
