 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.028E-01  4.851E+00      86 A        18 A        13 A   
   5.50 keV   3.175E-01  4.995E+00      91 A        18 A        14 A   
   6.00 keV   3.317E-01  5.126E+00      96 A        19 A        15 A   
   6.50 keV   3.452E-01  5.247E+00     100 A        20 A        16 A   
   7.00 keV   3.582E-01  5.358E+00     105 A        21 A        16 A   
   8.00 keV   3.830E-01  5.556E+00     113 A        22 A        17 A   
   9.00 keV   4.062E-01  5.729E+00     122 A        23 A        19 A   
  10.00 keV   4.282E-01  5.881E+00     130 A        25 A        20 A   
  11.00 keV   4.491E-01  6.016E+00     138 A        26 A        21 A   
  12.00 keV   4.691E-01  6.136E+00     146 A        27 A        22 A   
  13.00 keV   4.882E-01  6.245E+00     153 A        28 A        23 A   
  14.00 keV   5.066E-01  6.343E+00     161 A        29 A        24 A   
  15.00 keV   5.244E-01  6.433E+00     168 A        30 A        25 A   
  16.00 keV   5.416E-01  6.515E+00     175 A        32 A        26 A   
  17.00 keV   5.583E-01  6.589E+00     182 A        33 A        27 A   
  18.00 keV   5.745E-01  6.658E+00     189 A        34 A        28 A   
  20.00 keV   6.055E-01  6.780E+00     203 A        36 A        30 A   
  22.50 keV   6.423E-01  6.908E+00     220 A        38 A        32 A   
  25.00 keV   6.770E-01  7.014E+00     237 A        40 A        34 A   
  27.50 keV   7.101E-01  7.102E+00     254 A        43 A        36 A   
  30.00 keV   7.416E-01  7.177E+00     270 A        45 A        38 A   
  32.50 keV   7.719E-01  7.240E+00     286 A        47 A        40 A   
  35.00 keV   8.011E-01  7.292E+00     302 A        49 A        42 A   
  37.50 keV   8.292E-01  7.337E+00     317 A        52 A        44 A   
  40.00 keV   8.564E-01  7.374E+00     333 A        54 A        46 A   
  45.00 keV   9.083E-01  7.431E+00     364 A        58 A        50 A   
  50.00 keV   9.574E-01  7.469E+00     395 A        62 A        54 A   
  55.00 keV   1.004E+00  7.493E+00     425 A        66 A        58 A   
  60.00 keV   1.049E+00  7.505E+00     455 A        70 A        61 A   
  65.00 keV   1.092E+00  7.508E+00     485 A        74 A        65 A   
  70.00 keV   1.133E+00  7.504E+00     515 A        78 A        68 A   
  80.00 keV   1.211E+00  7.478E+00     575 A        85 A        75 A   
  90.00 keV   1.285E+00  7.436E+00     634 A        93 A        82 A   
 100.00 keV   1.354E+00  7.383E+00     693 A       100 A        89 A   
 110.00 keV   1.420E+00  7.322E+00     752 A       107 A        96 A   
 120.00 keV   1.483E+00  7.256E+00     812 A       114 A       102 A   
 130.00 keV   1.544E+00  7.187E+00     871 A       121 A       109 A   
 140.00 keV   1.602E+00  7.116E+00     931 A       128 A       115 A   
 150.00 keV   1.658E+00  7.043E+00     990 A       135 A       122 A   
 160.00 keV   1.713E+00  6.970E+00    1050 A       142 A       128 A   
 170.00 keV   1.765E+00  6.896E+00    1110 A       148 A       134 A   
 180.00 keV   1.817E+00  6.823E+00    1170 A       155 A       141 A   
 200.00 keV   2.086E+00  6.679E+00    1290 A       168 A       153 A   
 225.00 keV   2.396E+00  6.504E+00    1438 A       184 A       168 A   
 250.00 keV   2.570E+00  6.336E+00    1584 A       200 A       183 A   
 275.00 keV   2.672E+00  6.176E+00    1732 A       215 A       198 A   
 300.00 keV   2.741E+00  6.024E+00    1880 A       229 A       213 A   
 325.00 keV   2.797E+00  5.880E+00    2030 A       244 A       227 A   
 350.00 keV   2.849E+00  5.742E+00    2182 A       258 A       242 A   
 375.00 keV   2.904E+00  5.612E+00    2336 A       272 A       256 A   
 400.00 keV   2.965E+00  5.488E+00    2491 A       286 A       271 A   
 450.00 keV   3.105E+00  5.258E+00    2803 A       316 A       299 A   
 500.00 keV   3.266E+00  5.049E+00    3119 A       344 A       328 A   
 550.00 keV   3.445E+00  4.859E+00    3436 A       371 A       356 A   
 600.00 keV   3.636E+00  4.684E+00    3753 A       397 A       384 A   
 650.00 keV   3.833E+00  4.524E+00    4070 A       422 A       411 A   
 700.00 keV   4.033E+00  4.376E+00    4385 A       446 A       438 A   
 800.00 keV   4.431E+00  4.112E+00    5009 A       496 A       490 A   
 900.00 keV   4.816E+00  3.883E+00    5624 A       541 A       540 A   
   1.00 MeV   5.183E+00  3.682E+00    6227 A       582 A       588 A   
   1.10 MeV   5.528E+00  3.505E+00    6820 A       621 A       634 A   
   1.20 MeV   5.851E+00  3.346E+00    7403 A       656 A       678 A   
   1.30 MeV   6.154E+00  3.203E+00    7977 A       690 A       720 A   
   1.40 MeV   6.439E+00  3.074E+00    8541 A       721 A       760 A   
   1.50 MeV   6.707E+00  2.956E+00    9096 A       751 A       798 A   
   1.60 MeV   6.961E+00  2.848E+00    9643 A       779 A       835 A   
   1.70 MeV   7.203E+00  2.750E+00    1.02 um      805 A       871 A   
   1.80 MeV   7.434E+00  2.659E+00    1.07 um      830 A       905 A   
   2.00 MeV   7.870E+00  2.496E+00    1.18 um      883 A       971 A   
   2.25 MeV   8.379E+00  2.322E+00    1.30 um      945 A      1046 A   
   2.50 MeV   8.861E+00  2.174E+00    1.43 um     1000 A      1116 A   
   2.75 MeV   9.326E+00  2.046E+00    1.55 um     1050 A      1181 A   
   3.00 MeV   9.782E+00  1.934E+00    1.66 um     1095 A      1242 A   
   3.25 MeV   1.023E+01  1.835E+00    1.77 um     1136 A      1298 A   
   3.50 MeV   1.068E+01  1.748E+00    1.88 um     1173 A      1351 A   
   3.75 MeV   1.112E+01  1.669E+00    1.99 um     1208 A      1400 A   
   4.00 MeV   1.157E+01  1.598E+00    2.09 um     1239 A      1447 A   
   4.50 MeV   1.245E+01  1.474E+00    2.29 um     1310 A      1531 A   
   5.00 MeV   1.333E+01  1.371E+00    2.48 um     1371 A      1606 A   
   5.50 MeV   1.419E+01  1.282E+00    2.66 um     1423 A      1673 A   
   6.00 MeV   1.505E+01  1.206E+00    2.83 um     1469 A      1734 A   
   6.50 MeV   1.589E+01  1.139E+00    2.99 um     1510 A      1788 A   
   7.00 MeV   1.671E+01  1.080E+00    3.14 um     1546 A      1838 A   
   8.00 MeV   1.829E+01  9.800E-01    3.43 um     1633 A      1925 A   
   9.00 MeV   1.978E+01  8.987E-01    3.70 um     1704 A      1999 A   
  10.00 MeV   2.118E+01  8.312E-01    3.96 um     1763 A      2063 A   
  11.00 MeV   2.249E+01  7.740E-01    4.20 um     1814 A      2118 A   
  12.00 MeV   2.371E+01  7.249E-01    4.42 um     1859 A      2168 A   
  13.00 MeV   2.486E+01  6.822E-01    4.64 um     1898 A      2212 A   
  14.00 MeV   2.593E+01  6.448E-01    4.85 um     1933 A      2252 A   
  15.00 MeV   2.693E+01  6.116E-01    5.04 um     1965 A      2288 A   
  16.00 MeV   2.787E+01  5.819E-01    5.24 um     1994 A      2321 A   
  17.00 MeV   2.876E+01  5.553E-01    5.42 um     2020 A      2352 A   
  18.00 MeV   2.959E+01  5.312E-01    5.61 um     2045 A      2381 A   
  20.00 MeV   3.113E+01  4.893E-01    5.96 um     2119 A      2432 A   
  22.50 MeV   3.283E+01  4.461E-01    6.37 um     2214 A      2488 A   
  25.00 MeV   3.435E+01  4.105E-01    6.77 um     2297 A      2536 A   
  27.50 MeV   3.571E+01  3.806E-01    7.15 um     2370 A      2579 A   
  30.00 MeV   3.695E+01  3.551E-01    7.52 um     2436 A      2618 A   
  32.50 MeV   3.808E+01  3.330E-01    7.88 um     2496 A      2653 A   
  35.00 MeV   3.912E+01  3.138E-01    8.22 um     2551 A      2685 A   
  37.50 MeV   4.009E+01  2.968E-01    8.56 um     2602 A      2715 A   
  40.00 MeV   4.099E+01  2.817E-01    8.89 um     2650 A      2743 A   
  45.00 MeV   4.261E+01  2.560E-01    9.54 um     2812 A      2793 A   
  50.00 MeV   4.404E+01  2.349E-01   10.16 um     2954 A      2837 A   
  55.00 MeV   4.530E+01  2.172E-01   10.76 um     3082 A      2877 A   
  60.00 MeV   4.643E+01  2.022E-01   11.35 um     3198 A      2913 A   
  65.00 MeV   4.744E+01  1.893E-01   11.92 um     3305 A      2946 A   
  70.00 MeV   4.835E+01  1.780E-01   12.48 um     3405 A      2977 A   
  80.00 MeV   4.989E+01  1.593E-01   13.58 um     3750 A      3033 A   
  90.00 MeV   5.114E+01  1.444E-01   14.65 um     4050 A      3083 A   
 100.00 MeV   5.214E+01  1.322E-01   15.69 um     4317 A      3129 A   
 110.00 MeV   5.294E+01  1.221E-01   16.72 um     4560 A      3171 A   
 120.00 MeV   5.358E+01  1.134E-01   17.73 um     4784 A      3210 A   
 130.00 MeV   5.409E+01  1.060E-01   18.74 um     4994 A      3247 A   
 140.00 MeV   5.447E+01  9.958E-02   19.73 um     5192 A      3281 A   
 150.00 MeV   5.477E+01  9.392E-02   20.72 um     5381 A      3315 A   
 160.00 MeV   5.498E+01  8.891E-02   21.70 um     5561 A      3346 A   
 170.00 MeV   5.512E+01  8.444E-02   22.68 um     5735 A      3377 A   
 180.00 MeV   5.520E+01  8.042E-02   23.66 um     5903 A      3407 A   
 200.00 MeV   5.519E+01  7.350E-02   25.62 um     6525 A      3464 A   
 225.00 MeV   5.423E+01  6.645E-02   28.09 um     7406 A      3532 A   
 250.00 MeV   5.347E+01  6.070E-02   30.60 um     8217 A      3597 A   
 275.00 MeV   5.268E+01  5.592E-02   33.15 um     8976 A      3662 A   
 300.00 MeV   5.186E+01  5.187E-02   35.73 um     9696 A      3725 A   
 325.00 MeV   5.103E+01  4.841E-02   38.36 um     1.04 um     3787 A   
 350.00 MeV   5.019E+01  4.540E-02   41.03 um     1.11 um     3850 A   
 375.00 MeV   4.937E+01  4.276E-02   43.75 um     1.17 um     3912 A   
 400.00 MeV   4.856E+01  4.043E-02   46.51 um     1.23 um     3974 A   
 450.00 MeV   4.698E+01  3.650E-02   52.17 um     1.47 um     4099 A   
 500.00 MeV   4.547E+01  3.329E-02   58.02 um     1.69 um     4226 A   
 550.00 MeV   4.405E+01  3.063E-02   64.06 um     1.89 um     4356 A   
 600.00 MeV   4.271E+01  2.839E-02   70.30 um     2.09 um     4488 A   
 650.00 MeV   4.145E+01  2.647E-02   76.73 um     2.28 um     4624 A   
 700.00 MeV   4.027E+01  2.480E-02   83.34 um     2.46 um     4763 A   
 800.00 MeV   3.812E+01  2.205E-02   97.15 um     3.14 um     5052 A   
 900.00 MeV   3.622E+01  1.988E-02  111.71 um     3.76 um     5357 A   
   1.00 GeV   3.453E+01  1.811E-02  127.01 um     4.34 um     5677 A   
   1.10 GeV   3.303E+01  1.665E-02  143.03 um     4.89 um     6012 A   
   1.20 GeV   3.168E+01  1.542E-02  159.75 um     5.44 um     6362 A   
   1.30 GeV   3.045E+01  1.436E-02  177.17 um     5.97 um     6727 A   
   1.40 GeV   2.934E+01  1.345E-02  195.27 um     6.50 um     7106 A   
   1.50 GeV   2.832E+01  1.265E-02  214.04 um     7.02 um     7499 A   
   1.60 GeV   2.738E+01  1.194E-02  233.47 um     7.54 um     7906 A   
   1.70 GeV   2.651E+01  1.132E-02  253.55 um     8.06 um     8325 A   
   1.80 GeV   2.569E+01  1.075E-02  274.28 um     8.57 um     8758 A   
   2.00 GeV   2.420E+01  9.790E-03  317.68 um    10.55 um     9662 A   
   2.25 GeV   2.252E+01  8.812E-03  375.63 um    13.36 um     1.09 um  
   2.50 GeV   2.099E+01  8.020E-03  437.86 um    16.00 um     1.21 um  
   2.75 GeV   1.954E+01  7.364E-03  504.67 um    18.58 um     1.35 um  
   3.00 GeV   1.837E+01  6.812E-03  576.08 um    21.15 um     1.50 um  
   3.25 GeV   1.740E+01  6.340E-03  651.74 um    23.71 um     1.65 um  
   3.50 GeV   1.654E+01  5.931E-03  731.48 um    26.25 um     1.82 um  
   3.75 GeV   1.577E+01  5.575E-03  815.22 um    28.80 um     1.98 um  
   4.00 GeV   1.508E+01  5.260E-03  902.92 um    31.36 um     2.16 um  
   4.50 GeV   1.389E+01  4.731E-03    1.09 mm    41.03 um     2.54 um  
   5.00 GeV   1.290E+01  4.302E-03    1.29 mm    50.01 um     2.94 um  
   5.50 GeV   1.206E+01  3.948E-03    1.51 mm    58.68 um     3.37 um  
   6.00 GeV   1.134E+01  3.649E-03    1.74 mm    67.20 um     3.83 um  
   6.50 GeV   1.071E+01  3.395E-03    1.99 mm    75.65 um     4.31 um  
   7.00 GeV   1.016E+01  3.174E-03    2.25 mm    84.08 um     4.81 um  
   8.00 GeV   9.249E+00  2.813E-03    2.80 mm   115.36 um     5.89 um  
   9.00 GeV   8.517E+00  2.528E-03    3.41 mm   144.06 um     7.05 um  
  10.00 GeV   7.917E+00  2.297E-03    4.07 mm   171.60 um     8.30 um  
  11.00 GeV   7.400E+00  2.107E-03    4.78 mm   198.63 um     9.62 um  
  12.00 GeV   6.961E+00  1.946E-03    5.53 mm   225.46 um    11.02 um  
  13.00 GeV   6.584E+00  1.809E-03    6.33 mm   252.24 um    12.49 um  
  14.00 GeV   6.257E+00  1.691E-03    7.18 mm   279.02 um    14.03 um  
  15.00 GeV   5.971E+00  1.588E-03    8.06 mm   305.84 um    15.63 um  
  16.00 GeV   5.719E+00  1.498E-03    8.99 mm   332.71 um    17.30 um  
  17.00 GeV   5.495E+00  1.417E-03    9.95 mm   359.64 um    19.02 um  
  18.00 GeV   5.295E+00  1.345E-03   10.96 mm   386.63 um    20.80 um  
  20.00 GeV   4.951E+00  1.221E-03   13.07 mm   488.80 um    24.53 um  
  22.50 GeV   4.604E+00  1.097E-03   15.90 mm   632.19 um    29.45 um  
  25.00 GeV   4.325E+00  9.959E-04   18.94 mm   763.97 um    34.64 um  
  27.50 GeV   4.095E+00  9.127E-04   22.15 mm   889.11 um    40.07 um  
  30.00 GeV   3.902E+00  8.427E-04   25.54 mm     1.01 mm    45.71 um  
  32.50 GeV   3.739E+00  7.831E-04   29.08 mm     1.13 mm    51.53 um  
  35.00 GeV   3.599E+00  7.316E-04   32.77 mm     1.24 mm    57.51 um  
  37.50 GeV   3.478E+00  6.867E-04   36.59 mm     1.35 mm    63.64 um  
  37.60 GeV   3.474E+00  6.850E-04   36.75 mm     1.35 mm    63.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
