 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.273E-01  5.640E+00      84 A        14 A        10 A   
   5.50 keV   8.676E-01  5.872E+00      88 A        14 A        10 A   
   6.00 keV   9.062E-01  6.089E+00      91 A        15 A        10 A   
   6.50 keV   9.432E-01  6.293E+00      95 A        15 A        11 A   
   7.00 keV   9.788E-01  6.484E+00      99 A        16 A        11 A   
   8.00 keV   1.046E+00  6.837E+00     105 A        17 A        12 A   
   9.00 keV   1.110E+00  7.156E+00     112 A        18 A        13 A   
  10.00 keV   1.170E+00  7.446E+00     118 A        18 A        13 A   
  11.00 keV   1.227E+00  7.713E+00     124 A        19 A        14 A   
  12.00 keV   1.282E+00  7.960E+00     129 A        20 A        15 A   
  13.00 keV   1.334E+00  8.189E+00     135 A        21 A        15 A   
  14.00 keV   1.384E+00  8.403E+00     140 A        21 A        16 A   
  15.00 keV   1.433E+00  8.604E+00     146 A        22 A        16 A   
  16.00 keV   1.480E+00  8.793E+00     151 A        23 A        17 A   
  17.00 keV   1.525E+00  8.971E+00     156 A        23 A        17 A   
  18.00 keV   1.570E+00  9.139E+00     161 A        24 A        18 A   
  20.00 keV   1.655E+00  9.450E+00     170 A        25 A        19 A   
  22.50 keV   1.755E+00  9.799E+00     182 A        26 A        20 A   
  25.00 keV   1.850E+00  1.011E+01     193 A        28 A        21 A   
  27.50 keV   1.940E+00  1.039E+01     203 A        29 A        23 A   
  30.00 keV   2.026E+00  1.065E+01     214 A        30 A        24 A   
  32.50 keV   2.109E+00  1.088E+01     224 A        31 A        25 A   
  35.00 keV   2.189E+00  1.109E+01     234 A        32 A        26 A   
  37.50 keV   2.266E+00  1.129E+01     244 A        33 A        27 A   
  40.00 keV   2.340E+00  1.147E+01     253 A        34 A        28 A   
  45.00 keV   2.482E+00  1.180E+01     272 A        36 A        29 A   
  50.00 keV   2.616E+00  1.209E+01     290 A        38 A        31 A   
  55.00 keV   2.744E+00  1.234E+01     307 A        40 A        33 A   
  60.00 keV   2.866E+00  1.256E+01     324 A        42 A        35 A   
  65.00 keV   2.983E+00  1.276E+01     341 A        44 A        36 A   
  70.00 keV   3.095E+00  1.294E+01     358 A        45 A        38 A   
  80.00 keV   3.309E+00  1.325E+01     390 A        49 A        41 A   
  90.00 keV   3.510E+00  1.350E+01     421 A        52 A        44 A   
 100.00 keV   3.700E+00  1.372E+01     451 A        55 A        47 A   
 110.00 keV   3.880E+00  1.389E+01     481 A        58 A        50 A   
 120.00 keV   4.053E+00  1.404E+01     511 A        61 A        52 A   
 130.00 keV   4.218E+00  1.417E+01     539 A        63 A        55 A   
 140.00 keV   4.377E+00  1.427E+01     568 A        66 A        58 A   
 150.00 keV   4.531E+00  1.436E+01     596 A        69 A        60 A   
 160.00 keV   4.680E+00  1.444E+01     624 A        71 A        63 A   
 170.00 keV   4.824E+00  1.450E+01     651 A        74 A        65 A   
 180.00 keV   4.964E+00  1.456E+01     678 A        76 A        68 A   
 200.00 keV   5.232E+00  1.464E+01     732 A        81 A        72 A   
 225.00 keV   5.549E+00  1.470E+01     797 A        87 A        78 A   
 250.00 keV   5.850E+00  1.472E+01     862 A        93 A        83 A   
 275.00 keV   6.135E+00  1.473E+01     926 A        98 A        89 A   
 300.00 keV   6.408E+00  1.471E+01     988 A       104 A        94 A   
 325.00 keV   6.670E+00  1.467E+01    1051 A       109 A        99 A   
 350.00 keV   7.093E+00  1.463E+01    1112 A       114 A       104 A   
 375.00 keV   7.660E+00  1.457E+01    1172 A       119 A       109 A   
 400.00 keV   8.099E+00  1.451E+01    1231 A       124 A       114 A   
 450.00 keV   8.707E+00  1.436E+01    1347 A       133 A       123 A   
 500.00 keV   9.084E+00  1.420E+01    1462 A       142 A       131 A   
 550.00 keV   9.331E+00  1.404E+01    1575 A       151 A       140 A   
 600.00 keV   9.507E+00  1.386E+01    1689 A       159 A       148 A   
 650.00 keV   9.646E+00  1.369E+01    1803 A       167 A       157 A   
 700.00 keV   9.768E+00  1.351E+01    1917 A       176 A       165 A   
 800.00 keV   1.000E+01  1.316E+01    2146 A       193 A       181 A   
 900.00 keV   1.025E+01  1.282E+01    2376 A       209 A       197 A   
   1.00 MeV   1.051E+01  1.250E+01    2607 A       225 A       212 A   
   1.10 MeV   1.081E+01  1.219E+01    2839 A       241 A       227 A   
   1.20 MeV   1.111E+01  1.189E+01    3070 A       256 A       243 A   
   1.30 MeV   1.144E+01  1.161E+01    3302 A       270 A       257 A   
   1.40 MeV   1.177E+01  1.135E+01    3533 A       285 A       272 A   
   1.50 MeV   1.210E+01  1.109E+01    3764 A       298 A       287 A   
   1.60 MeV   1.243E+01  1.085E+01    3994 A       312 A       301 A   
   1.70 MeV   1.276E+01  1.062E+01    4223 A       324 A       315 A   
   1.80 MeV   1.309E+01  1.040E+01    4451 A       337 A       329 A   
   2.00 MeV   1.372E+01  9.991E+00    4904 A       364 A       355 A   
   2.25 MeV   1.447E+01  9.530E+00    5464 A       397 A       388 A   
   2.50 MeV   1.516E+01  9.116E+00    6019 A       427 A       419 A   
   2.75 MeV   1.580E+01  8.742E+00    6567 A       456 A       449 A   
   3.00 MeV   1.638E+01  8.403E+00    7111 A       483 A       479 A   
   3.25 MeV   1.692E+01  8.093E+00    7649 A       508 A       507 A   
   3.50 MeV   1.741E+01  7.809E+00    8183 A       532 A       534 A   
   3.75 MeV   1.786E+01  7.548E+00    8712 A       555 A       561 A   
   4.00 MeV   1.827E+01  7.306E+00    9239 A       577 A       587 A   
   4.50 MeV   1.899E+01  6.874E+00    1.03 um      627 A       637 A   
   5.00 MeV   1.961E+01  6.497E+00    1.13 um      672 A       685 A   
   5.50 MeV   2.015E+01  6.166E+00    1.23 um      715 A       730 A   
   6.00 MeV   2.063E+01  5.872E+00    1.34 um      755 A       775 A   
   6.50 MeV   2.106E+01  5.609E+00    1.44 um      792 A       817 A   
   7.00 MeV   2.146E+01  5.372E+00    1.54 um      827 A       858 A   
   8.00 MeV   2.217E+01  4.962E+00    1.74 um      915 A       937 A   
   9.00 MeV   2.283E+01  4.618E+00    1.93 um      994 A      1012 A   
  10.00 MeV   2.346E+01  4.324E+00    2.13 um     1065 A      1082 A   
  11.00 MeV   2.409E+01  4.071E+00    2.32 um     1130 A      1149 A   
  12.00 MeV   2.472E+01  3.849E+00    2.51 um     1191 A      1213 A   
  13.00 MeV   2.537E+01  3.654E+00    2.70 um     1247 A      1274 A   
  14.00 MeV   2.604E+01  3.479E+00    2.88 um     1299 A      1333 A   
  15.00 MeV   2.673E+01  3.323E+00    3.06 um     1347 A      1388 A   
  16.00 MeV   2.744E+01  3.182E+00    3.24 um     1393 A      1441 A   
  17.00 MeV   2.816E+01  3.054E+00    3.42 um     1435 A      1491 A   
  18.00 MeV   2.890E+01  2.937E+00    3.59 um     1475 A      1539 A   
  20.00 MeV   3.043E+01  2.731E+00    3.92 um     1582 A      1629 A   
  22.50 MeV   3.241E+01  2.515E+00    4.32 um     1715 A      1731 A   
  25.00 MeV   3.443E+01  2.334E+00    4.69 um     1826 A      1822 A   
  27.50 MeV   3.648E+01  2.180E+00    5.05 um     1922 A      1903 A   
  30.00 MeV   3.852E+01  2.048E+00    5.39 um     2005 A      1977 A   
  32.50 MeV   4.056E+01  1.932E+00    5.72 um     2078 A      2044 A   
  35.00 MeV   4.257E+01  1.830E+00    6.03 um     2142 A      2104 A   
  37.50 MeV   4.455E+01  1.739E+00    6.32 um     2200 A      2160 A   
  40.00 MeV   4.649E+01  1.658E+00    6.61 um     2251 A      2211 A   
  45.00 MeV   5.023E+01  1.518E+00    7.15 um     2402 A      2301 A   
  50.00 MeV   5.377E+01  1.402E+00    7.66 um     2526 A      2379 A   
  55.00 MeV   5.710E+01  1.304E+00    8.13 um     2632 A      2447 A   
  60.00 MeV   6.023E+01  1.220E+00    8.58 um     2722 A      2507 A   
  65.00 MeV   6.316E+01  1.147E+00    9.01 um     2802 A      2561 A   
  70.00 MeV   6.591E+01  1.084E+00    9.43 um     2873 A      2610 A   
  80.00 MeV   7.087E+01  9.767E-01   10.20 um     3094 A      2694 A   
  90.00 MeV   7.522E+01  8.906E-01   10.94 um     3277 A      2766 A   
 100.00 MeV   7.904E+01  8.196E-01   11.63 um     3432 A      2828 A   
 110.00 MeV   8.239E+01  7.600E-01   12.29 um     3568 A      2883 A   
 120.00 MeV   8.535E+01  7.091E-01   12.93 um     3689 A      2932 A   
 130.00 MeV   8.797E+01  6.651E-01   13.55 um     3799 A      2976 A   
 140.00 MeV   9.030E+01  6.266E-01   14.15 um     3900 A      3017 A   
 150.00 MeV   9.238E+01  5.927E-01   14.74 um     3994 A      3054 A   
 160.00 MeV   9.423E+01  5.626E-01   15.32 um     4082 A      3089 A   
 170.00 MeV   9.589E+01  5.356E-01   15.88 um     4165 A      3122 A   
 180.00 MeV   9.738E+01  5.113E-01   16.44 um     4243 A      3153 A   
 200.00 MeV   9.992E+01  4.692E-01   17.53 um     4523 A      3209 A   
 225.00 MeV   1.025E+02  4.261E-01   18.86 um     4907 A      3273 A   
 250.00 MeV   1.044E+02  3.907E-01   20.16 um     5248 A      3330 A   
 275.00 MeV   1.060E+02  3.611E-01   21.44 um     5558 A      3383 A   
 300.00 MeV   1.072E+02  3.360E-01   22.71 um     5844 A      3432 A   
 325.00 MeV   1.082E+02  3.143E-01   23.96 um     6111 A      3478 A   
 350.00 MeV   1.090E+02  2.955E-01   25.20 um     6363 A      3521 A   
 375.00 MeV   1.092E+02  2.790E-01   26.44 um     6603 A      3562 A   
 400.00 MeV   1.087E+02  2.643E-01   27.68 um     6835 A      3602 A   
 450.00 MeV   1.081E+02  2.394E-01   30.17 um     7695 A      3678 A   
 500.00 MeV   1.076E+02  2.191E-01   32.67 um     8475 A      3749 A   
 550.00 MeV   1.070E+02  2.021E-01   35.19 um     9197 A      3818 A   
 600.00 MeV   1.063E+02  1.877E-01   37.72 um     9874 A      3885 A   
 650.00 MeV   1.055E+02  1.754E-01   40.27 um     1.05 um     3949 A   
 700.00 MeV   1.047E+02  1.647E-01   42.84 um     1.11 um     4012 A   
 800.00 MeV   1.031E+02  1.470E-01   48.04 um     1.33 um     4135 A   
 900.00 MeV   1.015E+02  1.329E-01   53.32 um     1.53 um     4255 A   
   1.00 GeV   9.998E+01  1.214E-01   58.69 um     1.71 um     4372 A   
   1.10 GeV   9.847E+01  1.118E-01   64.13 um     1.87 um     4488 A   
   1.20 GeV   9.703E+01  1.037E-01   69.66 um     2.03 um     4603 A   
   1.30 GeV   9.565E+01  9.680E-02   75.28 um     2.18 um     4717 A   
   1.40 GeV   9.434E+01  9.079E-02   80.97 um     2.33 um     4831 A   
   1.50 GeV   9.309E+01  8.552E-02   86.74 um     2.46 um     4945 A   
   1.60 GeV   9.190E+01  8.086E-02   92.58 um     2.60 um     5059 A   
   1.70 GeV   9.077E+01  7.671E-02   98.50 um     2.73 um     5173 A   
   1.80 GeV   8.969E+01  7.299E-02  104.50 um     2.86 um     5287 A   
   2.00 GeV   8.767E+01  6.659E-02  116.69 um     3.34 um     5516 A   
   2.25 GeV   8.537E+01  6.008E-02  132.32 um     4.01 um     5804 A   
   2.50 GeV   8.329E+01  5.479E-02  148.36 um     4.60 um     6094 A   
   2.75 GeV   8.136E+01  5.040E-02  164.78 um     5.16 um     6387 A   
   3.00 GeV   7.954E+01  4.669E-02  181.59 um     5.68 um     6682 A   
   3.25 GeV   7.781E+01  4.352E-02  198.78 um     6.18 um     6979 A   
   3.50 GeV   7.613E+01  4.077E-02  216.35 um     6.66 um     7280 A   
   3.75 GeV   7.448E+01  3.836E-02  234.31 um     7.13 um     7584 A   
   4.00 GeV   7.284E+01  3.624E-02  252.67 um     7.59 um     7891 A   
   4.50 GeV   6.951E+01  3.266E-02  290.69 um     9.30 um     8519 A   
   5.00 GeV   6.605E+01  2.975E-02  330.62 um    10.88 um     9168 A   
   5.50 GeV   6.300E+01  2.734E-02  372.55 um    12.39 um     9841 A   
   6.00 GeV   6.033E+01  2.531E-02  416.44 um    13.86 um     1.05 um  
   6.50 GeV   5.791E+01  2.357E-02  462.21 um    15.30 um     1.13 um  
   7.00 GeV   5.570E+01  2.206E-02  509.84 um    16.72 um     1.20 um  
   8.00 GeV   5.182E+01  1.959E-02  610.57 um    21.97 um     1.36 um  
   9.00 GeV   4.853E+01  1.763E-02  718.49 um    26.75 um     1.52 um  
  10.00 GeV   4.570E+01  1.605E-02  833.41 um    31.30 um     1.69 um  
  11.00 GeV   4.324E+01  1.474E-02  955.15 um    35.73 um     1.88 um  
  12.00 GeV   4.108E+01  1.363E-02    1.08 mm    40.08 um     2.07 um  
  13.00 GeV   3.917E+01  1.269E-02    1.22 mm    44.39 um     2.26 um  
  14.00 GeV   3.747E+01  1.187E-02    1.36 mm    48.68 um     2.47 um  
  15.00 GeV   3.594E+01  1.116E-02    1.51 mm    52.96 um     2.68 um  
  16.00 GeV   3.457E+01  1.053E-02    1.66 mm    57.24 um     2.90 um  
  17.00 GeV   3.332E+01  9.968E-03    1.82 mm    61.52 um     3.13 um  
  18.00 GeV   3.218E+01  9.468E-03    1.99 mm    65.81 um     3.36 um  
  20.00 GeV   3.019E+01  8.611E-03    2.33 mm    82.12 um     3.85 um  
  22.50 GeV   2.812E+01  7.742E-03    2.80 mm   105.16 um     4.49 um  
  25.00 GeV   2.640E+01  7.039E-03    3.29 mm   126.47 um     5.17 um  
  27.50 GeV   2.495E+01  6.458E-03    3.82 mm   146.81 um     5.88 um  
  30.00 GeV   2.371E+01  5.969E-03    4.38 mm   166.57 um     6.62 um  
  32.50 GeV   2.264E+01  5.551E-03    4.96 mm   185.93 um     7.38 um  
  35.00 GeV   2.170E+01  5.191E-03    5.57 mm   205.00 um     8.18 um  
  37.50 GeV   2.088E+01  4.876E-03    6.21 mm   223.85 um     8.99 um  
  40.00 GeV   2.015E+01  4.598E-03    6.87 mm   242.51 um     9.83 um  
  45.00 GeV   1.891E+01  4.131E-03    8.25 mm   311.89 um    11.57 um  
  50.00 GeV   1.790E+01  3.754E-03    9.72 mm   374.89 um    13.38 um  
  55.00 GeV   1.707E+01  3.442E-03   11.27 mm   434.14 um    15.26 um  
  60.00 GeV   1.636E+01  3.179E-03   12.89 mm   490.85 um    17.18 um  
  65.00 GeV   1.576E+01  2.956E-03   14.58 mm   545.66 um    19.16 um  
  68.00 GeV   1.545E+01  2.836E-03   15.62 mm   565.17 um    20.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
