 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120I_in_be.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.364E-01  5.352E+00      83 A        16 A        11 A   
   5.50 keV   5.626E-01  5.539E+00      87 A        16 A        12 A   
   6.00 keV   5.876E-01  5.711E+00      91 A        17 A        13 A   
   6.50 keV   6.116E-01  5.871E+00      95 A        17 A        13 A   
   7.00 keV   6.346E-01  6.020E+00      99 A        18 A        14 A   
   8.00 keV   6.785E-01  6.291E+00     107 A        19 A        15 A   
   9.00 keV   7.196E-01  6.531E+00     114 A        20 A        15 A   
  10.00 keV   7.586E-01  6.747E+00     121 A        21 A        16 A   
  11.00 keV   7.956E-01  6.941E+00     127 A        22 A        17 A   
  12.00 keV   8.310E-01  7.119E+00     134 A        23 A        18 A   
  13.00 keV   8.649E-01  7.281E+00     140 A        24 A        19 A   
  14.00 keV   8.975E-01  7.430E+00     147 A        25 A        20 A   
  15.00 keV   9.290E-01  7.568E+00     153 A        26 A        20 A   
  16.00 keV   9.595E-01  7.697E+00     159 A        27 A        21 A   
  17.00 keV   9.890E-01  7.816E+00     165 A        27 A        22 A   
  18.00 keV   1.018E+00  7.928E+00     170 A        28 A        23 A   
  20.00 keV   1.073E+00  8.130E+00     182 A        30 A        24 A   
  22.50 keV   1.138E+00  8.351E+00     195 A        31 A        26 A   
  25.00 keV   1.199E+00  8.543E+00     209 A        33 A        27 A   
  27.50 keV   1.258E+00  8.711E+00     222 A        35 A        29 A   
  30.00 keV   1.314E+00  8.860E+00     235 A        37 A        30 A   
  32.50 keV   1.367E+00  8.991E+00     247 A        38 A        32 A   
  35.00 keV   1.419E+00  9.109E+00     259 A        40 A        33 A   
  37.50 keV   1.469E+00  9.215E+00     272 A        41 A        35 A   
  40.00 keV   1.517E+00  9.310E+00     284 A        43 A        36 A   
  45.00 keV   1.609E+00  9.473E+00     307 A        46 A        39 A   
  50.00 keV   1.696E+00  9.608E+00     330 A        48 A        41 A   
  55.00 keV   1.779E+00  9.719E+00     353 A        51 A        44 A   
  60.00 keV   1.858E+00  9.811E+00     375 A        54 A        46 A   
  65.00 keV   1.934E+00  9.887E+00     397 A        56 A        49 A   
  70.00 keV   2.007E+00  9.950E+00     419 A        59 A        51 A   
  80.00 keV   2.146E+00  1.005E+01     462 A        64 A        56 A   
  90.00 keV   2.276E+00  1.011E+01     505 A        69 A        60 A   
 100.00 keV   2.399E+00  1.015E+01     546 A        73 A        65 A   
 110.00 keV   2.516E+00  1.016E+01     588 A        78 A        69 A   
 120.00 keV   2.628E+00  1.017E+01     629 A        82 A        73 A   
 130.00 keV   2.735E+00  1.016E+01     669 A        87 A        78 A   
 140.00 keV   2.838E+00  1.014E+01     710 A        91 A        82 A   
 150.00 keV   2.938E+00  1.012E+01     750 A        95 A        86 A   
 160.00 keV   3.034E+00  1.009E+01     790 A        99 A        90 A   
 170.00 keV   3.128E+00  1.005E+01     829 A       103 A        94 A   
 180.00 keV   3.218E+00  1.001E+01     869 A       107 A        97 A   
 200.00 keV   3.392E+00  9.924E+00     948 A       115 A       105 A   
 225.00 keV   3.598E+00  9.802E+00    1046 A       125 A       114 A   
 250.00 keV   3.794E+00  9.672E+00    1144 A       135 A       124 A   
 275.00 keV   3.952E+00  9.538E+00    1241 A       144 A       133 A   
 300.00 keV   4.077E+00  9.403E+00    1339 A       153 A       141 A   
 325.00 keV   4.184E+00  9.268E+00    1436 A       162 A       150 A   
 350.00 keV   4.282E+00  9.134E+00    1534 A       171 A       159 A   
 375.00 keV   4.375E+00  9.002E+00    1632 A       180 A       168 A   
 400.00 keV   4.465E+00  8.872E+00    1731 A       189 A       176 A   
 450.00 keV   4.643E+00  8.622E+00    1929 A       207 A       193 A   
 500.00 keV   4.822E+00  8.384E+00    2129 A       224 A       210 A   
 550.00 keV   5.002E+00  8.159E+00    2329 A       241 A       227 A   
 600.00 keV   5.182E+00  7.946E+00    2530 A       257 A       243 A   
 650.00 keV   5.359E+00  7.745E+00    2732 A       273 A       259 A   
 700.00 keV   5.534E+00  7.554E+00    2934 A       289 A       276 A   
 800.00 keV   5.870E+00  7.203E+00    3340 A       321 A       307 A   
 900.00 keV   6.185E+00  6.888E+00    3745 A       352 A       339 A   
   1.00 MeV   6.477E+00  6.603E+00    4151 A       381 A       369 A   
   1.10 MeV   6.746E+00  6.345E+00    4558 A       409 A       399 A   
   1.20 MeV   6.992E+00  6.109E+00    4964 A       436 A       429 A   
   1.30 MeV   7.217E+00  5.893E+00    5370 A       462 A       458 A   
   1.40 MeV   7.421E+00  5.694E+00    5776 A       487 A       486 A   
   1.50 MeV   7.608E+00  5.511E+00    6182 A       511 A       514 A   
   1.60 MeV   7.779E+00  5.340E+00    6588 A       534 A       542 A   
   1.70 MeV   7.936E+00  5.182E+00    6995 A       557 A       569 A   
   1.80 MeV   8.080E+00  5.035E+00    7401 A       579 A       595 A   
   2.00 MeV   8.337E+00  4.768E+00    8216 A       627 A       648 A   
   2.25 MeV   8.611E+00  4.477E+00    9236 A       686 A       712 A   
   2.50 MeV   8.849E+00  4.225E+00    1.03 um      742 A       774 A   
   2.75 MeV   9.063E+00  4.004E+00    1.13 um      794 A       834 A   
   3.00 MeV   9.263E+00  3.808E+00    1.23 um      844 A       893 A   
   3.25 MeV   9.455E+00  3.634E+00    1.33 um      891 A       951 A   
   3.50 MeV   9.645E+00  3.477E+00    1.44 um      937 A      1007 A   
   3.75 MeV   9.836E+00  3.335E+00    1.54 um      980 A      1062 A   
   4.00 MeV   1.003E+01  3.206E+00    1.64 um     1021 A      1115 A   
   4.50 MeV   1.043E+01  2.979E+00    1.84 um     1117 A      1218 A   
   5.00 MeV   1.087E+01  2.786E+00    2.04 um     1204 A      1316 A   
   5.50 MeV   1.133E+01  2.620E+00    2.23 um     1283 A      1409 A   
   6.00 MeV   1.182E+01  2.475E+00    2.42 um     1355 A      1496 A   
   6.50 MeV   1.233E+01  2.347E+00    2.61 um     1420 A      1579 A   
   7.00 MeV   1.287E+01  2.233E+00    2.79 um     1481 A      1657 A   
   8.00 MeV   1.401E+01  2.040E+00    3.13 um     1623 A      1799 A   
   9.00 MeV   1.519E+01  1.881E+00    3.46 um     1740 A      1924 A   
  10.00 MeV   1.642E+01  1.747E+00    3.77 um     1839 A      2036 A   
  11.00 MeV   1.766E+01  1.633E+00    4.05 um     1922 A      2135 A   
  12.00 MeV   1.890E+01  1.535E+00    4.32 um     1994 A      2223 A   
  13.00 MeV   2.013E+01  1.449E+00    4.58 um     2057 A      2302 A   
  14.00 MeV   2.135E+01  1.373E+00    4.82 um     2112 A      2374 A   
  15.00 MeV   2.255E+01  1.306E+00    5.06 um     2160 A      2438 A   
  16.00 MeV   2.373E+01  1.245E+00    5.28 um     2203 A      2497 A   
  17.00 MeV   2.488E+01  1.191E+00    5.49 um     2242 A      2551 A   
  18.00 MeV   2.601E+01  1.141E+00    5.69 um     2277 A      2600 A   
  20.00 MeV   2.817E+01  1.055E+00    6.07 um     2369 A      2688 A   
  22.50 MeV   3.070E+01  9.654E-01    6.52 um     2480 A      2781 A   
  25.00 MeV   3.307E+01  8.911E-01    6.93 um     2571 A      2859 A   
  27.50 MeV   3.526E+01  8.285E-01    7.31 um     2647 A      2927 A   
  30.00 MeV   3.731E+01  7.748E-01    7.68 um     2714 A      2986 A   
  32.50 MeV   3.922E+01  7.282E-01    8.02 um     2772 A      3039 A   
  35.00 MeV   4.100E+01  6.874E-01    8.36 um     2824 A      3086 A   
  37.50 MeV   4.267E+01  6.513E-01    8.67 um     2870 A      3128 A   
  40.00 MeV   4.423E+01  6.192E-01    8.98 um     2913 A      3166 A   
  45.00 MeV   4.709E+01  5.643E-01    9.56 um     3044 A      3234 A   
  50.00 MeV   4.963E+01  5.190E-01   10.12 um     3157 A      3292 A   
  55.00 MeV   5.191E+01  4.810E-01   10.64 um     3255 A      3343 A   
  60.00 MeV   5.397E+01  4.486E-01   11.15 um     3343 A      3388 A   
  65.00 MeV   5.584E+01  4.207E-01   11.64 um     3422 A      3429 A   
  70.00 MeV   5.754E+01  3.962E-01   12.11 um     3495 A      3466 A   
  80.00 MeV   6.053E+01  3.556E-01   13.02 um     3736 A      3530 A   
  90.00 MeV   6.306E+01  3.230E-01   13.89 um     3944 A      3586 A   
 100.00 MeV   6.523E+01  2.963E-01   14.73 um     4127 A      3635 A   
 110.00 MeV   6.710E+01  2.740E-01   15.55 um     4292 A      3679 A   
 120.00 MeV   6.873E+01  2.550E-01   16.34 um     4442 A      3718 A   
 130.00 MeV   7.015E+01  2.386E-01   17.11 um     4581 A      3755 A   
 140.00 MeV   7.140E+01  2.244E-01   17.88 um     4711 A      3788 A   
 150.00 MeV   7.250E+01  2.119E-01   18.63 um     4834 A      3819 A   
 160.00 MeV   7.346E+01  2.008E-01   19.37 um     4949 A      3849 A   
 170.00 MeV   7.432E+01  1.908E-01   20.10 um     5060 A      3877 A   
 180.00 MeV   7.507E+01  1.819E-01   20.82 um     5166 A      3903 A   
 200.00 MeV   7.633E+01  1.665E-01   22.24 um     5551 A      3952 A   
 225.00 MeV   7.752E+01  1.508E-01   24.00 um     6087 A      4008 A   
 250.00 MeV   7.841E+01  1.379E-01   25.73 um     6566 A      4059 A   
 275.00 MeV   7.844E+01  1.272E-01   27.45 um     7008 A      4107 A   
 300.00 MeV   7.799E+01  1.182E-01   29.18 um     7425 A      4153 A   
 325.00 MeV   7.779E+01  1.104E-01   30.91 um     7824 A      4196 A   
 350.00 MeV   7.752E+01  1.036E-01   32.65 um     8205 A      4238 A   
 375.00 MeV   7.718E+01  9.768E-02   34.40 um     8572 A      4279 A   
 400.00 MeV   7.679E+01  9.242E-02   36.15 um     8927 A      4319 A   
 450.00 MeV   7.590E+01  8.354E-02   39.69 um     1.02 um     4396 A   
 500.00 MeV   7.490E+01  7.630E-02   43.28 um     1.14 um     4471 A   
 550.00 MeV   7.383E+01  7.027E-02   46.91 um     1.25 um     4544 A   
 600.00 MeV   7.274E+01  6.518E-02   50.60 um     1.36 um     4616 A   
 650.00 MeV   7.162E+01  6.082E-02   54.35 um     1.46 um     4687 A   
 700.00 MeV   7.051E+01  5.703E-02   58.15 um     1.55 um     4758 A   
 800.00 MeV   6.831E+01  5.078E-02   65.95 um     1.91 um     4900 A   
 900.00 MeV   6.618E+01  4.583E-02   73.99 um     2.22 um     5044 A   
   1.00 GeV   6.416E+01  4.180E-02   82.29 um     2.51 um     5190 A   
   1.10 GeV   6.224E+01  3.846E-02   90.85 um     2.79 um     5338 A   
   1.20 GeV   6.043E+01  3.563E-02   99.67 um     3.06 um     5491 A   
   1.30 GeV   5.872E+01  3.322E-02  108.75 um     3.31 um     5646 A   
   1.40 GeV   5.711E+01  3.112E-02  118.09 um     3.57 um     5806 A   
   1.50 GeV   5.560E+01  2.929E-02  127.69 um     3.82 um     5970 A   
   1.60 GeV   5.417E+01  2.767E-02  137.55 um     4.07 um     6139 A   
   1.70 GeV   5.281E+01  2.623E-02  147.66 um     4.31 um     6311 A   
   1.80 GeV   5.153E+01  2.494E-02  158.03 um     4.55 um     6488 A   
   2.00 GeV   4.916E+01  2.272E-02  179.53 um     5.48 um     6856 A   
   2.25 GeV   4.650E+01  2.047E-02  207.82 um     6.78 um     7340 A   
   2.50 GeV   4.410E+01  1.865E-02  237.70 um     7.99 um     7854 A   
   2.75 GeV   4.191E+01  1.713E-02  269.16 um     9.15 um     8395 A   
   3.00 GeV   3.988E+01  1.586E-02  302.25 um    10.28 um     8966 A   
   3.25 GeV   3.797E+01  1.477E-02  337.02 um    11.39 um     9566 A   
   3.50 GeV   3.614E+01  1.382E-02  373.54 um    12.51 um     1.02 um  
   3.75 GeV   3.455E+01  1.300E-02  411.82 um    13.63 um     1.09 um  
   4.00 GeV   3.318E+01  1.227E-02  451.76 um    14.76 um     1.16 um  
   4.50 GeV   3.078E+01  1.104E-02  536.43 um    19.01 um     1.30 um  
   5.00 GeV   2.874E+01  1.005E-02  627.41 um    22.95 um     1.46 um  
   5.50 GeV   2.699E+01  9.228E-03  724.56 um    26.75 um     1.63 um  
   6.00 GeV   2.547E+01  8.535E-03  827.77 um    30.48 um     1.81 um  
   6.50 GeV   2.413E+01  7.943E-03  936.92 um    34.17 um     2.00 um  
   7.00 GeV   2.295E+01  7.431E-03    1.05 mm    37.84 um     2.19 um  
   8.00 GeV   2.096E+01  6.589E-03    1.30 mm    51.49 um     2.62 um  
   9.00 GeV   1.934E+01  5.926E-03    1.57 mm    64.02 um     3.07 um  
  10.00 GeV   1.799E+01  5.388E-03    1.86 mm    76.04 um     3.56 um  
  11.00 GeV   1.686E+01  4.944E-03    2.17 mm    87.83 um     4.08 um  
  12.00 GeV   1.589E+01  4.570E-03    2.50 mm    99.51 um     4.63 um  
  13.00 GeV   1.506E+01  4.250E-03    2.85 mm   111.13 um     5.21 um  
  14.00 GeV   1.433E+01  3.974E-03    3.22 mm   122.74 um     5.81 um  
  15.00 GeV   1.369E+01  3.734E-03    3.60 mm   134.37 um     6.44 um  
  16.00 GeV   1.311E+01  3.521E-03    4.01 mm   146.01 um     7.09 um  
  17.00 GeV   1.260E+01  3.333E-03    4.43 mm   157.69 um     7.76 um  
  18.00 GeV   1.214E+01  3.164E-03    4.87 mm   169.39 um     8.46 um  
  20.00 GeV   1.133E+01  2.875E-03    5.79 mm   213.86 um     9.92 um  
  22.50 GeV   1.050E+01  2.583E-03    7.03 mm   276.64 um    11.85 um  
  25.00 GeV   9.832E+00  2.347E-03    8.36 mm   334.68 um    13.90 um  
  27.50 GeV   9.276E+00  2.152E-03    9.78 mm   390.10 um    16.05 um  
  30.00 GeV   8.809E+00  1.988E-03   11.27 mm   443.85 um    18.29 um  
  32.50 GeV   8.410E+00  1.848E-03   12.85 mm   496.43 um    20.63 um  
  35.00 GeV   8.067E+00  1.727E-03   14.49 mm   548.11 um    23.03 um  
  37.50 GeV   7.769E+00  1.621E-03   16.20 mm   599.05 um    25.51 um  
  40.00 GeV   7.507E+00  1.528E-03   17.97 mm   649.35 um    28.06 um  
  45.00 GeV   7.069E+00  1.372E-03   21.68 mm   835.34 um    33.31 um  
  48.00 GeV   6.859E+00  1.293E-03   24.02 mm   898.08 um    36.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
