 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/221At_in_be.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.566E-01  5.219E+00      94 A        14 A        10 A   
   5.50 keV   7.935E-01  5.446E+00      99 A        14 A        10 A   
   6.00 keV   8.288E-01  5.658E+00     103 A        15 A        10 A   
   6.50 keV   8.626E-01  5.858E+00     107 A        15 A        11 A   
   7.00 keV   8.952E-01  6.047E+00     111 A        16 A        11 A   
   8.00 keV   9.570E-01  6.397E+00     118 A        17 A        12 A   
   9.00 keV   1.015E+00  6.715E+00     125 A        18 A        13 A   
  10.00 keV   1.070E+00  7.006E+00     131 A        18 A        13 A   
  11.00 keV   1.122E+00  7.275E+00     138 A        19 A        14 A   
  12.00 keV   1.172E+00  7.525E+00     144 A        20 A        14 A   
  13.00 keV   1.220E+00  7.759E+00     150 A        21 A        15 A   
  14.00 keV   1.266E+00  7.977E+00     155 A        21 A        15 A   
  15.00 keV   1.310E+00  8.183E+00     161 A        22 A        16 A   
  16.00 keV   1.353E+00  8.378E+00     166 A        23 A        17 A   
  17.00 keV   1.395E+00  8.562E+00     172 A        23 A        17 A   
  18.00 keV   1.436E+00  8.736E+00     177 A        24 A        18 A   
  20.00 keV   1.513E+00  9.061E+00     187 A        25 A        18 A   
  22.50 keV   1.605E+00  9.428E+00     199 A        26 A        20 A   
  25.00 keV   1.692E+00  9.758E+00     211 A        27 A        21 A   
  27.50 keV   1.774E+00  1.006E+01     222 A        29 A        22 A   
  30.00 keV   1.853E+00  1.033E+01     233 A        30 A        23 A   
  32.50 keV   1.929E+00  1.058E+01     244 A        31 A        24 A   
  35.00 keV   2.002E+00  1.082E+01     254 A        32 A        25 A   
  37.50 keV   2.072E+00  1.103E+01     264 A        33 A        26 A   
  40.00 keV   2.140E+00  1.124E+01     274 A        34 A        27 A   
  45.00 keV   2.270E+00  1.160E+01     293 A        36 A        28 A   
  50.00 keV   2.393E+00  1.192E+01     312 A        38 A        30 A   
  55.00 keV   2.509E+00  1.221E+01     330 A        40 A        32 A   
  60.00 keV   2.621E+00  1.247E+01     348 A        41 A        33 A   
  65.00 keV   2.728E+00  1.271E+01     365 A        43 A        35 A   
  70.00 keV   2.831E+00  1.292E+01     382 A        44 A        36 A   
  80.00 keV   3.026E+00  1.329E+01     415 A        48 A        39 A   
  90.00 keV   3.210E+00  1.360E+01     447 A        51 A        42 A   
 100.00 keV   3.384E+00  1.387E+01     478 A        53 A        45 A   
 110.00 keV   3.549E+00  1.411E+01     508 A        56 A        47 A   
 120.00 keV   3.707E+00  1.431E+01     537 A        59 A        50 A   
 130.00 keV   3.858E+00  1.448E+01     566 A        61 A        52 A   
 140.00 keV   4.003E+00  1.464E+01     595 A        64 A        54 A   
 150.00 keV   4.144E+00  1.478E+01     623 A        66 A        57 A   
 160.00 keV   4.280E+00  1.490E+01     651 A        68 A        59 A   
 170.00 keV   4.412E+00  1.500E+01     678 A        71 A        61 A   
 180.00 keV   4.540E+00  1.510E+01     705 A        73 A        63 A   
 200.00 keV   4.785E+00  1.525E+01     759 A        77 A        68 A   
 225.00 keV   5.075E+00  1.540E+01     824 A        83 A        73 A   
 250.00 keV   5.350E+00  1.551E+01     888 A        88 A        78 A   
 275.00 keV   5.611E+00  1.559E+01     951 A        93 A        83 A   
 300.00 keV   5.860E+00  1.564E+01    1013 A        98 A        88 A   
 325.00 keV   6.100E+00  1.567E+01    1075 A       103 A        92 A   
 350.00 keV   6.330E+00  1.568E+01    1135 A       107 A        97 A   
 375.00 keV   6.552E+00  1.568E+01    1195 A       112 A       101 A   
 400.00 keV   6.767E+00  1.567E+01    1255 A       116 A       106 A   
 450.00 keV   7.288E+00  1.562E+01    1372 A       125 A       114 A   
 500.00 keV   8.176E+00  1.555E+01    1486 A       134 A       122 A   
 550.00 keV   8.786E+00  1.545E+01    1597 A       142 A       130 A   
 600.00 keV   9.209E+00  1.534E+01    1706 A       149 A       137 A   
 650.00 keV   9.507E+00  1.522E+01    1814 A       157 A       145 A   
 700.00 keV   9.723E+00  1.510E+01    1921 A       164 A       152 A   
 800.00 keV   1.001E+01  1.484E+01    2136 A       179 A       166 A   
 900.00 keV   1.022E+01  1.457E+01    2351 A       194 A       180 A   
   1.00 MeV   1.039E+01  1.429E+01    2566 A       208 A       194 A   
   1.10 MeV   1.056E+01  1.403E+01    2783 A       222 A       207 A   
   1.20 MeV   1.075E+01  1.376E+01    3001 A       235 A       220 A   
   1.30 MeV   1.095E+01  1.351E+01    3219 A       248 A       233 A   
   1.40 MeV   1.116E+01  1.326E+01    3438 A       261 A       246 A   
   1.50 MeV   1.139E+01  1.302E+01    3657 A       274 A       259 A   
   1.60 MeV   1.162E+01  1.279E+01    3876 A       286 A       272 A   
   1.70 MeV   1.187E+01  1.257E+01    4095 A       298 A       284 A   
   1.80 MeV   1.212E+01  1.235E+01    4314 A       310 A       297 A   
   2.00 MeV   1.264E+01  1.194E+01    4750 A       335 A       321 A   
   2.25 MeV   1.330E+01  1.147E+01    5293 A       367 A       351 A   
   2.50 MeV   1.396E+01  1.104E+01    5831 A       396 A       380 A   
   2.75 MeV   1.459E+01  1.065E+01    6365 A       424 A       408 A   
   3.00 MeV   1.521E+01  1.029E+01    6893 A       450 A       435 A   
   3.25 MeV   1.579E+01  9.953E+00    7417 A       475 A       461 A   
   3.50 MeV   1.634E+01  9.643E+00    7935 A       499 A       487 A   
   3.75 MeV   1.686E+01  9.354E+00    8450 A       521 A       512 A   
   4.00 MeV   1.735E+01  9.086E+00    8960 A       543 A       536 A   
   4.50 MeV   1.823E+01  8.600E+00    9968 A       592 A       583 A   
   5.00 MeV   1.900E+01  8.171E+00    1.10 um      636 A       628 A   
   5.50 MeV   1.968E+01  7.790E+00    1.19 um      678 A       671 A   
   6.00 MeV   2.027E+01  7.448E+00    1.29 um      717 A       712 A   
   6.50 MeV   2.079E+01  7.140E+00    1.39 um      753 A       752 A   
   7.00 MeV   2.124E+01  6.861E+00    1.48 um      787 A       791 A   
   8.00 MeV   2.200E+01  6.372E+00    1.68 um      872 A       865 A   
   9.00 MeV   2.262E+01  5.958E+00    1.86 um      949 A       935 A   
  10.00 MeV   2.314E+01  5.602E+00    2.05 um     1019 A      1002 A   
  11.00 MeV   2.360E+01  5.292E+00    2.24 um     1084 A      1066 A   
  12.00 MeV   2.402E+01  5.019E+00    2.43 um     1145 A      1128 A   
  13.00 MeV   2.442E+01  4.777E+00    2.61 um     1202 A      1188 A   
  14.00 MeV   2.481E+01  4.560E+00    2.80 um     1256 A      1246 A   
  15.00 MeV   2.521E+01  4.365E+00    2.98 um     1308 A      1302 A   
  16.00 MeV   2.561E+01  4.188E+00    3.16 um     1357 A      1356 A   
  17.00 MeV   2.602E+01  4.027E+00    3.34 um     1403 A      1409 A   
  18.00 MeV   2.646E+01  3.879E+00    3.52 um     1447 A      1460 A   
  20.00 MeV   2.737E+01  3.618E+00    3.87 um     1570 A      1557 A   
  22.50 MeV   2.862E+01  3.343E+00    4.30 um     1725 A      1670 A   
  25.00 MeV   2.997E+01  3.111E+00    4.71 um     1859 A      1774 A   
  27.50 MeV   3.142E+01  2.913E+00    5.11 um     1977 A      1870 A   
  30.00 MeV   3.293E+01  2.741E+00    5.50 um     2080 A      1959 A   
  32.50 MeV   3.451E+01  2.591E+00    5.87 um     2172 A      2040 A   
  35.00 MeV   3.612E+01  2.458E+00    6.23 um     2253 A      2116 A   
  37.50 MeV   3.776E+01  2.340E+00    6.57 um     2326 A      2185 A   
  40.00 MeV   3.942E+01  2.234E+00    6.90 um     2392 A      2249 A   
  45.00 MeV   4.274E+01  2.050E+00    7.53 um     2583 A      2364 A   
  50.00 MeV   4.602E+01  1.898E+00    8.11 um     2738 A      2464 A   
  55.00 MeV   4.922E+01  1.768E+00    8.66 um     2868 A      2552 A   
  60.00 MeV   5.232E+01  1.657E+00    9.17 um     2978 A      2629 A   
  65.00 MeV   5.529E+01  1.561E+00    9.66 um     3073 A      2698 A   
  70.00 MeV   5.813E+01  1.476E+00   10.12 um     3157 A      2760 A   
  80.00 MeV   6.343E+01  1.333E+00   10.99 um     3412 A      2867 A   
  90.00 MeV   6.820E+01  1.218E+00   11.80 um     3616 A      2956 A   
 100.00 MeV   7.250E+01  1.122E+00   12.55 um     3786 A      3033 A   
 110.00 MeV   7.637E+01  1.042E+00   13.27 um     3931 A      3101 A   
 120.00 MeV   7.984E+01  9.734E-01   13.95 um     4059 A      3160 A   
 130.00 MeV   8.297E+01  9.140E-01   14.61 um     4174 A      3214 A   
 140.00 MeV   8.580E+01  8.621E-01   15.24 um     4277 A      3262 A   
 150.00 MeV   8.836E+01  8.162E-01   15.86 um     4372 A      3306 A   
 160.00 MeV   9.067E+01  7.753E-01   16.46 um     4461 A      3347 A   
 170.00 MeV   9.278E+01  7.387E-01   17.04 um     4543 A      3385 A   
 180.00 MeV   9.469E+01  7.056E-01   17.62 um     4620 A      3420 A   
 200.00 MeV   9.804E+01  6.483E-01   18.73 um     4891 A      3485 A   
 225.00 MeV   1.015E+02  5.894E-01   20.08 um     5259 A      3556 A   
 250.00 MeV   1.043E+02  5.411E-01   21.39 um     5583 A      3620 A   
 275.00 MeV   1.065E+02  5.006E-01   22.66 um     5875 A      3677 A   
 300.00 MeV   1.084E+02  4.662E-01   23.91 um     6142 A      3730 A   
 325.00 MeV   1.100E+02  4.365E-01   25.15 um     6391 A      3779 A   
 350.00 MeV   1.113E+02  4.107E-01   26.37 um     6624 A      3825 A   
 375.00 MeV   1.124E+02  3.879E-01   27.57 um     6844 A      3868 A   
 400.00 MeV   1.133E+02  3.677E-01   28.77 um     7054 A      3908 A   
 450.00 MeV   1.147E+02  3.335E-01   31.13 um     7814 A      3985 A   
 500.00 MeV   1.150E+02  3.054E-01   33.48 um     8497 A      4055 A   
 550.00 MeV   1.143E+02  2.820E-01   35.83 um     9131 A      4122 A   
 600.00 MeV   1.140E+02  2.621E-01   38.20 um     9728 A      4185 A   
 650.00 MeV   1.137E+02  2.451E-01   40.57 um     1.03 um     4246 A   
 700.00 MeV   1.133E+02  2.302E-01   42.95 um     1.08 um     4305 A   
 800.00 MeV   1.123E+02  2.056E-01   47.74 um     1.28 um     4418 A   
 900.00 MeV   1.112E+02  1.861E-01   52.57 um     1.45 um     4527 A   
   1.00 GeV   1.100E+02  1.701E-01   57.46 um     1.61 um     4631 A   
   1.10 GeV   1.088E+02  1.568E-01   62.40 um     1.75 um     4733 A   
   1.20 GeV   1.076E+02  1.456E-01   67.39 um     1.89 um     4834 A   
   1.30 GeV   1.064E+02  1.359E-01   72.44 um     2.02 um     4932 A   
   1.40 GeV   1.053E+02  1.275E-01   77.55 um     2.15 um     5030 A   
   1.50 GeV   1.042E+02  1.202E-01   82.71 um     2.27 um     5127 A   
   1.60 GeV   1.031E+02  1.137E-01   87.93 um     2.38 um     5223 A   
   1.70 GeV   1.020E+02  1.079E-01   93.20 um     2.50 um     5319 A   
   1.80 GeV   1.010E+02  1.027E-01   98.53 um     2.61 um     5414 A   
   2.00 GeV   9.899E+01  9.372E-02  109.34 um     3.03 um     5605 A   
   2.25 GeV   9.670E+01  8.462E-02  123.16 um     3.60 um     5842 A   
   2.50 GeV   9.458E+01  7.721E-02  137.29 um     4.12 um     6081 A   
   2.75 GeV   9.262E+01  7.105E-02  151.74 um     4.60 um     6320 A   
   3.00 GeV   9.080E+01  6.586E-02  166.48 um     5.05 um     6561 A   
   3.25 GeV   8.908E+01  6.141E-02  181.52 um     5.48 um     6803 A   
   3.50 GeV   8.747E+01  5.755E-02  196.83 um     5.89 um     7047 A   
   3.75 GeV   8.593E+01  5.417E-02  212.43 um     6.29 um     7292 A   
   4.00 GeV   8.445E+01  5.119E-02  228.30 um     6.68 um     7539 A   
   4.50 GeV   8.163E+01  4.615E-02  260.88 um     8.12 um     8039 A   
   5.00 GeV   7.892E+01  4.206E-02  294.58 um     9.41 um     8548 A   
   5.50 GeV   7.623E+01  3.867E-02  329.45 um    10.63 um     9067 A   
   6.00 GeV   7.352E+01  3.581E-02  365.59 um    11.79 um     9597 A   
   6.50 GeV   7.074E+01  3.336E-02  403.10 um    12.93 um     1.01 um  
   7.00 GeV   6.830E+01  3.124E-02  442.02 um    14.06 um     1.07 um  
   8.00 GeV   6.414E+01  2.775E-02  523.78 um    18.20 um     1.19 um  
   9.00 GeV   6.052E+01  2.499E-02  610.63 um    21.96 um     1.31 um  
  10.00 GeV   5.736E+01  2.276E-02  702.47 um    25.52 um     1.44 um  
  11.00 GeV   5.455E+01  2.090E-02  799.21 um    28.95 um     1.57 um  
  12.00 GeV   5.206E+01  1.934E-02  900.74 um    32.32 um     1.71 um  
  13.00 GeV   4.983E+01  1.801E-02    1.01 mm    35.64 um     1.85 um  
  14.00 GeV   4.781E+01  1.685E-02    1.12 mm    38.94 um     2.00 um  
  15.00 GeV   4.599E+01  1.584E-02    1.23 mm    42.22 um     2.15 um  
  16.00 GeV   4.433E+01  1.495E-02    1.35 mm    45.50 um     2.31 um  
  17.00 GeV   4.281E+01  1.416E-02    1.48 mm    48.77 um     2.47 um  
  18.00 GeV   4.142E+01  1.345E-02    1.61 mm    52.05 um     2.63 um  
  20.00 GeV   3.896E+01  1.224E-02    1.88 mm    64.51 um     2.98 um  
  22.50 GeV   3.635E+01  1.101E-02    2.23 mm    82.15 um     3.43 um  
  25.00 GeV   3.417E+01  1.001E-02    2.62 mm    98.47 um     3.91 um  
  27.50 GeV   3.230E+01  9.189E-03    3.03 mm   114.09 um     4.42 um  
  30.00 GeV   3.070E+01  8.495E-03    3.46 mm   129.26 um     4.94 um  
  32.50 GeV   2.929E+01  7.903E-03    3.91 mm   144.16 um     5.48 um  
  35.00 GeV   2.806E+01  7.391E-03    4.38 mm   158.86 um     6.04 um  
  37.50 GeV   2.697E+01  6.944E-03    4.87 mm   173.42 um     6.62 um  
  40.00 GeV   2.599E+01  6.550E-03    5.38 mm   187.88 um     7.22 um  
  45.00 GeV   2.433E+01  5.887E-03    6.46 mm   241.80 um     8.46 um  
  50.00 GeV   2.296E+01  5.350E-03    7.60 mm   291.02 um     9.76 um  
  55.00 GeV   2.182E+01  4.907E-03    8.81 mm   337.53 um    11.11 um  
  60.00 GeV   2.085E+01  4.534E-03   10.08 mm   382.26 um    12.50 um  
  65.00 GeV   2.002E+01  4.216E-03   11.40 mm   425.69 um    13.94 um  
  70.00 GeV   1.930E+01  3.941E-03   12.78 mm   468.10 um    15.41 um  
  80.00 GeV   1.812E+01  3.490E-03   15.68 mm   621.90 um    18.44 um  
  88.40 GeV   1.733E+01  3.186E-03   18.24 mm   720.03 um    21.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
