 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Er_in_be.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.198E-01  5.243E+00      91 A        15 A        10 A   
   5.50 keV   6.500E-01  5.454E+00      96 A        15 A        11 A   
   6.00 keV   6.789E-01  5.649E+00     100 A        16 A        11 A   
   6.50 keV   7.066E-01  5.833E+00     104 A        16 A        12 A   
   7.00 keV   7.333E-01  6.005E+00     108 A        17 A        12 A   
   8.00 keV   7.839E-01  6.322E+00     115 A        18 A        13 A   
   9.00 keV   8.315E-01  6.607E+00     122 A        19 A        14 A   
  10.00 keV   8.765E-01  6.867E+00     129 A        20 A        15 A   
  11.00 keV   9.192E-01  7.104E+00     136 A        21 A        15 A   
  12.00 keV   9.601E-01  7.324E+00     142 A        21 A        16 A   
  13.00 keV   9.993E-01  7.527E+00     148 A        22 A        17 A   
  14.00 keV   1.037E+00  7.716E+00     154 A        23 A        17 A   
  15.00 keV   1.073E+00  7.893E+00     160 A        24 A        18 A   
  16.00 keV   1.109E+00  8.059E+00     166 A        24 A        18 A   
  17.00 keV   1.143E+00  8.216E+00     172 A        25 A        19 A   
  18.00 keV   1.176E+00  8.363E+00     177 A        26 A        20 A   
  20.00 keV   1.240E+00  8.635E+00     188 A        27 A        21 A   
  22.50 keV   1.315E+00  8.939E+00     201 A        28 A        22 A   
  25.00 keV   1.386E+00  9.210E+00     213 A        30 A        23 A   
  27.50 keV   1.453E+00  9.452E+00     225 A        31 A        25 A   
  30.00 keV   1.518E+00  9.672E+00     237 A        33 A        26 A   
  32.50 keV   1.580E+00  9.872E+00     249 A        34 A        27 A   
  35.00 keV   1.640E+00  1.005E+01     260 A        35 A        28 A   
  37.50 keV   1.697E+00  1.022E+01     271 A        36 A        29 A   
  40.00 keV   1.753E+00  1.038E+01     282 A        37 A        30 A   
  45.00 keV   1.859E+00  1.065E+01     303 A        40 A        32 A   
  50.00 keV   1.960E+00  1.089E+01     324 A        42 A        35 A   
  55.00 keV   2.055E+00  1.110E+01     344 A        44 A        37 A   
  60.00 keV   2.147E+00  1.129E+01     363 A        46 A        38 A   
  65.00 keV   2.235E+00  1.145E+01     383 A        48 A        40 A   
  70.00 keV   2.319E+00  1.160E+01     402 A        50 A        42 A   
  80.00 keV   2.479E+00  1.185E+01     439 A        54 A        46 A   
  90.00 keV   2.629E+00  1.205E+01     475 A        57 A        49 A   
 100.00 keV   2.772E+00  1.221E+01     510 A        61 A        52 A   
 110.00 keV   2.907E+00  1.234E+01     545 A        64 A        56 A   
 120.00 keV   3.036E+00  1.246E+01     579 A        67 A        59 A   
 130.00 keV   3.160E+00  1.255E+01     613 A        70 A        62 A   
 140.00 keV   3.279E+00  1.262E+01     646 A        74 A        65 A   
 150.00 keV   3.395E+00  1.268E+01     679 A        77 A        68 A   
 160.00 keV   3.506E+00  1.273E+01     712 A        79 A        71 A   
 170.00 keV   3.614E+00  1.277E+01     744 A        82 A        73 A   
 180.00 keV   3.719E+00  1.280E+01     776 A        85 A        76 A   
 200.00 keV   3.920E+00  1.284E+01     840 A        91 A        82 A   
 225.00 keV   4.157E+00  1.286E+01     918 A        98 A        88 A   
 250.00 keV   4.382E+00  1.285E+01     995 A       105 A        95 A   
 275.00 keV   4.596E+00  1.282E+01    1071 A       111 A       101 A   
 300.00 keV   4.801E+00  1.277E+01    1147 A       118 A       107 A   
 325.00 keV   4.997E+00  1.271E+01    1222 A       124 A       113 A   
 350.00 keV   5.185E+00  1.265E+01    1296 A       130 A       119 A   
 375.00 keV   5.563E+00  1.258E+01    1370 A       136 A       125 A   
 400.00 keV   5.905E+00  1.250E+01    1442 A       141 A       131 A   
 450.00 keV   6.414E+00  1.234E+01    1585 A       153 A       142 A   
 500.00 keV   6.762E+00  1.216E+01    1726 A       164 A       152 A   
 550.00 keV   7.011E+00  1.198E+01    1866 A       175 A       163 A   
 600.00 keV   7.198E+00  1.181E+01    2005 A       185 A       173 A   
 650.00 keV   7.346E+00  1.163E+01    2145 A       195 A       183 A   
 700.00 keV   7.472E+00  1.145E+01    2286 A       205 A       193 A   
 800.00 keV   7.690E+00  1.111E+01    2568 A       226 A       213 A   
 900.00 keV   7.891E+00  1.079E+01    2852 A       246 A       232 A   
   1.00 MeV   8.092E+00  1.048E+01    3138 A       266 A       251 A   
   1.10 MeV   8.297E+00  1.019E+01    3426 A       284 A       270 A   
   1.20 MeV   8.509E+00  9.921E+00    3714 A       303 A       289 A   
   1.30 MeV   8.724E+00  9.663E+00    4004 A       321 A       307 A   
   1.40 MeV   8.944E+00  9.420E+00    4295 A       338 A       326 A   
   1.50 MeV   9.164E+00  9.190E+00    4586 A       355 A       344 A   
   1.60 MeV   9.385E+00  8.973E+00    4877 A       372 A       362 A   
   1.70 MeV   9.605E+00  8.768E+00    5168 A       388 A       379 A   
   1.80 MeV   9.823E+00  8.573E+00    5459 A       404 A       397 A   
   2.00 MeV   1.025E+01  8.212E+00    6039 A       438 A       431 A   
   2.25 MeV   1.076E+01  7.808E+00    6762 A       480 A       473 A   
   2.50 MeV   1.124E+01  7.448E+00    7480 A       519 A       513 A   
   2.75 MeV   1.169E+01  7.125E+00    8195 A       556 A       553 A   
   3.00 MeV   1.211E+01  6.834E+00    8904 A       591 A       591 A   
   3.25 MeV   1.251E+01  6.569E+00    9609 A       624 A       628 A   
   3.50 MeV   1.287E+01  6.328E+00    1.03 um      655 A       664 A   
   3.75 MeV   1.321E+01  6.106E+00    1.10 um      685 A       699 A   
   4.00 MeV   1.353E+01  5.902E+00    1.17 um      714 A       734 A   
   4.50 MeV   1.411E+01  5.538E+00    1.31 um      780 A       800 A   
   5.00 MeV   1.462E+01  5.224E+00    1.44 um      840 A       863 A   
   5.50 MeV   1.508E+01  4.948E+00    1.58 um      896 A       924 A   
   6.00 MeV   1.550E+01  4.704E+00    1.71 um      948 A       982 A   
   6.50 MeV   1.589E+01  4.486E+00    1.84 um      997 A      1038 A   
   7.00 MeV   1.626E+01  4.291E+00    1.98 um     1043 A      1092 A   
   8.00 MeV   1.695E+01  3.954E+00    2.24 um     1157 A      1196 A   
   9.00 MeV   1.759E+01  3.672E+00    2.49 um     1258 A      1292 A   
  10.00 MeV   1.823E+01  3.433E+00    2.74 um     1349 A      1383 A   
  11.00 MeV   1.886E+01  3.227E+00    2.99 um     1431 A      1469 A   
  12.00 MeV   1.949E+01  3.047E+00    3.23 um     1506 A      1550 A   
  13.00 MeV   2.014E+01  2.889E+00    3.47 um     1575 A      1627 A   
  14.00 MeV   2.080E+01  2.749E+00    3.70 um     1639 A      1699 A   
  15.00 MeV   2.148E+01  2.623E+00    3.92 um     1698 A      1768 A   
  16.00 MeV   2.217E+01  2.509E+00    4.15 um     1752 A      1832 A   
  17.00 MeV   2.287E+01  2.406E+00    4.36 um     1802 A      1894 A   
  18.00 MeV   2.359E+01  2.312E+00    4.57 um     1849 A      1952 A   
  20.00 MeV   2.505E+01  2.148E+00    4.98 um     1976 A      2059 A   
  22.50 MeV   2.692E+01  1.975E+00    5.46 um     2131 A      2179 A   
  25.00 MeV   2.881E+01  1.831E+00    5.91 um     2260 A      2284 A   
  27.50 MeV   3.072E+01  1.709E+00    6.34 um     2370 A      2378 A   
  30.00 MeV   3.262E+01  1.603E+00    6.75 um     2464 A      2462 A   
  32.50 MeV   3.449E+01  1.511E+00    7.13 um     2545 A      2537 A   
  35.00 MeV   3.634E+01  1.430E+00    7.50 um     2617 A      2605 A   
  37.50 MeV   3.815E+01  1.359E+00    7.85 um     2681 A      2666 A   
  40.00 MeV   3.991E+01  1.294E+00    8.18 um     2738 A      2722 A   
  45.00 MeV   4.331E+01  1.184E+00    8.81 um     2906 A      2821 A   
  50.00 MeV   4.651E+01  1.093E+00    9.40 um     3043 A      2905 A   
  55.00 MeV   4.951E+01  1.016E+00    9.95 um     3159 A      2978 A   
  60.00 MeV   5.231E+01  9.497E-01   10.47 um     3259 A      3043 A   
  65.00 MeV   5.492E+01  8.925E-01   10.97 um     3346 A      3100 A   
  70.00 MeV   5.736E+01  8.423E-01   11.44 um     3424 A      3151 A   
  80.00 MeV   6.175E+01  7.586E-01   12.34 um     3669 A      3240 A   
  90.00 MeV   6.557E+01  6.911E-01   13.18 um     3871 A      3314 A   
 100.00 MeV   6.889E+01  6.356E-01   13.97 um     4044 A      3379 A   
 110.00 MeV   7.180E+01  5.890E-01   14.73 um     4195 A      3436 A   
 120.00 MeV   7.435E+01  5.493E-01   15.47 um     4330 A      3487 A   
 130.00 MeV   7.659E+01  5.149E-01   16.18 um     4453 A      3533 A   
 140.00 MeV   7.857E+01  4.850E-01   16.87 um     4566 A      3575 A   
 150.00 MeV   8.032E+01  4.586E-01   17.55 um     4672 A      3613 A   
 160.00 MeV   8.188E+01  4.351E-01   18.21 um     4770 A      3649 A   
 170.00 MeV   8.326E+01  4.141E-01   18.86 um     4864 A      3683 A   
 180.00 MeV   8.450E+01  3.952E-01   19.51 um     4952 A      3714 A   
 200.00 MeV   8.659E+01  3.625E-01   20.77 um     5271 A      3772 A   
 225.00 MeV   8.864E+01  3.289E-01   22.30 um     5710 A      3838 A   
 250.00 MeV   9.021E+01  3.015E-01   23.81 um     6102 A      3896 A   
 275.00 MeV   9.142E+01  2.785E-01   25.29 um     6459 A      3950 A   
 300.00 MeV   9.235E+01  2.591E-01   26.76 um     6789 A      4001 A   
 325.00 MeV   9.306E+01  2.423E-01   28.22 um     7099 A      4048 A   
 350.00 MeV   9.360E+01  2.277E-01   29.66 um     7392 A      4092 A   
 375.00 MeV   9.399E+01  2.149E-01   31.10 um     7671 A      4135 A   
 400.00 MeV   9.381E+01  2.036E-01   32.54 um     7939 A      4176 A   
 450.00 MeV   9.282E+01  1.843E-01   35.43 um     8938 A      4253 A   
 500.00 MeV   9.222E+01  1.686E-01   38.35 um     9851 A      4328 A   
 550.00 MeV   9.155E+01  1.555E-01   41.29 um     1.07 um     4399 A   
 600.00 MeV   9.083E+01  1.444E-01   44.25 um     1.15 um     4468 A   
 650.00 MeV   9.008E+01  1.349E-01   47.24 um     1.22 um     4535 A   
 700.00 MeV   8.932E+01  1.266E-01   50.25 um     1.30 um     4600 A   
 800.00 MeV   8.780E+01  1.129E-01   56.35 um     1.56 um     4728 A   
 900.00 MeV   8.631E+01  1.020E-01   62.56 um     1.79 um     4853 A   
   1.00 GeV   8.487E+01  9.319E-02   68.88 um     2.00 um     4977 A   
   1.10 GeV   8.350E+01  8.582E-02   75.30 um     2.20 um     5099 A   
   1.20 GeV   8.218E+01  7.960E-02   81.83 um     2.38 um     5221 A   
   1.30 GeV   8.093E+01  7.427E-02   88.46 um     2.56 um     5342 A   
   1.40 GeV   7.973E+01  6.964E-02   95.19 um     2.73 um     5464 A   
   1.50 GeV   7.860E+01  6.559E-02  102.02 um     2.90 um     5586 A   
   1.60 GeV   7.751E+01  6.200E-02  108.95 um     3.06 um     5708 A   
   1.70 GeV   7.648E+01  5.881E-02  115.97 um     3.22 um     5830 A   
   1.80 GeV   7.550E+01  5.595E-02  123.09 um     3.37 um     5953 A   
   2.00 GeV   7.365E+01  5.103E-02  137.59 um     3.95 um     6201 A   
   2.25 GeV   7.154E+01  4.603E-02  156.22 um     4.75 um     6515 A   
   2.50 GeV   6.961E+01  4.196E-02  175.38 um     5.47 um     6833 A   
   2.75 GeV   6.782E+01  3.859E-02  195.06 um     6.13 um     7156 A   
   3.00 GeV   6.613E+01  3.575E-02  215.26 um     6.77 um     7483 A   
   3.25 GeV   6.451E+01  3.331E-02  235.96 um     7.37 um     7815 A   
   3.50 GeV   6.295E+01  3.120E-02  257.18 um     7.96 um     8152 A   
   3.75 GeV   6.141E+01  2.936E-02  278.94 um     8.54 um     8494 A   
   4.00 GeV   5.989E+01  2.773E-02  301.24 um     9.10 um     8843 A   
   4.50 GeV   5.684E+01  2.498E-02  347.61 um    11.22 um     9559 A   
   5.00 GeV   5.373E+01  2.275E-02  396.56 um    13.18 um     1.03 um  
   5.50 GeV   5.073E+01  2.090E-02  448.38 um    15.09 um     1.11 um  
   6.00 GeV   4.827E+01  1.935E-02  503.05 um    16.95 um     1.19 um  
   6.50 GeV   4.606E+01  1.802E-02  560.43 um    18.80 um     1.28 um  
   7.00 GeV   4.408E+01  1.686E-02  620.47 um    20.63 um     1.37 um  
   8.00 GeV   4.064E+01  1.497E-02  748.35 um    27.44 um     1.56 um  
   9.00 GeV   3.777E+01  1.347E-02  886.49 um    33.68 um     1.76 um  
  10.00 GeV   3.533E+01  1.226E-02    1.03 mm    39.67 um     1.98 um  
  11.00 GeV   3.324E+01  1.125E-02    1.19 mm    45.53 um     2.21 um  
  12.00 GeV   3.143E+01  1.041E-02    1.36 mm    51.32 um     2.45 um  
  13.00 GeV   2.984E+01  9.687E-03    1.54 mm    57.08 um     2.70 um  
  14.00 GeV   2.843E+01  9.062E-03    1.72 mm    62.84 um     2.97 um  
  15.00 GeV   2.718E+01  8.516E-03    1.92 mm    68.61 um     3.24 um  
  16.00 GeV   2.606E+01  8.035E-03    2.12 mm    74.39 um     3.53 um  
  17.00 GeV   2.505E+01  7.608E-03    2.33 mm    80.20 um     3.82 um  
  18.00 GeV   2.414E+01  7.226E-03    2.55 mm    86.03 um     4.13 um  
  20.00 GeV   2.254E+01  6.570E-03    3.02 mm   108.22 um     4.77 um  
  22.50 GeV   2.089E+01  5.907E-03    3.64 mm   139.61 um     5.63 um  
  25.00 GeV   1.954E+01  5.370E-03    4.31 mm   168.72 um     6.53 um  
  27.50 GeV   1.840E+01  4.926E-03    5.02 mm   196.62 um     7.49 um  
  30.00 GeV   1.743E+01  4.552E-03    5.78 mm   223.78 um     8.49 um  
  32.50 GeV   1.660E+01  4.233E-03    6.57 mm   250.47 um     9.53 um  
  35.00 GeV   1.588E+01  3.958E-03    7.41 mm   276.82 um    10.61 um  
  37.50 GeV   1.524E+01  3.717E-03    8.28 mm   302.93 um    11.73 um  
  40.00 GeV   1.467E+01  3.505E-03    9.18 mm   328.86 um    12.88 um  
  45.00 GeV   1.370E+01  3.149E-03   11.09 mm   425.53 um    15.28 um  
  50.00 GeV   1.292E+01  2.861E-03   13.13 mm   513.65 um    17.79 um  
  55.00 GeV   1.228E+01  2.623E-03   15.27 mm   596.82 um    20.41 um  
  60.00 GeV   1.174E+01  2.423E-03   17.53 mm   676.66 um    23.11 um  
  65.00 GeV   1.128E+01  2.252E-03   19.88 mm   754.01 um    25.88 um  
  70.00 GeV   1.088E+01  2.104E-03   22.32 mm   829.38 um    28.73 um  
  70.80 GeV   1.083E+01  2.083E-03   22.72 mm   831.30 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
