 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174W_in_be.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.057E-01  5.440E+00      88 A        14 A        10 A   
   5.50 keV   7.401E-01  5.662E+00      92 A        15 A        11 A   
   6.00 keV   7.730E-01  5.868E+00      96 A        15 A        11 A   
   6.50 keV   8.046E-01  6.062E+00     100 A        16 A        11 A   
   7.00 keV   8.350E-01  6.244E+00     103 A        16 A        12 A   
   8.00 keV   8.926E-01  6.579E+00     110 A        17 A        13 A   
   9.00 keV   9.468E-01  6.881E+00     117 A        18 A        13 A   
  10.00 keV   9.980E-01  7.157E+00     124 A        19 A        14 A   
  11.00 keV   1.047E+00  7.409E+00     130 A        20 A        15 A   
  12.00 keV   1.093E+00  7.642E+00     136 A        21 A        15 A   
  13.00 keV   1.138E+00  7.859E+00     142 A        21 A        16 A   
  14.00 keV   1.181E+00  8.061E+00     148 A        22 A        17 A   
  15.00 keV   1.222E+00  8.250E+00     153 A        23 A        17 A   
  16.00 keV   1.262E+00  8.427E+00     158 A        24 A        18 A   
  17.00 keV   1.301E+00  8.595E+00     164 A        24 A        18 A   
  18.00 keV   1.339E+00  8.753E+00     169 A        25 A        19 A   
  20.00 keV   1.411E+00  9.045E+00     179 A        26 A        20 A   
  22.50 keV   1.497E+00  9.372E+00     191 A        27 A        21 A   
  25.00 keV   1.578E+00  9.663E+00     203 A        29 A        22 A   
  27.50 keV   1.655E+00  9.925E+00     214 A        30 A        24 A   
  30.00 keV   1.729E+00  1.016E+01     226 A        31 A        25 A   
  32.50 keV   1.799E+00  1.038E+01     236 A        33 A        26 A   
  35.00 keV   1.867E+00  1.058E+01     247 A        34 A        27 A   
  37.50 keV   1.933E+00  1.076E+01     257 A        35 A        28 A   
  40.00 keV   1.996E+00  1.093E+01     268 A        36 A        29 A   
  45.00 keV   2.117E+00  1.123E+01     287 A        38 A        31 A   
  50.00 keV   2.232E+00  1.150E+01     307 A        40 A        33 A   
  55.00 keV   2.340E+00  1.173E+01     326 A        42 A        35 A   
  60.00 keV   2.445E+00  1.193E+01     344 A        44 A        37 A   
  65.00 keV   2.544E+00  1.211E+01     362 A        46 A        38 A   
  70.00 keV   2.640E+00  1.228E+01     380 A        48 A        40 A   
  80.00 keV   2.823E+00  1.256E+01     414 A        51 A        43 A   
  90.00 keV   2.994E+00  1.278E+01     448 A        55 A        47 A   
 100.00 keV   3.156E+00  1.297E+01     481 A        58 A        50 A   
 110.00 keV   3.310E+00  1.313E+01     513 A        61 A        53 A   
 120.00 keV   3.457E+00  1.326E+01     545 A        64 A        56 A   
 130.00 keV   3.598E+00  1.337E+01     576 A        67 A        58 A   
 140.00 keV   3.734E+00  1.346E+01     607 A        70 A        61 A   
 150.00 keV   3.865E+00  1.354E+01     637 A        73 A        64 A   
 160.00 keV   3.992E+00  1.360E+01     667 A        75 A        67 A   
 170.00 keV   4.115E+00  1.365E+01     697 A        78 A        69 A   
 180.00 keV   4.234E+00  1.369E+01     727 A        81 A        72 A   
 200.00 keV   4.463E+00  1.375E+01     785 A        86 A        77 A   
 225.00 keV   4.734E+00  1.379E+01     857 A        93 A        83 A   
 250.00 keV   4.990E+00  1.380E+01     927 A        99 A        89 A   
 275.00 keV   5.233E+00  1.379E+01     997 A       105 A        95 A   
 300.00 keV   5.466E+00  1.376E+01    1066 A       111 A       101 A   
 325.00 keV   5.689E+00  1.371E+01    1135 A       116 A       106 A   
 350.00 keV   5.949E+00  1.365E+01    1203 A       122 A       112 A   
 375.00 keV   6.580E+00  1.359E+01    1269 A       127 A       117 A   
 400.00 keV   7.046E+00  1.352E+01    1334 A       132 A       122 A   
 450.00 keV   7.642E+00  1.337E+01    1462 A       143 A       132 A   
 500.00 keV   7.967E+00  1.320E+01    1587 A       153 A       142 A   
 550.00 keV   8.150E+00  1.303E+01    1713 A       162 A       151 A   
 600.00 keV   8.266E+00  1.285E+01    1838 A       172 A       160 A   
 650.00 keV   8.354E+00  1.268E+01    1964 A       181 A       169 A   
 700.00 keV   8.436E+00  1.250E+01    2091 A       190 A       178 A   
 800.00 keV   8.618E+00  1.216E+01    2346 A       209 A       196 A   
 900.00 keV   8.842E+00  1.182E+01    2603 A       227 A       214 A   
   1.00 MeV   9.108E+00  1.151E+01    2861 A       245 A       231 A   
   1.10 MeV   9.405E+00  1.121E+01    3119 A       262 A       248 A   
   1.20 MeV   9.721E+00  1.092E+01    3378 A       279 A       265 A   
   1.30 MeV   1.005E+01  1.065E+01    3636 A       295 A       281 A   
   1.40 MeV   1.038E+01  1.040E+01    3893 A       310 A       298 A   
   1.50 MeV   1.071E+01  1.015E+01    4150 A       326 A       314 A   
   1.60 MeV   1.103E+01  9.925E+00    4405 A       340 A       330 A   
   1.70 MeV   1.134E+01  9.707E+00    4660 A       354 A       345 A   
   1.80 MeV   1.164E+01  9.499E+00    4913 A       368 A       360 A   
   2.00 MeV   1.221E+01  9.114E+00    5417 A       398 A       390 A   
   2.25 MeV   1.285E+01  8.680E+00    6041 A       434 A       426 A   
   2.50 MeV   1.342E+01  8.292E+00    6660 A       468 A       461 A   
   2.75 MeV   1.391E+01  7.943E+00    7275 A       499 A       495 A   
   3.00 MeV   1.435E+01  7.627E+00    7886 A       529 A       527 A   
   3.25 MeV   1.473E+01  7.340E+00    8495 A       558 A       559 A   
   3.50 MeV   1.507E+01  7.076E+00    9101 A       585 A       590 A   
   3.75 MeV   1.537E+01  6.834E+00    9706 A       611 A       621 A   
   4.00 MeV   1.565E+01  6.611E+00    1.03 um      636 A       650 A   
   4.50 MeV   1.613E+01  6.213E+00    1.15 um      694 A       708 A   
   5.00 MeV   1.655E+01  5.866E+00    1.27 um      747 A       763 A   
   5.50 MeV   1.694E+01  5.563E+00    1.39 um      797 A       817 A   
   6.00 MeV   1.730E+01  5.293E+00    1.51 um      845 A       869 A   
   6.50 MeV   1.766E+01  5.053E+00    1.63 um      889 A       919 A   
   7.00 MeV   1.801E+01  4.836E+00    1.75 um      931 A       968 A   
   8.00 MeV   1.873E+01  4.462E+00    1.98 um     1036 A      1061 A   
   9.00 MeV   1.947E+01  4.148E+00    2.21 um     1128 A      1149 A   
  10.00 MeV   2.024E+01  3.882E+00    2.44 um     1211 A      1232 A   
  11.00 MeV   2.103E+01  3.652E+00    2.66 um     1286 A      1310 A   
  12.00 MeV   2.185E+01  3.451E+00    2.87 um     1355 A      1384 A   
  13.00 MeV   2.268E+01  3.274E+00    3.08 um     1417 A      1453 A   
  14.00 MeV   2.352E+01  3.116E+00    3.29 um     1473 A      1518 A   
  15.00 MeV   2.437E+01  2.975E+00    3.49 um     1526 A      1579 A   
  16.00 MeV   2.523E+01  2.847E+00    3.68 um     1574 A      1637 A   
  17.00 MeV   2.608E+01  2.732E+00    3.87 um     1618 A      1692 A   
  18.00 MeV   2.692E+01  2.626E+00    4.06 um     1660 A      1744 A   
  20.00 MeV   2.860E+01  2.441E+00    4.41 um     1770 A      1839 A   
  22.50 MeV   3.064E+01  2.246E+00    4.84 um     1906 A      1946 A   
  25.00 MeV   3.262E+01  2.084E+00    5.23 um     2019 A      2040 A   
  27.50 MeV   3.454E+01  1.945E+00    5.61 um     2117 A      2124 A   
  30.00 MeV   3.638E+01  1.826E+00    5.98 um     2201 A      2200 A   
  32.50 MeV   3.816E+01  1.722E+00    6.32 um     2276 A      2268 A   
  35.00 MeV   3.987E+01  1.631E+00    6.65 um     2342 A      2331 A   
  37.50 MeV   4.152E+01  1.549E+00    6.97 um     2402 A      2388 A   
  40.00 MeV   4.312E+01  1.477E+00    7.28 um     2457 A      2440 A   
  45.00 MeV   4.615E+01  1.352E+00    7.87 um     2618 A      2534 A   
  50.00 MeV   4.900E+01  1.248E+00    8.42 um     2753 A      2616 A   
  55.00 MeV   5.167E+01  1.160E+00    8.94 um     2869 A      2688 A   
  60.00 MeV   5.419E+01  1.085E+00    9.44 um     2970 A      2752 A   
  65.00 MeV   5.657E+01  1.020E+00    9.92 um     3060 A      2810 A   
  70.00 MeV   5.882E+01  9.632E-01   10.38 um     3140 A      2862 A   
  80.00 MeV   6.296E+01  8.679E-01   11.26 um     3394 A      2953 A   
  90.00 MeV   6.668E+01  7.911E-01   12.08 um     3604 A      3031 A   
 100.00 MeV   7.003E+01  7.278E-01   12.86 um     3782 A      3099 A   
 110.00 MeV   7.306E+01  6.746E-01   13.61 um     3938 A      3159 A   
 120.00 MeV   7.579E+01  6.293E-01   14.33 um     4077 A      3213 A   
 130.00 MeV   7.827E+01  5.901E-01   15.03 um     4203 A      3262 A   
 140.00 MeV   8.052E+01  5.559E-01   15.71 um     4317 A      3307 A   
 150.00 MeV   8.255E+01  5.257E-01   16.37 um     4423 A      3348 A   
 160.00 MeV   8.441E+01  4.989E-01   17.01 um     4522 A      3386 A   
 170.00 MeV   8.609E+01  4.749E-01   17.64 um     4614 A      3421 A   
 180.00 MeV   8.763E+01  4.533E-01   18.26 um     4702 A      3455 A   
 200.00 MeV   9.030E+01  4.159E-01   19.47 um     5012 A      3516 A   
 225.00 MeV   9.303E+01  3.775E-01   20.94 um     5434 A      3584 A   
 250.00 MeV   9.521E+01  3.461E-01   22.37 um     5806 A      3646 A   
 275.00 MeV   9.695E+01  3.198E-01   23.77 um     6142 A      3702 A   
 300.00 MeV   9.834E+01  2.975E-01   25.15 um     6450 A      3754 A   
 325.00 MeV   9.945E+01  2.783E-01   26.52 um     6737 A      3803 A   
 350.00 MeV   1.003E+02  2.616E-01   27.87 um     7007 A      3848 A   
 375.00 MeV   1.009E+02  2.469E-01   29.21 um     7263 A      3892 A   
 400.00 MeV   1.008E+02  2.339E-01   30.55 um     7510 A      3933 A   
 450.00 MeV   1.002E+02  2.119E-01   33.23 um     8423 A      4012 A   
 500.00 MeV   9.976E+01  1.938E-01   35.93 um     9254 A      4087 A   
 550.00 MeV   9.919E+01  1.788E-01   38.65 um     1.00 um     4158 A   
 600.00 MeV   9.852E+01  1.661E-01   41.38 um     1.07 um     4227 A   
 650.00 MeV   9.778E+01  1.551E-01   44.13 um     1.14 um     4293 A   
 700.00 MeV   9.699E+01  1.456E-01   46.91 um     1.21 um     4358 A   
 800.00 MeV   9.536E+01  1.299E-01   52.53 um     1.45 um     4485 A   
 900.00 MeV   9.372E+01  1.174E-01   58.24 um     1.66 um     4608 A   
   1.00 GeV   9.212E+01  1.073E-01   64.06 um     1.85 um     4729 A   
   1.10 GeV   9.059E+01  9.881E-02   69.98 um     2.03 um     4849 A   
   1.20 GeV   8.913E+01  9.166E-02   75.99 um     2.20 um     4968 A   
   1.30 GeV   8.775E+01  8.553E-02   82.11 um     2.37 um     5087 A   
   1.40 GeV   8.644E+01  8.021E-02   88.32 um     2.53 um     5206 A   
   1.50 GeV   8.521E+01  7.555E-02   94.62 um     2.68 um     5324 A   
   1.60 GeV   8.406E+01  7.142E-02  101.00 um     2.83 um     5443 A   
   1.70 GeV   8.296E+01  6.775E-02  107.48 um     2.97 um     5563 A   
   1.80 GeV   8.193E+01  6.446E-02  114.04 um     3.11 um     5682 A   
   2.00 GeV   8.003E+01  5.880E-02  127.40 um     3.64 um     5922 A   
   2.25 GeV   7.790E+01  5.305E-02  144.52 um     4.37 um     6225 A   
   2.50 GeV   7.599E+01  4.837E-02  162.10 um     5.03 um     6531 A   
   2.75 GeV   7.424E+01  4.449E-02  180.10 um     5.64 um     6840 A   
   3.00 GeV   7.260E+01  4.121E-02  198.52 um     6.21 um     7151 A   
   3.25 GeV   7.104E+01  3.841E-02  217.35 um     6.76 um     7466 A   
   3.50 GeV   6.952E+01  3.598E-02  236.59 um     7.29 um     7784 A   
   3.75 GeV   6.801E+01  3.385E-02  256.26 um     7.80 um     8105 A   
   4.00 GeV   6.650E+01  3.198E-02  276.37 um     8.30 um     8431 A   
   4.50 GeV   6.340E+01  2.881E-02  318.03 um    10.18 um     9096 A   
   5.00 GeV   6.011E+01  2.625E-02  361.85 um    11.92 um     9785 A   
   5.50 GeV   5.700E+01  2.412E-02  408.08 um    13.60 um     1.05 um  
   6.00 GeV   5.439E+01  2.232E-02  456.66 um    15.24 um     1.13 um  
   6.50 GeV   5.204E+01  2.079E-02  507.51 um    16.85 um     1.20 um  
   7.00 GeV   4.991E+01  1.946E-02  560.60 um    18.45 um     1.28 um  
   8.00 GeV   4.620E+01  1.727E-02  673.29 um    24.38 um     1.45 um  
   9.00 GeV   4.308E+01  1.555E-02  794.58 um    29.81 um     1.63 um  
  10.00 GeV   4.042E+01  1.415E-02  924.26 um    35.01 um     1.83 um  
  11.00 GeV   3.813E+01  1.299E-02    1.06 mm    40.07 um     2.03 um  
  12.00 GeV   3.612E+01  1.202E-02    1.21 mm    45.07 um     2.24 um  
  13.00 GeV   3.436E+01  1.118E-02    1.36 mm    50.03 um     2.47 um  
  14.00 GeV   3.280E+01  1.046E-02    1.52 mm    54.98 um     2.70 um  
  15.00 GeV   3.140E+01  9.834E-03    1.69 mm    59.94 um     2.94 um  
  16.00 GeV   3.014E+01  9.279E-03    1.87 mm    64.89 um     3.19 um  
  17.00 GeV   2.901E+01  8.786E-03    2.05 mm    69.87 um     3.45 um  
  18.00 GeV   2.798E+01  8.345E-03    2.24 mm    74.85 um     3.71 um  
  20.00 GeV   2.618E+01  7.589E-03    2.64 mm    93.83 um     4.27 um  
  22.50 GeV   2.432E+01  6.823E-03    3.18 mm   120.66 um     5.01 um  
  25.00 GeV   2.278E+01  6.203E-03    3.75 mm   145.50 um     5.79 um  
  27.50 GeV   2.148E+01  5.690E-03    4.36 mm   169.28 um     6.61 um  
  30.00 GeV   2.038E+01  5.259E-03    5.01 mm   192.41 um     7.47 um  
  32.50 GeV   1.943E+01  4.891E-03    5.69 mm   215.11 um     8.36 um  
  35.00 GeV   1.860E+01  4.573E-03    6.40 mm   237.50 um     9.29 um  
  37.50 GeV   1.787E+01  4.295E-03    7.14 mm   259.66 um    10.24 um  
  40.00 GeV   1.723E+01  4.051E-03    7.91 mm   281.63 um    11.23 um  
  45.00 GeV   1.614E+01  3.639E-03    9.54 mm   363.35 um    13.27 um  
  50.00 GeV   1.524E+01  3.306E-03   11.26 mm   437.74 um    15.40 um  
  55.00 GeV   1.450E+01  3.031E-03   13.08 mm   507.87 um    17.61 um  
  60.00 GeV   1.387E+01  2.800E-03   14.99 mm   575.13 um    19.90 um  
  65.00 GeV   1.334E+01  2.603E-03   16.98 mm   640.23 um    22.24 um  
  69.60 GeV   1.293E+01  2.446E-03   18.88 mm   694.10 um    24.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
