 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.850E-01  4.637E+00      83 A        19 A        15 A   
   5.50 keV   2.990E-01  4.755E+00      88 A        20 A        15 A   
   6.00 keV   3.123E-01  4.861E+00      93 A        20 A        16 A   
   6.50 keV   3.250E-01  4.957E+00      98 A        21 A        17 A   
   7.00 keV   3.373E-01  5.045E+00     102 A        22 A        18 A   
   8.00 keV   3.606E-01  5.200E+00     112 A        24 A        19 A   
   9.00 keV   3.824E-01  5.332E+00     120 A        25 A        21 A   
  10.00 keV   4.031E-01  5.445E+00     129 A        27 A        22 A   
  11.00 keV   4.228E-01  5.544E+00     137 A        28 A        23 A   
  12.00 keV   4.416E-01  5.631E+00     146 A        30 A        24 A   
  13.00 keV   4.596E-01  5.707E+00     154 A        31 A        26 A   
  14.00 keV   4.770E-01  5.775E+00     162 A        32 A        27 A   
  15.00 keV   4.937E-01  5.835E+00     170 A        34 A        28 A   
  16.00 keV   5.099E-01  5.889E+00     178 A        35 A        29 A   
  17.00 keV   5.256E-01  5.936E+00     185 A        36 A        30 A   
  18.00 keV   5.408E-01  5.979E+00     193 A        38 A        31 A   
  20.00 keV   5.701E-01  6.052E+00     208 A        40 A        34 A   
  22.50 keV   6.047E-01  6.124E+00     227 A        43 A        36 A   
  25.00 keV   6.374E-01  6.179E+00     246 A        46 A        39 A   
  27.50 keV   6.685E-01  6.221E+00     264 A        49 A        42 A   
  30.00 keV   6.982E-01  6.251E+00     282 A        52 A        44 A   
  32.50 keV   7.267E-01  6.273E+00     301 A        55 A        47 A   
  35.00 keV   7.542E-01  6.288E+00     319 A        57 A        49 A   
  37.50 keV   7.806E-01  6.297E+00     337 A        60 A        52 A   
  40.00 keV   8.062E-01  6.301E+00     354 A        63 A        54 A   
  45.00 keV   8.551E-01  6.297E+00     390 A        68 A        59 A   
  50.00 keV   9.014E-01  6.280E+00     425 A        73 A        64 A   
  55.00 keV   9.454E-01  6.255E+00     461 A        78 A        68 A   
  60.00 keV   9.874E-01  6.224E+00     496 A        84 A        73 A   
  65.00 keV   1.028E+00  6.187E+00     532 A        89 A        77 A   
  70.00 keV   1.067E+00  6.147E+00     567 A        94 A        82 A   
  80.00 keV   1.140E+00  6.059E+00     638 A       104 A        91 A   
  90.00 keV   1.209E+00  5.965E+00     709 A       113 A       100 A   
 100.00 keV   1.275E+00  5.869E+00     781 A       123 A       108 A   
 110.00 keV   1.337E+00  5.773E+00     853 A       133 A       117 A   
 120.00 keV   1.396E+00  5.677E+00     926 A       142 A       126 A   
 130.00 keV   1.453E+00  5.583E+00     999 A       152 A       134 A   
 140.00 keV   1.508E+00  5.491E+00    1072 A       161 A       143 A   
 150.00 keV   1.532E+00  5.401E+00    1146 A       170 A       151 A   
 160.00 keV   1.556E+00  5.314E+00    1221 A       179 A       160 A   
 170.00 keV   1.587E+00  5.229E+00    1297 A       188 A       168 A   
 180.00 keV   1.623E+00  5.147E+00    1373 A       197 A       177 A   
 200.00 keV   1.705E+00  4.990E+00    1527 A       216 A       194 A   
 225.00 keV   1.818E+00  4.808E+00    1721 A       239 A       216 A   
 250.00 keV   1.934E+00  4.639E+00    1918 A       261 A       237 A   
 275.00 keV   2.047E+00  4.484E+00    2117 A       283 A       259 A   
 300.00 keV   2.155E+00  4.340E+00    2317 A       304 A       280 A   
 325.00 keV   2.256E+00  4.207E+00    2518 A       325 A       301 A   
 350.00 keV   2.352E+00  4.082E+00    2720 A       346 A       322 A   
 375.00 keV   2.442E+00  3.966E+00    2924 A       366 A       343 A   
 400.00 keV   2.527E+00  3.858E+00    3128 A       385 A       364 A   
 450.00 keV   2.682E+00  3.660E+00    3539 A       425 A       405 A   
 500.00 keV   2.822E+00  3.486E+00    3954 A       464 A       446 A   
 550.00 keV   2.950E+00  3.329E+00    4371 A       501 A       487 A   
 600.00 keV   3.068E+00  3.189E+00    4790 A       537 A       526 A   
 650.00 keV   3.179E+00  3.061E+00    5211 A       571 A       566 A   
 700.00 keV   3.284E+00  2.945E+00    5634 A       605 A       605 A   
 800.00 keV   3.485E+00  2.742E+00    6481 A       674 A       681 A   
 900.00 keV   3.679E+00  2.569E+00    7328 A       738 A       755 A   
   1.00 MeV   3.871E+00  2.419E+00    8171 A       798 A       827 A   
   1.10 MeV   4.065E+00  2.289E+00    9009 A       855 A       896 A   
   1.20 MeV   4.263E+00  2.174E+00    9838 A       908 A       963 A   
   1.30 MeV   4.466E+00  2.071E+00    1.07 um      957 A      1027 A   
   1.40 MeV   4.675E+00  1.979E+00    1.15 um     1004 A      1089 A   
   1.50 MeV   4.890E+00  1.896E+00    1.23 um     1047 A      1149 A   
   1.60 MeV   5.110E+00  1.821E+00    1.30 um     1088 A      1206 A   
   1.70 MeV   5.336E+00  1.752E+00    1.38 um     1126 A      1260 A   
   1.80 MeV   5.567E+00  1.689E+00    1.45 um     1162 A      1312 A   
   2.00 MeV   6.041E+00  1.578E+00    1.60 um     1235 A      1409 A   
   2.25 MeV   6.654E+00  1.460E+00    1.77 um     1318 A      1519 A   
   2.50 MeV   7.282E+00  1.360E+00    1.93 um     1388 A      1616 A   
   2.75 MeV   7.919E+00  1.275E+00    2.08 um     1448 A      1703 A   
   3.00 MeV   8.560E+00  1.201E+00    2.22 um     1500 A      1780 A   
   3.25 MeV   9.201E+00  1.136E+00    2.35 um     1545 A      1850 A   
   3.50 MeV   9.837E+00  1.078E+00    2.48 um     1584 A      1913 A   
   3.75 MeV   1.047E+01  1.027E+00    2.60 um     1619 A      1969 A   
   4.00 MeV   1.109E+01  9.809E-01    2.71 um     1650 A      2021 A   
   4.50 MeV   1.231E+01  9.014E-01    2.92 um     1715 A      2111 A   
   5.00 MeV   1.348E+01  8.350E-01    3.12 um     1769 A      2187 A   
   5.50 MeV   1.461E+01  7.787E-01    3.30 um     1813 A      2252 A   
   6.00 MeV   1.568E+01  7.302E-01    3.47 um     1851 A      2309 A   
   6.50 MeV   1.671E+01  6.880E-01    3.63 um     1883 A      2358 A   
   7.00 MeV   1.770E+01  6.509E-01    3.78 um     1911 A      2402 A   
   8.00 MeV   1.953E+01  5.885E-01    4.06 um     1978 A      2477 A   
   9.00 MeV   2.120E+01  5.381E-01    4.31 um     2032 A      2539 A   
  10.00 MeV   2.274E+01  4.963E-01    4.55 um     2077 A      2591 A   
  11.00 MeV   2.414E+01  4.610E-01    4.78 um     2116 A      2636 A   
  12.00 MeV   2.544E+01  4.309E-01    4.99 um     2149 A      2675 A   
  13.00 MeV   2.664E+01  4.048E-01    5.20 um     2179 A      2709 A   
  14.00 MeV   2.775E+01  3.819E-01    5.39 um     2206 A      2740 A   
  15.00 MeV   2.878E+01  3.617E-01    5.58 um     2230 A      2768 A   
  16.00 MeV   2.974E+01  3.437E-01    5.77 um     2252 A      2793 A   
  17.00 MeV   3.065E+01  3.276E-01    5.94 um     2273 A      2816 A   
  18.00 MeV   3.149E+01  3.130E-01    6.11 um     2291 A      2837 A   
  20.00 MeV   3.303E+01  2.878E-01    6.45 um     2349 A      2876 A   
  22.50 MeV   3.471E+01  2.618E-01    6.84 um     2426 A      2917 A   
  25.00 MeV   3.618E+01  2.404E-01    7.22 um     2493 A      2953 A   
  27.50 MeV   3.746E+01  2.225E-01    7.59 um     2553 A      2984 A   
  30.00 MeV   3.859E+01  2.073E-01    7.94 um     2608 A      3012 A   
  32.50 MeV   3.959E+01  1.942E-01    8.28 um     2659 A      3038 A   
  35.00 MeV   4.048E+01  1.827E-01    8.62 um     2707 A      3061 A   
  37.50 MeV   4.126E+01  1.727E-01    8.95 um     2751 A      3083 A   
  40.00 MeV   4.196E+01  1.637E-01    9.27 um     2793 A      3103 A   
  45.00 MeV   4.315E+01  1.485E-01    9.90 um     2941 A      3140 A   
  50.00 MeV   4.409E+01  1.361E-01   10.52 um     3074 A      3172 A   
  55.00 MeV   4.484E+01  1.257E-01   11.13 um     3197 A      3202 A   
  60.00 MeV   4.544E+01  1.169E-01   11.73 um     3312 A      3229 A   
  65.00 MeV   4.591E+01  1.093E-01   12.32 um     3420 A      3255 A   
  70.00 MeV   4.627E+01  1.027E-01   12.90 um     3522 A      3279 A   
  80.00 MeV   4.674E+01  9.175E-02   14.06 um     3893 A      3323 A   
  90.00 MeV   4.697E+01  8.305E-02   15.22 um     4226 A      3364 A   
 100.00 MeV   4.702E+01  7.595E-02   16.37 um     4533 A      3402 A   
 110.00 MeV   4.694E+01  7.003E-02   17.52 um     4820 A      3438 A   
 120.00 MeV   4.676E+01  6.502E-02   18.67 um     5092 A      3472 A   
 130.00 MeV   4.652E+01  6.072E-02   19.83 um     5353 A      3505 A   
 140.00 MeV   4.622E+01  5.699E-02   20.99 um     5604 A      3538 A   
 150.00 MeV   4.588E+01  5.371E-02   22.17 um     5848 A      3569 A   
 160.00 MeV   4.531E+01  5.081E-02   23.35 um     6087 A      3600 A   
 170.00 MeV   4.449E+01  4.823E-02   24.56 um     6323 A      3631 A   
 180.00 MeV   4.391E+01  4.591E-02   25.78 um     6559 A      3661 A   
 200.00 MeV   4.280E+01  4.192E-02   28.27 um     7452 A      3722 A   
 225.00 MeV   4.148E+01  3.786E-02   31.48 um     8730 A      3799 A   
 250.00 MeV   4.022E+01  3.455E-02   34.79 um     9911 A      3876 A   
 275.00 MeV   3.904E+01  3.180E-02   38.20 um     1.10 um     3954 A   
 300.00 MeV   3.793E+01  2.948E-02   41.72 um     1.21 um     4034 A   
 325.00 MeV   3.688E+01  2.749E-02   45.33 um     1.31 um     4116 A   
 350.00 MeV   3.590E+01  2.577E-02   49.05 um     1.42 um     4199 A   
 375.00 MeV   3.497E+01  2.426E-02   52.86 um     1.52 um     4285 A   
 400.00 MeV   3.409E+01  2.293E-02   56.78 um     1.61 um     4374 A   
 450.00 MeV   3.249E+01  2.068E-02   64.91 um     1.98 um     4557 A   
 500.00 MeV   3.105E+01  1.885E-02   73.42 um     2.32 um     4751 A   
 550.00 MeV   2.976E+01  1.733E-02   82.32 um     2.64 um     4955 A   
 600.00 MeV   2.859E+01  1.605E-02   91.59 um     2.95 um     5169 A   
 650.00 MeV   2.753E+01  1.496E-02  101.23 um     3.25 um     5393 A   
 700.00 MeV   2.657E+01  1.401E-02  111.23 um     3.54 um     5627 A   
 800.00 MeV   2.487E+01  1.245E-02  132.28 um     4.63 um     6124 A   
 900.00 MeV   2.343E+01  1.121E-02  154.70 um     5.61 um     6658 A   
   1.00 GeV   2.218E+01  1.021E-02  178.44 um     6.54 um     7226 A   
   1.10 GeV   2.109E+01  9.379E-03  203.46 um     7.44 um     7828 A   
   1.20 GeV   2.012E+01  8.680E-03  229.73 um     8.31 um     8460 A   
   1.30 GeV   1.925E+01  8.082E-03  257.22 um     9.18 um     9122 A   
   1.40 GeV   1.846E+01  7.564E-03  285.93 um    10.04 um     9812 A   
   1.50 GeV   1.773E+01  7.112E-03  315.84 um    10.90 um     1.05 um  
   1.60 GeV   1.704E+01  6.713E-03  346.97 um    11.75 um     1.13 um  
   1.70 GeV   1.640E+01  6.359E-03  379.33 um    12.61 um     1.20 um  
   1.80 GeV   1.580E+01  6.041E-03  412.94 um    13.48 um     1.28 um  
   2.00 GeV   1.465E+01  5.497E-03  484.09 um    16.82 um     1.45 um  
   2.25 GeV   1.342E+01  4.945E-03  580.59 um    21.67 um     1.68 um  
   2.50 GeV   1.246E+01  4.498E-03  685.20 um    26.24 um     1.93 um  
   2.75 GeV   1.165E+01  4.128E-03  797.47 um    30.68 um     2.19 um  
   3.00 GeV   1.095E+01  3.817E-03  917.27 um    35.05 um     2.47 um  
   3.25 GeV   1.034E+01  3.551E-03    1.04 mm    39.40 um     2.76 um  
   3.50 GeV   9.800E+00  3.321E-03    1.18 mm    43.75 um     3.07 um  
   3.75 GeV   9.324E+00  3.121E-03    1.32 mm    48.11 um     3.39 um  
   4.00 GeV   8.899E+00  2.944E-03    1.47 mm    52.50 um     3.73 um  
   4.50 GeV   8.173E+00  2.646E-03    1.79 mm    69.08 um     4.45 um  
   5.00 GeV   7.575E+00  2.405E-03    2.13 mm    84.50 um     5.22 um  
   5.50 GeV   7.074E+00  2.206E-03    2.50 mm    99.37 um     6.05 um  
   6.00 GeV   6.647E+00  2.039E-03    2.89 mm   113.98 um     6.92 um  
   6.50 GeV   6.274E+00  1.896E-03    3.31 mm   128.48 um     7.84 um  
   7.00 GeV   5.942E+00  1.772E-03    3.76 mm   142.96 um     8.81 um  
   8.00 GeV   5.393E+00  1.570E-03    4.71 mm   196.82 um    10.88 um  
   9.00 GeV   4.958E+00  1.410E-03    5.76 mm   246.32 um    13.12 um  
  10.00 GeV   4.604E+00  1.281E-03    6.89 mm   293.86 um    15.52 um  
  11.00 GeV   4.312E+00  1.174E-03    8.11 mm   340.42 um    18.07 um  
  12.00 GeV   4.065E+00  1.084E-03    9.40 mm   386.44 um    20.77 um  
  13.00 GeV   3.854E+00  1.008E-03   10.77 mm   432.15 um    23.59 um  
  14.00 GeV   3.672E+00  9.419E-04   12.21 mm   477.66 um    26.53 um  
  15.00 GeV   3.514E+00  8.843E-04   13.71 mm   523.05 um    29.59 um  
  16.00 GeV   3.374E+00  8.336E-04   15.28 mm   568.35 um    32.76 um  
  17.00 GeV   3.251E+00  7.886E-04   16.92 mm   613.55 um    36.03 um  
  18.00 GeV   3.140E+00  7.483E-04   18.61 mm   658.68 um    39.39 um  
  20.00 GeV   2.952E+00  6.794E-04   22.17 mm   828.73 um    46.37 um  
  22.50 GeV   2.763E+00  6.098E-04   26.90 mm     1.07 mm    55.54 um  
  25.00 GeV   2.612E+00  5.536E-04   31.94 mm     1.28 mm    65.12 um  
  27.50 GeV   2.488E+00  5.072E-04   37.25 mm     1.49 mm    75.04 um  
  28.40 GeV   2.451E+00  4.924E-04   39.22 mm     1.51 mm    78.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
