 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/231Th_in_be.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.352E-01  5.223E+00      96 A        14 A        10 A   
   5.50 keV   7.711E-01  5.454E+00     100 A        14 A        10 A   
   6.00 keV   8.053E-01  5.671E+00     104 A        15 A        10 A   
   6.50 keV   8.382E-01  5.875E+00     108 A        15 A        11 A   
   7.00 keV   8.699E-01  6.068E+00     112 A        16 A        11 A   
   8.00 keV   9.299E-01  6.425E+00     119 A        17 A        12 A   
   9.00 keV   9.863E-01  6.751E+00     126 A        18 A        12 A   
  10.00 keV   1.040E+00  7.050E+00     133 A        18 A        13 A   
  11.00 keV   1.090E+00  7.327E+00     139 A        19 A        14 A   
  12.00 keV   1.139E+00  7.584E+00     145 A        20 A        14 A   
  13.00 keV   1.185E+00  7.825E+00     151 A        21 A        15 A   
  14.00 keV   1.230E+00  8.051E+00     157 A        21 A        15 A   
  15.00 keV   1.273E+00  8.264E+00     162 A        22 A        16 A   
  16.00 keV   1.315E+00  8.465E+00     168 A        23 A        16 A   
  17.00 keV   1.356E+00  8.656E+00     173 A        23 A        17 A   
  18.00 keV   1.395E+00  8.837E+00     178 A        24 A        17 A   
  20.00 keV   1.470E+00  9.174E+00     188 A        25 A        18 A   
  22.50 keV   1.560E+00  9.556E+00     200 A        26 A        19 A   
  25.00 keV   1.644E+00  9.901E+00     212 A        27 A        20 A   
  27.50 keV   1.724E+00  1.021E+01     223 A        29 A        22 A   
  30.00 keV   1.801E+00  1.050E+01     234 A        30 A        23 A   
  32.50 keV   1.874E+00  1.077E+01     244 A        31 A        23 A   
  35.00 keV   1.945E+00  1.101E+01     255 A        32 A        24 A   
  37.50 keV   2.013E+00  1.124E+01     265 A        33 A        25 A   
  40.00 keV   2.079E+00  1.146E+01     275 A        34 A        26 A   
  45.00 keV   2.206E+00  1.184E+01     294 A        36 A        28 A   
  50.00 keV   2.325E+00  1.219E+01     312 A        38 A        30 A   
  55.00 keV   2.438E+00  1.249E+01     330 A        39 A        31 A   
  60.00 keV   2.547E+00  1.277E+01     347 A        41 A        33 A   
  65.00 keV   2.651E+00  1.302E+01     364 A        43 A        34 A   
  70.00 keV   2.751E+00  1.325E+01     381 A        44 A        36 A   
  80.00 keV   2.941E+00  1.366E+01     413 A        47 A        38 A   
  90.00 keV   3.119E+00  1.400E+01     445 A        50 A        41 A   
 100.00 keV   3.288E+00  1.429E+01     475 A        53 A        44 A   
 110.00 keV   3.448E+00  1.455E+01     505 A        55 A        46 A   
 120.00 keV   3.602E+00  1.478E+01     534 A        58 A        49 A   
 130.00 keV   3.749E+00  1.497E+01     562 A        60 A        51 A   
 140.00 keV   3.890E+00  1.515E+01     590 A        63 A        53 A   
 150.00 keV   4.027E+00  1.530E+01     618 A        65 A        56 A   
 160.00 keV   4.159E+00  1.544E+01     645 A        67 A        58 A   
 170.00 keV   4.287E+00  1.557E+01     672 A        70 A        60 A   
 180.00 keV   4.411E+00  1.568E+01     698 A        72 A        62 A   
 200.00 keV   4.650E+00  1.587E+01     750 A        76 A        66 A   
 225.00 keV   4.932E+00  1.605E+01     814 A        81 A        71 A   
 250.00 keV   5.198E+00  1.619E+01     877 A        86 A        76 A   
 275.00 keV   5.452E+00  1.630E+01     938 A        91 A        81 A   
 300.00 keV   5.695E+00  1.637E+01     999 A        96 A        85 A   
 325.00 keV   5.927E+00  1.643E+01    1058 A       101 A        90 A   
 350.00 keV   6.151E+00  1.646E+01    1117 A       105 A        94 A   
 375.00 keV   6.367E+00  1.648E+01    1176 A       110 A        99 A   
 400.00 keV   6.576E+00  1.649E+01    1234 A       114 A       103 A   
 450.00 keV   6.974E+00  1.647E+01    1348 A       123 A       111 A   
 500.00 keV   7.802E+00  1.643E+01    1459 A       131 A       119 A   
 550.00 keV   8.516E+00  1.636E+01    1568 A       139 A       127 A   
 600.00 keV   9.018E+00  1.627E+01    1674 A       146 A       134 A   
 650.00 keV   9.375E+00  1.617E+01    1779 A       153 A       141 A   
 700.00 keV   9.632E+00  1.606E+01    1882 A       160 A       148 A   
 800.00 keV   9.965E+00  1.583E+01    2089 A       175 A       162 A   
 900.00 keV   1.017E+01  1.558E+01    2296 A       189 A       175 A   
   1.00 MeV   1.033E+01  1.532E+01    2504 A       203 A       188 A   
   1.10 MeV   1.048E+01  1.506E+01    2713 A       216 A       201 A   
   1.20 MeV   1.064E+01  1.481E+01    2922 A       229 A       214 A   
   1.30 MeV   1.081E+01  1.456E+01    3132 A       242 A       226 A   
   1.40 MeV   1.099E+01  1.432E+01    3343 A       254 A       239 A   
   1.50 MeV   1.119E+01  1.408E+01    3555 A       267 A       251 A   
   1.60 MeV   1.140E+01  1.385E+01    3766 A       279 A       264 A   
   1.70 MeV   1.162E+01  1.363E+01    3978 A       290 A       276 A   
   1.80 MeV   1.186E+01  1.341E+01    4190 A       302 A       288 A   
   2.00 MeV   1.234E+01  1.300E+01    4613 A       327 A       312 A   
   2.25 MeV   1.298E+01  1.252E+01    5140 A       358 A       341 A   
   2.50 MeV   1.362E+01  1.208E+01    5663 A       387 A       369 A   
   2.75 MeV   1.426E+01  1.167E+01    6182 A       415 A       397 A   
   3.00 MeV   1.488E+01  1.129E+01    6697 A       441 A       424 A   
   3.25 MeV   1.548E+01  1.094E+01    7207 A       466 A       450 A   
   3.50 MeV   1.605E+01  1.062E+01    7712 A       489 A       475 A   
   3.75 MeV   1.659E+01  1.031E+01    8213 A       512 A       500 A   
   4.00 MeV   1.710E+01  1.003E+01    8710 A       533 A       524 A   
   4.50 MeV   1.804E+01  9.512E+00    9692 A       582 A       570 A   
   5.00 MeV   1.885E+01  9.055E+00    1.07 um      627 A       614 A   
   5.50 MeV   1.956E+01  8.647E+00    1.16 um      668 A       657 A   
   6.00 MeV   2.018E+01  8.280E+00    1.26 um      706 A       698 A   
   6.50 MeV   2.072E+01  7.948E+00    1.35 um      743 A       737 A   
   7.00 MeV   2.118E+01  7.646E+00    1.44 um      777 A       776 A   
   8.00 MeV   2.194E+01  7.115E+00    1.63 um      862 A       850 A   
   9.00 MeV   2.252E+01  6.664E+00    1.82 um      938 A       920 A   
  10.00 MeV   2.298E+01  6.275E+00    2.00 um     1008 A       987 A   
  11.00 MeV   2.336E+01  5.936E+00    2.18 um     1074 A      1052 A   
  12.00 MeV   2.370E+01  5.636E+00    2.37 um     1136 A      1115 A   
  13.00 MeV   2.400E+01  5.369E+00    2.55 um     1194 A      1176 A   
  14.00 MeV   2.430E+01  5.130E+00    2.73 um     1250 A      1236 A   
  15.00 MeV   2.459E+01  4.915E+00    2.92 um     1303 A      1294 A   
  16.00 MeV   2.490E+01  4.719E+00    3.10 um     1354 A      1350 A   
  17.00 MeV   2.522E+01  4.541E+00    3.28 um     1403 A      1405 A   
  18.00 MeV   2.556E+01  4.377E+00    3.46 um     1449 A      1458 A   
  20.00 MeV   2.631E+01  4.087E+00    3.82 um     1578 A      1561 A   
  22.50 MeV   2.737E+01  3.780E+00    4.26 um     1742 A      1682 A   
  25.00 MeV   2.858E+01  3.522E+00    4.69 um     1885 A      1794 A   
  27.50 MeV   2.991E+01  3.301E+00    5.10 um     2011 A      1899 A   
  30.00 MeV   3.135E+01  3.109E+00    5.50 um     2122 A      1995 A   
  32.50 MeV   3.288E+01  2.940E+00    5.88 um     2220 A      2085 A   
  35.00 MeV   3.447E+01  2.791E+00    6.25 um     2308 A      2168 A   
  37.50 MeV   3.611E+01  2.658E+00    6.61 um     2386 A      2244 A   
  40.00 MeV   3.779E+01  2.539E+00    6.95 um     2457 A      2315 A   
  45.00 MeV   4.120E+01  2.333E+00    7.59 um     2657 A      2441 A   
  50.00 MeV   4.462E+01  2.161E+00    8.19 um     2819 A      2551 A   
  55.00 MeV   4.798E+01  2.015E+00    8.75 um     2953 A      2646 A   
  60.00 MeV   5.126E+01  1.889E+00    9.27 um     3066 A      2730 A   
  65.00 MeV   5.443E+01  1.780E+00    9.77 um     3164 A      2805 A   
  70.00 MeV   5.747E+01  1.684E+00   10.23 um     3249 A      2872 A   
  80.00 MeV   6.315E+01  1.522E+00   11.11 um     3502 A      2986 A   
  90.00 MeV   6.830E+01  1.392E+00   11.91 um     3703 A      3082 A   
 100.00 MeV   7.293E+01  1.283E+00   12.66 um     3869 A      3164 A   
 110.00 MeV   7.711E+01  1.192E+00   13.37 um     4011 A      3235 A   
 120.00 MeV   8.087E+01  1.114E+00   14.05 um     4135 A      3297 A   
 130.00 MeV   8.425E+01  1.047E+00   14.69 um     4245 A      3353 A   
 140.00 MeV   8.730E+01  9.874E-01   15.32 um     4345 A      3403 A   
 150.00 MeV   9.006E+01  9.351E-01   15.92 um     4436 A      3449 A   
 160.00 MeV   9.257E+01  8.886E-01   16.51 um     4520 A      3491 A   
 170.00 MeV   9.484E+01  8.468E-01   17.08 um     4599 A      3530 A   
 180.00 MeV   9.690E+01  8.091E-01   17.64 um     4672 A      3567 A   
 200.00 MeV   1.005E+02  7.438E-01   18.73 um     4929 A      3633 A   
 225.00 MeV   1.042E+02  6.766E-01   20.04 um     5278 A      3706 A   
 250.00 MeV   1.072E+02  6.213E-01   21.31 um     5584 A      3770 A   
 275.00 MeV   1.097E+02  5.751E-01   22.55 um     5861 A      3829 A   
 300.00 MeV   1.118E+02  5.357E-01   23.76 um     6114 A      3882 A   
 325.00 MeV   1.135E+02  5.017E-01   24.96 um     6349 A      3931 A   
 350.00 MeV   1.149E+02  4.721E-01   26.14 um     6570 A      3977 A   
 375.00 MeV   1.162E+02  4.461E-01   27.30 um     6779 A      4021 A   
 400.00 MeV   1.172E+02  4.230E-01   28.46 um     6977 A      4061 A   
 450.00 MeV   1.189E+02  3.837E-01   30.74 um     7696 A      4137 A   
 500.00 MeV   1.199E+02  3.515E-01   33.00 um     8339 A      4207 A   
 550.00 MeV   1.194E+02  3.247E-01   35.25 um     8933 A      4273 A   
 600.00 MeV   1.191E+02  3.019E-01   37.52 um     9494 A      4335 A   
 650.00 MeV   1.189E+02  2.823E-01   39.78 um     1.00 um     4395 A   
 700.00 MeV   1.187E+02  2.652E-01   42.06 um     1.05 um     4453 A   
 800.00 MeV   1.179E+02  2.370E-01   46.62 um     1.24 um     4563 A   
 900.00 MeV   1.171E+02  2.145E-01   51.22 um     1.40 um     4667 A   
   1.00 GeV   1.162E+02  1.961E-01   55.85 um     1.54 um     4768 A   
   1.10 GeV   1.152E+02  1.809E-01   60.52 um     1.68 um     4865 A   
   1.20 GeV   1.142E+02  1.679E-01   65.23 um     1.81 um     4960 A   
   1.30 GeV   1.132E+02  1.568E-01   69.98 um     1.93 um     5054 A   
   1.40 GeV   1.122E+02  1.472E-01   74.77 um     2.04 um     5146 A   
   1.50 GeV   1.112E+02  1.387E-01   79.61 um     2.16 um     5237 A   
   1.60 GeV   1.103E+02  1.312E-01   84.49 um     2.26 um     5327 A   
   1.70 GeV   1.093E+02  1.245E-01   89.42 um     2.37 um     5416 A   
   1.80 GeV   1.084E+02  1.186E-01   94.38 um     2.47 um     5505 A   
   2.00 GeV   1.066E+02  1.082E-01  104.44 um     2.85 um     5681 A   
   2.25 GeV   1.044E+02  9.775E-02  117.26 um     3.38 um     5900 A   
   2.50 GeV   1.024E+02  8.921E-02  130.33 um     3.85 um     6119 A   
   2.75 GeV   1.005E+02  8.211E-02  143.65 um     4.29 um     6337 A   
   3.00 GeV   9.874E+01  7.612E-02  157.22 um     4.70 um     6556 A   
   3.25 GeV   9.705E+01  7.099E-02  171.03 um     5.09 um     6775 A   
   3.50 GeV   9.544E+01  6.653E-02  185.08 um     5.46 um     6995 A   
   3.75 GeV   9.389E+01  6.264E-02  199.36 um     5.83 um     7216 A   
   4.00 GeV   9.239E+01  5.919E-02  213.88 um     6.18 um     7439 A   
   4.50 GeV   8.951E+01  5.338E-02  243.62 um     7.47 um     7888 A   
   5.00 GeV   8.670E+01  4.866E-02  274.32 um     8.64 um     8344 A   
   5.50 GeV   8.392E+01  4.474E-02  306.03 um     9.74 um     8807 A   
   6.00 GeV   8.110E+01  4.144E-02  338.82 um    10.79 um     9280 A   
   6.50 GeV   7.822E+01  3.861E-02  372.78 um    11.81 um     9765 A   
   7.00 GeV   7.530E+01  3.616E-02  408.03 um    12.82 um     1.03 um  
   8.00 GeV   7.069E+01  3.213E-02  482.20 um    16.56 um     1.13 um  
   9.00 GeV   6.668E+01  2.894E-02  561.02 um    19.97 um     1.24 um  
  10.00 GeV   6.316E+01  2.635E-02  644.40 um    23.19 um     1.35 um  
  11.00 GeV   6.006E+01  2.421E-02  732.25 um    26.31 um     1.47 um  
  12.00 GeV   5.730E+01  2.240E-02  824.49 um    29.37 um     1.60 um  
  13.00 GeV   5.483E+01  2.086E-02  921.02 um    32.39 um     1.72 um  
  14.00 GeV   5.260E+01  1.952E-02    1.02 mm    35.38 um     1.86 um  
  15.00 GeV   5.059E+01  1.836E-02    1.13 mm    38.37 um     2.00 um  
  16.00 GeV   4.875E+01  1.733E-02    1.24 mm    41.35 um     2.14 um  
  17.00 GeV   4.708E+01  1.641E-02    1.35 mm    44.33 um     2.29 um  
  18.00 GeV   4.554E+01  1.559E-02    1.47 mm    47.31 um     2.44 um  
  20.00 GeV   4.281E+01  1.419E-02    1.71 mm    58.66 um     2.75 um  
  22.50 GeV   3.993E+01  1.276E-02    2.04 mm    74.72 um     3.16 um  
  25.00 GeV   3.752E+01  1.161E-02    2.39 mm    89.60 um     3.60 um  
  27.50 GeV   3.545E+01  1.065E-02    2.76 mm   103.84 um     4.06 um  
  30.00 GeV   3.367E+01  9.850E-03    3.15 mm   117.68 um     4.54 um  
  32.50 GeV   3.212E+01  9.164E-03    3.56 mm   131.28 um     5.03 um  
  35.00 GeV   3.076E+01  8.571E-03    3.99 mm   144.71 um     5.55 um  
  37.50 GeV   2.955E+01  8.053E-03    4.44 mm   158.02 um     6.08 um  
  40.00 GeV   2.847E+01  7.597E-03    4.91 mm   171.24 um     6.63 um  
  45.00 GeV   2.663E+01  6.829E-03    5.89 mm   220.57 um     7.77 um  
  50.00 GeV   2.511E+01  6.207E-03    6.94 mm   265.65 um     8.96 um  
  55.00 GeV   2.384E+01  5.693E-03    8.04 mm   308.29 um    10.20 um  
  60.00 GeV   2.276E+01  5.261E-03    9.20 mm   349.33 um    11.49 um  
  65.00 GeV   2.184E+01  4.892E-03   10.42 mm   389.23 um    12.81 um  
  70.00 GeV   2.104E+01  4.573E-03   11.68 mm   428.22 um    14.17 um  
  80.00 GeV   1.972E+01  4.050E-03   14.34 mm   569.78 um    16.98 um  
  90.00 GeV   1.868E+01  3.638E-03   17.16 mm   695.51 um    19.89 um  
  92.40 GeV   1.848E+01  3.552E-03   17.86 mm   702.49 um    20.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
