 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 147.9377 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 147.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.653E-01  5.536E+00      83 A        14 A        10 A   
   5.50 keV   8.027E-01  5.750E+00      87 A        15 A        11 A   
   6.00 keV   8.384E-01  5.949E+00      91 A        15 A        11 A   
   6.50 keV   8.726E-01  6.135E+00      94 A        16 A        12 A   
   7.00 keV   9.056E-01  6.310E+00      98 A        16 A        12 A   
   8.00 keV   9.681E-01  6.629E+00     105 A        17 A        13 A   
   9.00 keV   1.027E+00  6.915E+00     111 A        18 A        14 A   
  10.00 keV   1.082E+00  7.175E+00     118 A        19 A        14 A   
  11.00 keV   1.135E+00  7.412E+00     124 A        20 A        15 A   
  12.00 keV   1.186E+00  7.629E+00     130 A        21 A        16 A   
  13.00 keV   1.234E+00  7.831E+00     136 A        22 A        16 A   
  14.00 keV   1.281E+00  8.018E+00     141 A        22 A        17 A   
  15.00 keV   1.326E+00  8.192E+00     147 A        23 A        18 A   
  16.00 keV   1.369E+00  8.355E+00     152 A        24 A        18 A   
  17.00 keV   1.411E+00  8.508E+00     157 A        24 A        19 A   
  18.00 keV   1.452E+00  8.653E+00     163 A        25 A        19 A   
  20.00 keV   1.531E+00  8.918E+00     173 A        26 A        21 A   
  22.50 keV   1.624E+00  9.212E+00     185 A        28 A        22 A   
  25.00 keV   1.711E+00  9.472E+00     197 A        29 A        23 A   
  27.50 keV   1.795E+00  9.704E+00     208 A        31 A        24 A   
  30.00 keV   1.875E+00  9.913E+00     219 A        32 A        26 A   
  32.50 keV   1.951E+00  1.010E+01     230 A        33 A        27 A   
  35.00 keV   2.025E+00  1.027E+01     241 A        34 A        28 A   
  37.50 keV   2.096E+00  1.043E+01     251 A        36 A        29 A   
  40.00 keV   2.165E+00  1.058E+01     261 A        37 A        30 A   
  45.00 keV   2.296E+00  1.083E+01     282 A        39 A        32 A   
  50.00 keV   2.420E+00  1.105E+01     301 A        41 A        34 A   
  55.00 keV   2.538E+00  1.124E+01     320 A        43 A        36 A   
  60.00 keV   2.651E+00  1.141E+01     339 A        45 A        38 A   
  65.00 keV   2.759E+00  1.155E+01     357 A        47 A        40 A   
  70.00 keV   2.864E+00  1.168E+01     375 A        49 A        42 A   
  80.00 keV   3.061E+00  1.189E+01     411 A        53 A        46 A   
  90.00 keV   3.247E+00  1.206E+01     445 A        57 A        49 A   
 100.00 keV   3.423E+00  1.219E+01     479 A        60 A        52 A   
 110.00 keV   3.590E+00  1.229E+01     513 A        64 A        56 A   
 120.00 keV   3.749E+00  1.238E+01     545 A        67 A        59 A   
 130.00 keV   3.902E+00  1.244E+01     578 A        70 A        62 A   
 140.00 keV   4.050E+00  1.249E+01     609 A        73 A        65 A   
 150.00 keV   4.192E+00  1.252E+01     641 A        76 A        68 A   
 160.00 keV   4.329E+00  1.255E+01     672 A        79 A        71 A   
 170.00 keV   4.463E+00  1.257E+01     703 A        82 A        74 A   
 180.00 keV   4.592E+00  1.258E+01     734 A        85 A        76 A   
 200.00 keV   4.840E+00  1.257E+01     795 A        91 A        82 A   
 225.00 keV   5.134E+00  1.254E+01     870 A        98 A        88 A   
 250.00 keV   5.412E+00  1.249E+01     944 A       104 A        95 A   
 275.00 keV   5.676E+00  1.242E+01    1017 A       111 A       101 A   
 300.00 keV   5.848E+00  1.234E+01    1090 A       117 A       107 A   
 325.00 keV   5.693E+00  1.225E+01    1163 A       124 A       114 A   
 350.00 keV   5.653E+00  1.216E+01    1237 A       130 A       120 A   
 375.00 keV   5.695E+00  1.206E+01    1311 A       136 A       126 A   
 400.00 keV   5.793E+00  1.196E+01    1385 A       142 A       132 A   
 450.00 keV   6.086E+00  1.175E+01    1534 A       155 A       144 A   
 500.00 keV   6.432E+00  1.154E+01    1682 A       167 A       155 A   
 550.00 keV   6.785E+00  1.133E+01    1829 A       179 A       167 A   
 600.00 keV   7.121E+00  1.113E+01    1975 A       190 A       178 A   
 650.00 keV   7.432E+00  1.093E+01    2119 A       201 A       189 A   
 700.00 keV   7.716E+00  1.073E+01    2264 A       212 A       200 A   
 800.00 keV   8.207E+00  1.036E+01    2551 A       234 A       221 A   
 900.00 keV   8.612E+00  1.001E+01    2836 A       255 A       242 A   
   1.00 MeV   8.950E+00  9.691E+00    3122 A       276 A       262 A   
   1.10 MeV   9.238E+00  9.390E+00    3408 A       295 A       282 A   
   1.20 MeV   9.491E+00  9.109E+00    3694 A       313 A       301 A   
   1.30 MeV   9.716E+00  8.847E+00    3981 A       331 A       320 A   
   1.40 MeV   9.922E+00  8.602E+00    4268 A       349 A       339 A   
   1.50 MeV   1.011E+01  8.371E+00    4557 A       366 A       358 A   
   1.60 MeV   1.029E+01  8.155E+00    4846 A       383 A       376 A   
   1.70 MeV   1.047E+01  7.952E+00    5135 A       399 A       394 A   
   1.80 MeV   1.063E+01  7.760E+00    5425 A       415 A       412 A   
   2.00 MeV   1.095E+01  7.407E+00    6007 A       449 A       448 A   
   2.25 MeV   1.135E+01  7.016E+00    6735 A       492 A       491 A   
   2.50 MeV   1.173E+01  6.671E+00    7463 A       532 A       534 A   
   2.75 MeV   1.211E+01  6.363E+00    8189 A       570 A       575 A   
   3.00 MeV   1.248E+01  6.087E+00    8912 A       606 A       615 A   
   3.25 MeV   1.286E+01  5.838E+00    9631 A       640 A       654 A   
   3.50 MeV   1.322E+01  5.611E+00    1.03 um      672 A       692 A   
   3.75 MeV   1.359E+01  5.405E+00    1.11 um      703 A       729 A   
   4.00 MeV   1.394E+01  5.215E+00    1.18 um      732 A       765 A   
   4.50 MeV   1.463E+01  4.879E+00    1.31 um      799 A       834 A   
   5.00 MeV   1.530E+01  4.590E+00    1.45 um      859 A       899 A   
   5.50 MeV   1.593E+01  4.337E+00    1.58 um      914 A       961 A   
   6.00 MeV   1.655E+01  4.115E+00    1.72 um      964 A      1019 A   
   6.50 MeV   1.713E+01  3.918E+00    1.84 um     1011 A      1075 A   
   7.00 MeV   1.770E+01  3.742E+00    1.97 um     1054 A      1128 A   
   8.00 MeV   1.879E+01  3.438E+00    2.22 um     1158 A      1227 A   
   9.00 MeV   1.982E+01  3.186E+00    2.46 um     1248 A      1318 A   
  10.00 MeV   2.082E+01  2.972E+00    2.69 um     1327 A      1401 A   
  11.00 MeV   2.180E+01  2.789E+00    2.91 um     1397 A      1478 A   
  12.00 MeV   2.277E+01  2.630E+00    3.12 um     1460 A      1549 A   
  13.00 MeV   2.373E+01  2.490E+00    3.33 um     1516 A      1614 A   
  14.00 MeV   2.468E+01  2.366E+00    3.54 um     1568 A      1676 A   
  15.00 MeV   2.564E+01  2.255E+00    3.73 um     1615 A      1733 A   
  16.00 MeV   2.660E+01  2.155E+00    3.92 um     1658 A      1786 A   
  17.00 MeV   2.756E+01  2.065E+00    4.11 um     1697 A      1836 A   
  18.00 MeV   2.852E+01  1.983E+00    4.29 um     1734 A      1883 A   
  20.00 MeV   3.045E+01  1.839E+00    4.63 um     1831 A      1968 A   
  22.50 MeV   3.284E+01  1.689E+00    5.03 um     1950 A      2062 A   
  25.00 MeV   3.521E+01  1.563E+00    5.41 um     2048 A      2143 A   
  27.50 MeV   3.754E+01  1.457E+00    5.77 um     2131 A      2215 A   
  30.00 MeV   3.981E+01  1.366E+00    6.11 um     2203 A      2278 A   
  32.50 MeV   4.202E+01  1.286E+00    6.43 um     2266 A      2335 A   
  35.00 MeV   4.415E+01  1.216E+00    6.73 um     2321 A      2386 A   
  37.50 MeV   4.621E+01  1.154E+00    7.02 um     2370 A      2432 A   
  40.00 MeV   4.819E+01  1.099E+00    7.30 um     2414 A      2474 A   
  45.00 MeV   5.190E+01  1.004E+00    7.83 um     2547 A      2548 A   
  50.00 MeV   5.530E+01  9.258E-01    8.33 um     2657 A      2611 A   
  55.00 MeV   5.840E+01  8.598E-01    8.79 um     2751 A      2667 A   
  60.00 MeV   6.122E+01  8.033E-01    9.24 um     2834 A      2715 A   
  65.00 MeV   6.379E+01  7.544E-01    9.67 um     2907 A      2759 A   
  70.00 MeV   6.613E+01  7.115E-01   10.08 um     2973 A      2798 A   
  80.00 MeV   7.020E+01  6.401E-01   10.86 um     3188 A      2867 A   
  90.00 MeV   7.360E+01  5.826E-01   11.61 um     3369 A      2926 A   
 100.00 MeV   7.644E+01  5.354E-01   12.32 um     3527 A      2978 A   
 110.00 MeV   7.885E+01  4.958E-01   13.02 um     3668 A      3024 A   
 120.00 MeV   8.089E+01  4.621E-01   13.69 um     3797 A      3066 A   
 130.00 MeV   8.263E+01  4.330E-01   14.35 um     3915 A      3104 A   
 140.00 MeV   8.413E+01  4.076E-01   14.99 um     4026 A      3139 A   
 150.00 MeV   8.542E+01  3.852E-01   15.63 um     4130 A      3172 A   
 160.00 MeV   8.654E+01  3.654E-01   16.25 um     4228 A      3203 A   
 170.00 MeV   8.752E+01  3.476E-01   16.87 um     4322 A      3232 A   
 180.00 MeV   8.837E+01  3.316E-01   17.49 um     4412 A      3260 A   
 200.00 MeV   8.978E+01  3.040E-01   18.70 um     4739 A      3312 A   
 225.00 MeV   9.112E+01  2.757E-01   20.19 um     5194 A      3370 A   
 250.00 MeV   9.212E+01  2.525E-01   21.66 um     5601 A      3425 A   
 275.00 MeV   9.286E+01  2.332E-01   23.12 um     5974 A      3475 A   
 300.00 MeV   9.345E+01  2.168E-01   24.57 um     6320 A      3522 A   
 325.00 MeV   9.362E+01  2.027E-01   26.01 um     6646 A      3567 A   
 350.00 MeV   9.301E+01  1.904E-01   27.46 um     6958 A      3610 A   
 375.00 MeV   9.260E+01  1.796E-01   28.91 um     7259 A      3652 A   
 400.00 MeV   9.233E+01  1.701E-01   30.37 um     7550 A      3693 A   
 450.00 MeV   9.174E+01  1.539E-01   33.30 um     8621 A      3771 A   
 500.00 MeV   9.110E+01  1.407E-01   36.26 um     9586 A      3846 A   
 550.00 MeV   9.043E+01  1.297E-01   39.24 um     1.05 um     3918 A   
 600.00 MeV   8.975E+01  1.204E-01   42.23 um     1.13 um     3989 A   
 650.00 MeV   8.905E+01  1.124E-01   45.26 um     1.21 um     4058 A   
 700.00 MeV   8.835E+01  1.055E-01   48.30 um     1.28 um     4126 A   
 800.00 MeV   8.696E+01  9.406E-02   54.47 um     1.55 um     4259 A   
 900.00 MeV   8.557E+01  8.497E-02   60.74 um     1.79 um     4390 A   
   1.00 GeV   8.422E+01  7.757E-02   67.11 um     2.00 um     4520 A   
   1.10 GeV   8.290E+01  7.142E-02   73.58 um     2.20 um     4648 A   
   1.20 GeV   8.161E+01  6.622E-02   80.15 um     2.39 um     4776 A   
   1.30 GeV   8.037E+01  6.177E-02   86.83 um     2.57 um     4903 A   
   1.40 GeV   7.916E+01  5.791E-02   93.61 um     2.74 um     5031 A   
   1.50 GeV   7.799E+01  5.452E-02  100.49 um     2.91 um     5159 A   
   1.60 GeV   7.686E+01  5.153E-02  107.48 um     3.08 um     5288 A   
   1.70 GeV   7.577E+01  4.887E-02  114.56 um     3.23 um     5417 A   
   1.80 GeV   7.471E+01  4.649E-02  121.75 um     3.39 um     5546 A   
   2.00 GeV   7.269E+01  4.238E-02  136.43 um     3.98 um     5808 A   
   2.25 GeV   7.032E+01  3.822E-02  155.35 um     4.79 um     6140 A   
   2.50 GeV   6.808E+01  3.483E-02  174.89 um     5.53 um     6477 A   
   2.75 GeV   6.596E+01  3.203E-02  195.08 um     6.23 um     6821 A   
   3.00 GeV   6.393E+01  2.966E-02  215.90 um     6.89 um     7172 A   
   3.25 GeV   6.195E+01  2.763E-02  237.40 um     7.53 um     7530 A   
   3.50 GeV   6.002E+01  2.588E-02  259.58 um     8.16 um     7897 A   
   3.75 GeV   5.811E+01  2.434E-02  282.48 um     8.78 um     8273 A   
   4.00 GeV   5.622E+01  2.299E-02  306.15 um     9.40 um     8658 A   
   4.50 GeV   5.249E+01  2.070E-02  355.96 um    11.74 um     9463 A   
   5.00 GeV   4.940E+01  1.885E-02  409.09 um    13.94 um     1.03 um  
   5.50 GeV   4.670E+01  1.732E-02  465.42 um    16.06 um     1.12 um  
   6.00 GeV   4.432E+01  1.602E-02  524.89 um    18.13 um     1.22 um  
   6.50 GeV   4.220E+01  1.492E-02  587.46 um    20.18 um     1.31 um  
   7.00 GeV   4.030E+01  1.396E-02  653.06 um    22.21 um     1.42 um  
   8.00 GeV   3.704E+01  1.239E-02  793.14 um    29.76 um     1.64 um  
   9.00 GeV   3.435E+01  1.115E-02  944.86 um    36.70 um     1.87 um  
  10.00 GeV   3.209E+01  1.014E-02    1.11 mm    43.34 um     2.12 um  
  11.00 GeV   3.015E+01  9.310E-03    1.28 mm    49.84 um     2.39 um  
  12.00 GeV   2.848E+01  8.609E-03    1.47 mm    56.27 um     2.67 um  
  13.00 GeV   2.703E+01  8.010E-03    1.66 mm    62.67 um     2.96 um  
  14.00 GeV   2.575E+01  7.493E-03    1.87 mm    69.06 um     3.27 um  
  15.00 GeV   2.461E+01  7.041E-03    2.08 mm    75.46 um     3.59 um  
  16.00 GeV   2.360E+01  6.642E-03    2.31 mm    81.88 um     3.92 um  
  17.00 GeV   2.269E+01  6.288E-03    2.54 mm    88.31 um     4.27 um  
  18.00 GeV   2.186E+01  5.972E-03    2.78 mm    94.76 um     4.62 um  
  20.00 GeV   2.043E+01  5.429E-03    3.30 mm   119.29 um     5.36 um  
  22.50 GeV   1.896E+01  4.880E-03    3.98 mm   153.91 um     6.35 um  
  25.00 GeV   1.776E+01  4.435E-03    4.72 mm   185.93 um     7.39 um  
  27.50 GeV   1.675E+01  4.068E-03    5.50 mm   216.53 um     8.49 um  
  30.00 GeV   1.590E+01  3.759E-03    6.33 mm   246.25 um     9.63 um  
  32.50 GeV   1.515E+01  3.495E-03    7.21 mm   275.40 um    10.82 um  
  35.00 GeV   1.451E+01  3.267E-03    8.12 mm   304.15 um    12.06 um  
  37.50 GeV   1.394E+01  3.068E-03    9.07 mm   332.58 um    13.33 um  
  40.00 GeV   1.344E+01  2.893E-03   10.06 mm   360.76 um    14.64 um  
  45.00 GeV   1.261E+01  2.599E-03   12.14 mm   465.39 um    17.35 um  
  50.00 GeV   1.194E+01  2.360E-03   14.34 mm   560.31 um    20.18 um  
  55.00 GeV   1.138E+01  2.164E-03   16.66 mm   649.46 um    23.11 um  
  59.20 GeV   1.099E+01  2.023E-03   18.70 mm   710.21 um    25.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
