 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.356E-01  5.407E+00      80 A        17 A        13 A   
   5.50 keV   3.520E-01  5.581E+00      85 A        17 A        13 A   
   6.00 keV   3.676E-01  5.741E+00      89 A        18 A        14 A   
   6.50 keV   3.826E-01  5.888E+00      93 A        19 A        14 A   
   7.00 keV   3.971E-01  6.025E+00      97 A        19 A        15 A   
   8.00 keV   4.245E-01  6.271E+00     104 A        21 A        16 A   
   9.00 keV   4.502E-01  6.488E+00     112 A        22 A        17 A   
  10.00 keV   4.746E-01  6.680E+00     119 A        23 A        18 A   
  11.00 keV   4.978E-01  6.853E+00     126 A        24 A        19 A   
  12.00 keV   5.199E-01  7.008E+00     133 A        25 A        20 A   
  13.00 keV   5.411E-01  7.150E+00     139 A        26 A        21 A   
  14.00 keV   5.616E-01  7.279E+00     146 A        27 A        22 A   
  15.00 keV   5.813E-01  7.398E+00     152 A        28 A        23 A   
  16.00 keV   6.003E-01  7.507E+00     159 A        29 A        24 A   
  17.00 keV   6.188E-01  7.608E+00     165 A        30 A        24 A   
  18.00 keV   6.367E-01  7.701E+00     171 A        31 A        25 A   
  20.00 keV   6.712E-01  7.870E+00     183 A        33 A        27 A   
  22.50 keV   7.119E-01  8.050E+00     198 A        35 A        29 A   
  25.00 keV   7.504E-01  8.204E+00     212 A        37 A        31 A   
  27.50 keV   7.870E-01  8.336E+00     226 A        39 A        33 A   
  30.00 keV   8.220E-01  8.450E+00     240 A        41 A        34 A   
  32.50 keV   8.556E-01  8.549E+00     254 A        43 A        36 A   
  35.00 keV   8.879E-01  8.636E+00     267 A        45 A        38 A   
  37.50 keV   9.191E-01  8.712E+00     280 A        47 A        40 A   
  40.00 keV   9.492E-01  8.779E+00     294 A        48 A        41 A   
  45.00 keV   1.007E+00  8.890E+00     320 A        52 A        45 A   
  50.00 keV   1.061E+00  8.975E+00     345 A        55 A        48 A   
  55.00 keV   1.113E+00  9.040E+00     371 A        59 A        51 A   
  60.00 keV   1.163E+00  9.090E+00     396 A        62 A        54 A   
  65.00 keV   1.210E+00  9.127E+00     421 A        65 A        57 A   
  70.00 keV   1.256E+00  9.153E+00     446 A        69 A        60 A   
  80.00 keV   1.342E+00  9.180E+00     495 A        75 A        66 A   
  90.00 keV   1.424E+00  9.182E+00     544 A        81 A        72 A   
 100.00 keV   1.501E+00  9.166E+00     592 A        87 A        77 A   
 110.00 keV   1.574E+00  9.135E+00     641 A        93 A        83 A   
 120.00 keV   1.644E+00  9.095E+00     689 A        99 A        88 A   
 130.00 keV   1.711E+00  9.047E+00     737 A       105 A        94 A   
 140.00 keV   1.776E+00  8.994E+00     785 A       111 A        99 A   
 150.00 keV   1.838E+00  8.936E+00     833 A       117 A       104 A   
 160.00 keV   1.898E+00  8.875E+00     881 A       122 A       110 A   
 170.00 keV   1.957E+00  8.812E+00     930 A       128 A       115 A   
 180.00 keV   2.014E+00  8.747E+00     978 A       133 A       120 A   
 200.00 keV   2.156E+00  8.614E+00    1074 A       144 A       130 A   
 225.00 keV   2.339E+00  8.446E+00    1195 A       158 A       143 A   
 250.00 keV   2.473E+00  8.278E+00    1316 A       171 A       156 A   
 275.00 keV   2.582E+00  8.114E+00    1438 A       184 A       168 A   
 300.00 keV   2.680E+00  7.954E+00    1560 A       197 A       181 A   
 325.00 keV   2.774E+00  7.800E+00    1684 A       210 A       193 A   
 350.00 keV   2.867E+00  7.650E+00    1808 A       223 A       205 A   
 375.00 keV   2.959E+00  7.506E+00    1932 A       235 A       217 A   
 400.00 keV   3.053E+00  7.367E+00    2058 A       247 A       230 A   
 450.00 keV   3.243E+00  7.105E+00    2310 A       272 A       254 A   
 500.00 keV   3.436E+00  6.863E+00    2565 A       297 A       278 A   
 550.00 keV   3.629E+00  6.638E+00    2820 A       320 A       301 A   
 600.00 keV   3.820E+00  6.430E+00    3077 A       343 A       325 A   
 650.00 keV   4.009E+00  6.236E+00    3334 A       365 A       348 A   
 700.00 keV   4.193E+00  6.055E+00    3591 A       387 A       371 A   
 800.00 keV   4.548E+00  5.728E+00    4105 A       431 A       416 A   
 900.00 keV   4.884E+00  5.440E+00    4618 A       472 A       460 A   
   1.00 MeV   5.201E+00  5.184E+00    5129 A       512 A       503 A   
   1.10 MeV   5.500E+00  4.955E+00    5637 A       549 A       545 A   
   1.20 MeV   5.784E+00  4.749E+00    6142 A       584 A       585 A   
   1.30 MeV   6.054E+00  4.562E+00    6643 A       617 A       625 A   
   1.40 MeV   6.312E+00  4.391E+00    7141 A       649 A       663 A   
   1.50 MeV   6.561E+00  4.235E+00    7635 A       679 A       700 A   
   1.60 MeV   6.801E+00  4.091E+00    8126 A       708 A       737 A   
   1.70 MeV   7.035E+00  3.958E+00    8612 A       736 A       772 A   
   1.80 MeV   7.262E+00  3.836E+00    9093 A       763 A       806 A   
   2.00 MeV   7.704E+00  3.615E+00    1.00 um      818 A       873 A   
   2.25 MeV   8.237E+00  3.377E+00    1.12 um      884 A       951 A   
   2.50 MeV   8.756E+00  3.173E+00    1.23 um      944 A      1024 A   
   2.75 MeV   9.267E+00  2.995E+00    1.34 um      997 A      1092 A   
   3.00 MeV   9.772E+00  2.839E+00    1.45 um     1046 A      1156 A   
   3.25 MeV   1.027E+01  2.701E+00    1.56 um     1091 A      1216 A   
   3.50 MeV   1.077E+01  2.577E+00    1.66 um     1132 A      1273 A   
   3.75 MeV   1.126E+01  2.466E+00    1.76 um     1170 A      1327 A   
   4.00 MeV   1.175E+01  2.365E+00    1.85 um     1205 A      1377 A   
   4.50 MeV   1.272E+01  2.189E+00    2.04 um     1280 A      1469 A   
   5.00 MeV   1.367E+01  2.041E+00    2.21 um     1344 A      1552 A   
   5.50 MeV   1.460E+01  1.913E+00    2.38 um     1400 A      1626 A   
   6.00 MeV   1.551E+01  1.803E+00    2.54 um     1450 A      1693 A   
   6.50 MeV   1.639E+01  1.706E+00    2.69 um     1493 A      1754 A   
   7.00 MeV   1.725E+01  1.620E+00    2.84 um     1532 A      1810 A   
   8.00 MeV   1.889E+01  1.474E+00    3.11 um     1622 A      1908 A   
   9.00 MeV   2.042E+01  1.355E+00    3.37 um     1695 A      1992 A   
  10.00 MeV   2.186E+01  1.256E+00    3.61 um     1757 A      2066 A   
  11.00 MeV   2.321E+01  1.172E+00    3.83 um     1811 A      2130 A   
  12.00 MeV   2.448E+01  1.099E+00    4.05 um     1857 A      2187 A   
  13.00 MeV   2.566E+01  1.036E+00    4.26 um     1898 A      2239 A   
  14.00 MeV   2.679E+01  9.799E-01    4.45 um     1935 A      2285 A   
  15.00 MeV   2.784E+01  9.305E-01    4.64 um     1969 A      2328 A   
  16.00 MeV   2.885E+01  8.863E-01    4.83 um     1999 A      2367 A   
  17.00 MeV   2.980E+01  8.465E-01    5.01 um     2027 A      2403 A   
  18.00 MeV   3.071E+01  8.105E-01    5.18 um     2053 A      2437 A   
  20.00 MeV   3.240E+01  7.477E-01    5.51 um     2125 A      2497 A   
  22.50 MeV   3.433E+01  6.828E-01    5.91 um     2218 A      2563 A   
  25.00 MeV   3.609E+01  6.292E-01    6.29 um     2297 A      2620 A   
  27.50 MeV   3.771E+01  5.841E-01    6.65 um     2367 A      2671 A   
  30.00 MeV   3.922E+01  5.455E-01    6.99 um     2429 A      2716 A   
  32.50 MeV   4.062E+01  5.121E-01    7.33 um     2485 A      2757 A   
  35.00 MeV   4.194E+01  4.829E-01    7.65 um     2537 A      2795 A   
  37.50 MeV   4.318E+01  4.571E-01    7.97 um     2584 A      2829 A   
  40.00 MeV   4.436E+01  4.341E-01    8.27 um     2627 A      2860 A   
  45.00 MeV   4.653E+01  3.950E-01    8.86 um     2770 A      2917 A   
  50.00 MeV   4.849E+01  3.629E-01    9.42 um     2893 A      2967 A   
  55.00 MeV   5.028E+01  3.359E-01    9.97 um     3003 A      3012 A   
  60.00 MeV   5.192E+01  3.130E-01   10.49 um     3102 A      3052 A   
  65.00 MeV   5.341E+01  2.932E-01   11.00 um     3192 A      3088 A   
  70.00 MeV   5.478E+01  2.759E-01   11.50 um     3275 A      3122 A   
  80.00 MeV   5.721E+01  2.472E-01   12.46 um     3556 A      3182 A   
  90.00 MeV   5.926E+01  2.243E-01   13.39 um     3798 A      3234 A   
 100.00 MeV   6.101E+01  2.056E-01   14.28 um     4011 A      3281 A   
 110.00 MeV   6.251E+01  1.899E-01   15.16 um     4203 A      3324 A   
 120.00 MeV   6.379E+01  1.766E-01   16.01 um     4378 A      3363 A   
 130.00 MeV   6.489E+01  1.651E-01   16.85 um     4541 A      3399 A   
 140.00 MeV   6.583E+01  1.552E-01   17.68 um     4693 A      3433 A   
 150.00 MeV   6.663E+01  1.464E-01   18.49 um     4837 A      3465 A   
 160.00 MeV   6.732E+01  1.387E-01   19.30 um     4973 A      3495 A   
 170.00 MeV   6.790E+01  1.318E-01   20.09 um     5103 A      3524 A   
 180.00 MeV   6.840E+01  1.256E-01   20.89 um     5228 A      3551 A   
 200.00 MeV   6.918E+01  1.148E-01   22.46 um     5685 A      3603 A   
 225.00 MeV   6.905E+01  1.039E-01   24.41 um     6327 A      3664 A   
 250.00 MeV   6.867E+01  9.496E-02   26.37 um     6914 A      3721 A   
 275.00 MeV   6.835E+01  8.753E-02   28.34 um     7459 A      3775 A   
 300.00 MeV   6.792E+01  8.124E-02   30.33 um     7973 A      3827 A   
 325.00 MeV   6.741E+01  7.584E-02   32.33 um     8462 A      3878 A   
 350.00 MeV   6.685E+01  7.116E-02   34.34 um     8932 A      3928 A   
 375.00 MeV   6.625E+01  6.705E-02   36.37 um     9386 A      3977 A   
 400.00 MeV   6.561E+01  6.342E-02   38.42 um     9826 A      4025 A   
 450.00 MeV   6.430E+01  5.728E-02   42.58 um     1.15 um     4119 A   
 500.00 MeV   6.295E+01  5.228E-02   46.83 um     1.29 um     4213 A   
 550.00 MeV   6.160E+01  4.813E-02   51.17 um     1.43 um     4306 A   
 600.00 MeV   6.027E+01  4.462E-02   55.61 um     1.56 um     4399 A   
 650.00 MeV   5.897E+01  4.161E-02   60.15 um     1.69 um     4493 A   
 700.00 MeV   5.771E+01  3.901E-02   64.78 um     1.81 um     4587 A   
 800.00 MeV   5.532E+01  3.471E-02   74.35 um     2.26 um     4780 A   
 900.00 MeV   5.311E+01  3.130E-02   84.33 um     2.67 um     4979 A   
   1.00 GeV   5.107E+01  2.854E-02   94.72 um     3.05 um     5184 A   
   1.10 GeV   4.919E+01  2.624E-02  105.52 um     3.41 um     5396 A   
   1.20 GeV   4.745E+01  2.430E-02  116.71 um     3.76 um     5615 A   
   1.30 GeV   4.583E+01  2.265E-02  128.32 um     4.10 um     5842 A   
   1.40 GeV   4.434E+01  2.121E-02  140.32 um     4.44 um     6077 A   
   1.50 GeV   4.294E+01  1.996E-02  152.72 um     4.77 um     6319 A   
   1.60 GeV   4.163E+01  1.885E-02  165.51 um     5.11 um     6570 A   
   1.70 GeV   4.040E+01  1.786E-02  178.71 um     5.44 um     6828 A   
   1.80 GeV   3.923E+01  1.698E-02  192.30 um     5.77 um     7094 A   
   2.00 GeV   3.708E+01  1.546E-02  220.67 um     7.03 um     7650 A   
   2.25 GeV   3.464E+01  1.392E-02  258.42 um     8.83 um     8390 A   
   2.50 GeV   3.240E+01  1.268E-02  298.81 um    10.51 um     9183 A   
   2.75 GeV   3.031E+01  1.164E-02  341.98 um    12.16 um     1.00 um  
   3.00 GeV   2.852E+01  1.077E-02  388.00 um    13.79 um     1.09 um  
   3.25 GeV   2.711E+01  1.003E-02  436.64 um    15.42 um     1.19 um  
   3.50 GeV   2.584E+01  9.386E-03  487.75 um    17.03 um     1.29 um  
   3.75 GeV   2.470E+01  8.823E-03  541.29 um    18.64 um     1.40 um  
   4.00 GeV   2.367E+01  8.327E-03  597.23 um    20.25 um     1.51 um  
   4.50 GeV   2.188E+01  7.492E-03  716.12 um    26.32 um     1.74 um  
   5.00 GeV   2.038E+01  6.815E-03  844.26 um    31.96 um     1.99 um  
   5.50 GeV   1.910E+01  6.255E-03  981.43 um    37.39 um     2.26 um  
   6.00 GeV   1.799E+01  5.784E-03    1.13 mm    42.72 um     2.54 um  
   6.50 GeV   1.703E+01  5.381E-03    1.28 mm    47.99 um     2.83 um  
   7.00 GeV   1.618E+01  5.033E-03    1.44 mm    53.24 um     3.15 um  
   8.00 GeV   1.476E+01  4.461E-03    1.80 mm    72.73 um     3.81 um  
   9.00 GeV   1.362E+01  4.011E-03    2.18 mm    90.59 um     4.53 um  
  10.00 GeV   1.267E+01  3.646E-03    2.59 mm   107.72 um     5.29 um  
  11.00 GeV   1.188E+01  3.344E-03    3.03 mm   124.49 um     6.10 um  
  12.00 GeV   1.121E+01  3.090E-03    3.50 mm   141.06 um     6.96 um  
  13.00 GeV   1.063E+01  2.874E-03    3.99 mm   157.53 um     7.85 um  
  14.00 GeV   1.012E+01  2.687E-03    4.52 mm   173.96 um     8.79 um  
  15.00 GeV   9.664E+00  2.523E-03    5.06 mm   190.41 um     9.76 um  
  16.00 GeV   9.261E+00  2.379E-03    5.64 mm   206.89 um    10.77 um  
  17.00 GeV   8.902E+00  2.252E-03    6.23 mm   223.41 um    11.82 um  
  18.00 GeV   8.581E+00  2.137E-03    6.85 mm   239.96 um    12.90 um  
  20.00 GeV   8.029E+00  1.942E-03    8.15 mm   302.68 um    15.15 um  
  22.50 GeV   7.471E+00  1.744E-03    9.90 mm   390.76 um    18.12 um  
  25.00 GeV   7.020E+00  1.584E-03   11.77 mm   471.75 um    21.25 um  
  27.50 GeV   6.648E+00  1.452E-03   13.75 mm   548.67 um    24.53 um  
  30.00 GeV   6.337E+00  1.341E-03   15.84 mm   622.89 um    27.93 um  
  32.50 GeV   6.072E+00  1.246E-03   18.02 mm   695.10 um    31.44 um  
  35.00 GeV   5.846E+00  1.164E-03   20.29 mm   765.73 um    35.05 um  
  37.50 GeV   5.649E+00  1.093E-03   22.64 mm   835.02 um    38.74 um  
  38.40 GeV   5.587E+00  1.070E-03   23.51 mm   843.97 um    40.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
