 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.030E-01  4.847E+00      90 A        17 A        13 A   
   5.50 keV   3.177E-01  5.002E+00      95 A        18 A        14 A   
   6.00 keV   3.319E-01  5.143E+00     100 A        19 A        14 A   
   6.50 keV   3.454E-01  5.274E+00     104 A        20 A        15 A   
   7.00 keV   3.585E-01  5.395E+00     109 A        20 A        16 A   
   8.00 keV   3.832E-01  5.613E+00     118 A        22 A        17 A   
   9.00 keV   4.065E-01  5.804E+00     126 A        23 A        18 A   
  10.00 keV   4.285E-01  5.974E+00     134 A        24 A        19 A   
  11.00 keV   4.494E-01  6.126E+00     142 A        25 A        20 A   
  12.00 keV   4.693E-01  6.263E+00     149 A        26 A        21 A   
  13.00 keV   4.885E-01  6.387E+00     157 A        27 A        22 A   
  14.00 keV   5.070E-01  6.500E+00     164 A        28 A        23 A   
  15.00 keV   5.247E-01  6.604E+00     172 A        29 A        24 A   
  16.00 keV   5.420E-01  6.700E+00     179 A        30 A        25 A   
  17.00 keV   5.586E-01  6.789E+00     186 A        31 A        26 A   
  18.00 keV   5.748E-01  6.870E+00     193 A        32 A        26 A   
  20.00 keV   6.059E-01  7.017E+00     206 A        34 A        28 A   
  22.50 keV   6.427E-01  7.174E+00     223 A        36 A        30 A   
  25.00 keV   6.774E-01  7.308E+00     239 A        38 A        32 A   
  27.50 keV   7.105E-01  7.422E+00     255 A        41 A        34 A   
  30.00 keV   7.421E-01  7.521E+00     271 A        43 A        36 A   
  32.50 keV   7.724E-01  7.606E+00     286 A        45 A        38 A   
  35.00 keV   8.016E-01  7.681E+00     301 A        47 A        40 A   
  37.50 keV   8.297E-01  7.746E+00     316 A        48 A        42 A   
  40.00 keV   8.569E-01  7.802E+00     331 A        50 A        43 A   
  45.00 keV   9.089E-01  7.896E+00     361 A        54 A        47 A   
  50.00 keV   9.580E-01  7.967E+00     390 A        58 A        50 A   
  55.00 keV   1.005E+00  8.021E+00     419 A        61 A        53 A   
  60.00 keV   1.049E+00  8.061E+00     447 A        65 A        57 A   
  65.00 keV   1.092E+00  8.090E+00     476 A        68 A        60 A   
  70.00 keV   1.134E+00  8.109E+00     504 A        71 A        63 A   
  80.00 keV   1.212E+00  8.126E+00     560 A        78 A        69 A   
  90.00 keV   1.285E+00  8.122E+00     615 A        85 A        75 A   
 100.00 keV   1.355E+00  8.102E+00     670 A        91 A        81 A   
 110.00 keV   1.421E+00  8.070E+00     725 A        97 A        87 A   
 120.00 keV   1.484E+00  8.029E+00     780 A       103 A        93 A   
 130.00 keV   1.545E+00  7.983E+00     834 A       109 A        99 A   
 140.00 keV   1.603E+00  7.931E+00     889 A       115 A       104 A   
 150.00 keV   1.659E+00  7.876E+00     944 A       121 A       110 A   
 160.00 keV   1.714E+00  7.819E+00     999 A       127 A       115 A   
 170.00 keV   1.767E+00  7.759E+00    1053 A       133 A       121 A   
 180.00 keV   1.818E+00  7.699E+00    1108 A       139 A       127 A   
 200.00 keV   1.916E+00  7.576E+00    1218 A       150 A       137 A   
 225.00 keV   2.032E+00  7.421E+00    1356 A       165 A       151 A   
 250.00 keV   2.134E+00  7.268E+00    1495 A       179 A       164 A   
 275.00 keV   2.226E+00  7.119E+00    1635 A       193 A       178 A   
 300.00 keV   2.313E+00  6.974E+00    1776 A       206 A       191 A   
 325.00 keV   2.397E+00  6.834E+00    1918 A       220 A       204 A   
 350.00 keV   2.479E+00  6.699E+00    2061 A       233 A       217 A   
 375.00 keV   2.561E+00  6.569E+00    2205 A       246 A       230 A   
 400.00 keV   2.642E+00  6.444E+00    2349 A       259 A       244 A   
 450.00 keV   2.803E+00  6.210E+00    2640 A       286 A       270 A   
 500.00 keV   2.963E+00  5.993E+00    2934 A       312 A       295 A   
 550.00 keV   3.124E+00  5.793E+00    3229 A       337 A       321 A   
 600.00 keV   3.283E+00  5.607E+00    3526 A       361 A       346 A   
 650.00 keV   3.442E+00  5.435E+00    3823 A       385 A       372 A   
 700.00 keV   3.599E+00  5.275E+00    4121 A       408 A       396 A   
 800.00 keV   3.908E+00  4.985E+00    4717 A       456 A       445 A   
 900.00 keV   4.210E+00  4.731E+00    5312 A       501 A       493 A   
   1.00 MeV   4.503E+00  4.505E+00    5903 A       543 A       539 A   
   1.10 MeV   4.786E+00  4.303E+00    6490 A       583 A       584 A   
   1.20 MeV   5.060E+00  4.122E+00    7072 A       620 A       627 A   
   1.30 MeV   5.323E+00  3.958E+00    7648 A       655 A       670 A   
   1.40 MeV   5.577E+00  3.808E+00    8218 A       689 A       711 A   
   1.50 MeV   5.821E+00  3.671E+00    8782 A       721 A       750 A   
   1.60 MeV   6.057E+00  3.545E+00    9341 A       751 A       789 A   
   1.70 MeV   6.284E+00  3.429E+00    9893 A       780 A       826 A   
   1.80 MeV   6.503E+00  3.322E+00    1.04 um      808 A       862 A   
   2.00 MeV   6.919E+00  3.129E+00    1.15 um      866 A       931 A   
   2.25 MeV   7.402E+00  2.921E+00    1.28 um      935 A      1013 A   
   2.50 MeV   7.851E+00  2.743E+00    1.41 um      998 A      1088 A   
   2.75 MeV   8.270E+00  2.588E+00    1.54 um     1054 A      1159 A   
   3.00 MeV   8.666E+00  2.453E+00    1.66 um     1106 A      1226 A   
   3.25 MeV   9.042E+00  2.332E+00    1.78 um     1153 A      1289 A   
   3.50 MeV   9.401E+00  2.225E+00    1.89 um     1197 A      1349 A   
   3.75 MeV   9.746E+00  2.128E+00    2.01 um     1238 A      1405 A   
   4.00 MeV   1.008E+01  2.041E+00    2.12 um     1276 A      1459 A   
   4.50 MeV   1.072E+01  1.888E+00    2.34 um     1362 A      1558 A   
   5.00 MeV   1.133E+01  1.759E+00    2.54 um     1437 A      1649 A   
   5.50 MeV   1.192E+01  1.649E+00    2.75 um     1504 A      1732 A   
   6.00 MeV   1.250E+01  1.553E+00    2.94 um     1563 A      1808 A   
   6.50 MeV   1.307E+01  1.469E+00    3.13 um     1617 A      1879 A   
   7.00 MeV   1.362E+01  1.395E+00    3.31 um     1666 A      1944 A   
   8.00 MeV   1.472E+01  1.269E+00    3.66 um     1784 A      2061 A   
   9.00 MeV   1.579E+01  1.166E+00    3.99 um     1883 A      2163 A   
  10.00 MeV   1.684E+01  1.081E+00    4.30 um     1967 A      2253 A   
  11.00 MeV   1.787E+01  1.008E+00    4.59 um     2039 A      2333 A   
  12.00 MeV   1.888E+01  9.450E-01    4.87 um     2102 A      2405 A   
  13.00 MeV   1.987E+01  8.904E-01    5.13 um     2158 A      2469 A   
  14.00 MeV   2.084E+01  8.424E-01    5.39 um     2207 A      2527 A   
  15.00 MeV   2.178E+01  7.998E-01    5.63 um     2251 A      2580 A   
  16.00 MeV   2.269E+01  7.617E-01    5.87 um     2291 A      2629 A   
  17.00 MeV   2.359E+01  7.274E-01    6.09 um     2328 A      2674 A   
  18.00 MeV   2.445E+01  6.964E-01    6.31 um     2361 A      2715 A   
  20.00 MeV   2.611E+01  6.423E-01    6.73 um     2455 A      2789 A   
  22.50 MeV   2.805E+01  5.864E-01    7.21 um     2573 A      2869 A   
  25.00 MeV   2.984E+01  5.403E-01    7.67 um     2672 A      2937 A   
  27.50 MeV   3.150E+01  5.014E-01    8.10 um     2757 A      2997 A   
  30.00 MeV   3.304E+01  4.682E-01    8.52 um     2831 A      3049 A   
  32.50 MeV   3.445E+01  4.395E-01    8.91 um     2897 A      3096 A   
  35.00 MeV   3.577E+01  4.144E-01    9.29 um     2957 A      3139 A   
  37.50 MeV   3.698E+01  3.922E-01    9.66 um     3012 A      3178 A   
  40.00 MeV   3.811E+01  3.725E-01   10.02 um     3062 A      3213 A   
  45.00 MeV   4.014E+01  3.389E-01   10.70 um     3225 A      3277 A   
  50.00 MeV   4.189E+01  3.112E-01   11.35 um     3366 A      3332 A   
  55.00 MeV   4.343E+01  2.881E-01   11.98 um     3492 A      3381 A   
  60.00 MeV   4.477E+01  2.684E-01   12.59 um     3605 A      3425 A   
  65.00 MeV   4.596E+01  2.514E-01   13.19 um     3709 A      3465 A   
  70.00 MeV   4.701E+01  2.366E-01   13.76 um     3804 A      3502 A   
  80.00 MeV   4.877E+01  2.119E-01   14.89 um     4134 A      3568 A   
  90.00 MeV   5.018E+01  1.923E-01   15.98 um     4420 A      3625 A   
 100.00 MeV   5.132E+01  1.762E-01   17.04 um     4676 A      3678 A   
 110.00 MeV   5.225E+01  1.627E-01   18.08 um     4909 A      3725 A   
 120.00 MeV   5.301E+01  1.513E-01   19.11 um     5124 A      3769 A   
 130.00 MeV   5.363E+01  1.415E-01   20.12 um     5325 A      3810 A   
 140.00 MeV   5.414E+01  1.329E-01   21.12 um     5515 A      3848 A   
 150.00 MeV   5.457E+01  1.254E-01   22.11 um     5695 A      3884 A   
 160.00 MeV   5.491E+01  1.188E-01   23.10 um     5868 A      3919 A   
 170.00 MeV   5.519E+01  1.129E-01   24.08 um     6033 A      3952 A   
 180.00 MeV   5.542E+01  1.075E-01   25.05 um     6193 A      3984 A   
 200.00 MeV   5.573E+01  9.833E-02   27.00 um     6781 A      4045 A   
 225.00 MeV   5.595E+01  8.895E-02   29.42 um     7601 A      4115 A   
 250.00 MeV   5.578E+01  8.130E-02   31.83 um     8340 A      4182 A   
 275.00 MeV   5.500E+01  7.493E-02   34.27 um     9030 A      4246 A   
 300.00 MeV   5.452E+01  6.954E-02   36.74 um     9685 A      4309 A   
 325.00 MeV   5.401E+01  6.492E-02   39.23 um     1.03 um     4369 A   
 350.00 MeV   5.350E+01  6.091E-02   41.74 um     1.09 um     4429 A   
 375.00 MeV   5.297E+01  5.739E-02   44.28 um     1.15 um     4488 A   
 400.00 MeV   5.244E+01  5.428E-02   46.85 um     1.21 um     4546 A   
 450.00 MeV   5.137E+01  4.902E-02   52.05 um     1.41 um     4660 A   
 500.00 MeV   5.032E+01  4.474E-02   57.37 um     1.60 um     4774 A   
 550.00 MeV   4.928E+01  4.118E-02   62.80 um     1.78 um     4887 A   
 600.00 MeV   4.826E+01  3.818E-02   68.35 um     1.94 um     5001 A   
 650.00 MeV   4.728E+01  3.560E-02   74.01 um     2.10 um     5115 A   
 700.00 MeV   4.632E+01  3.337E-02   79.78 um     2.25 um     5231 A   
 800.00 MeV   4.451E+01  2.969E-02   91.70 um     2.82 um     5465 A   
 900.00 MeV   4.282E+01  2.678E-02  104.09 um     3.32 um     5706 A   
   1.00 GeV   4.124E+01  2.441E-02  116.96 um     3.78 um     5955 A   
   1.10 GeV   3.978E+01  2.244E-02  130.32 um     4.23 um     6211 A   
   1.20 GeV   3.843E+01  2.079E-02  144.15 um     4.66 um     6475 A   
   1.30 GeV   3.716E+01  1.937E-02  158.47 um     5.08 um     6747 A   
   1.40 GeV   3.598E+01  1.814E-02  173.26 um     5.50 um     7028 A   
   1.50 GeV   3.487E+01  1.707E-02  188.54 um     5.91 um     7317 A   
   1.60 GeV   3.384E+01  1.612E-02  204.28 um     6.31 um     7615 A   
   1.70 GeV   3.287E+01  1.527E-02  220.51 um     6.72 um     7922 A   
   1.80 GeV   3.195E+01  1.452E-02  237.20 um     7.12 um     8237 A   
   2.00 GeV   3.027E+01  1.322E-02  272.00 um     8.66 um     8894 A   
   2.25 GeV   2.839E+01  1.191E-02  318.15 um    10.84 um     9763 A   
   2.50 GeV   2.673E+01  1.084E-02  367.26 um    12.88 um     1.07 um  
   2.75 GeV   2.522E+01  9.955E-03  419.37 um    14.84 um     1.17 um  
   3.00 GeV   2.384E+01  9.210E-03  474.54 um    16.77 um     1.27 um  
   3.25 GeV   2.256E+01  8.574E-03  532.89 um    18.69 um     1.38 um  
   3.50 GeV   2.144E+01  8.023E-03  594.41 um    20.62 um     1.49 um  
   3.75 GeV   2.048E+01  7.542E-03  658.97 um    22.55 um     1.61 um  
   4.00 GeV   1.961E+01  7.118E-03  726.46 um    24.49 um     1.74 um  
   4.50 GeV   1.811E+01  6.404E-03  870.04 um    31.82 um     2.00 um  
   5.00 GeV   1.685E+01  5.825E-03    1.02 mm    38.63 um     2.29 um  
   5.50 GeV   1.577E+01  5.346E-03    1.19 mm    45.21 um     2.59 um  
   6.00 GeV   1.484E+01  4.943E-03    1.37 mm    51.67 um     2.91 um  
   6.50 GeV   1.403E+01  4.599E-03    1.56 mm    58.08 um     3.25 um  
   7.00 GeV   1.332E+01  4.301E-03    1.75 mm    64.48 um     3.61 um  
   8.00 GeV   1.213E+01  3.812E-03    2.18 mm    88.24 um     4.37 um  
   9.00 GeV   1.117E+01  3.427E-03    2.64 mm   110.07 um     5.20 um  
  10.00 GeV   1.038E+01  3.115E-03    3.15 mm   131.05 um     6.08 um  
  11.00 GeV   9.711E+00  2.857E-03    3.69 mm   151.63 um     7.02 um  
  12.00 GeV   9.146E+00  2.640E-03    4.26 mm   172.02 um     8.01 um  
  13.00 GeV   8.660E+00  2.455E-03    4.87 mm   192.33 um     9.05 um  
  14.00 GeV   8.224E+00  2.295E-03    5.51 mm   212.65 um    10.14 um  
  15.00 GeV   7.839E+00  2.156E-03    6.18 mm   233.04 um    11.28 um  
  16.00 GeV   7.499E+00  2.033E-03    6.89 mm   253.53 um    12.46 um  
  17.00 GeV   7.197E+00  1.924E-03    7.63 mm   274.11 um    13.69 um  
  18.00 GeV   6.925E+00  1.826E-03    8.39 mm   294.77 um    14.96 um  
  20.00 GeV   6.459E+00  1.659E-03   10.01 mm   373.25 um    17.62 um  
  22.50 GeV   5.987E+00  1.490E-03   12.19 mm   483.81 um    21.15 um  
  25.00 GeV   5.605E+00  1.353E-03   14.52 mm   585.89 um    24.88 um  
  27.50 GeV   5.290E+00  1.240E-03   17.01 mm   683.25 um    28.81 um  
  30.00 GeV   5.025E+00  1.145E-03   19.63 mm   777.58 um    32.91 um  
  32.50 GeV   4.800E+00  1.064E-03   22.39 mm   869.75 um    37.16 um  
  35.00 GeV   4.607E+00  9.945E-04   25.26 mm   960.25 um    41.55 um  
  37.50 GeV   4.439E+00  9.336E-04   28.26 mm     1.05 mm    46.06 um  
  40.00 GeV   4.292E+00  8.800E-04   31.36 mm     1.14 mm    50.69 um  
  44.80 GeV   4.057E+00  7.931E-04   37.58 mm     1.44 mm    59.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
