 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/84Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.099E-01  4.886E+00      84 A        18 A        14 A   
   5.50 keV   3.250E-01  5.025E+00      88 A        19 A        14 A   
   6.00 keV   3.395E-01  5.152E+00      93 A        19 A        15 A   
   6.50 keV   3.533E-01  5.267E+00      97 A        20 A        16 A   
   7.00 keV   3.667E-01  5.373E+00     102 A        21 A        16 A   
   8.00 keV   3.920E-01  5.563E+00     110 A        22 A        18 A   
   9.00 keV   4.158E-01  5.726E+00     119 A        24 A        19 A   
  10.00 keV   4.383E-01  5.870E+00     127 A        25 A        20 A   
  11.00 keV   4.597E-01  5.996E+00     134 A        26 A        21 A   
  12.00 keV   4.801E-01  6.109E+00     142 A        28 A        22 A   
  13.00 keV   4.997E-01  6.210E+00     150 A        29 A        23 A   
  14.00 keV   5.186E-01  6.301E+00     157 A        30 A        25 A   
  15.00 keV   5.368E-01  6.383E+00     165 A        31 A        26 A   
  16.00 keV   5.544E-01  6.458E+00     172 A        32 A        27 A   
  17.00 keV   5.714E-01  6.526E+00     179 A        33 A        28 A   
  18.00 keV   5.880E-01  6.588E+00     186 A        34 A        29 A   
  20.00 keV   6.198E-01  6.697E+00     200 A        36 A        31 A   
  22.50 keV   6.574E-01  6.810E+00     217 A        39 A        33 A   
  25.00 keV   6.930E-01  6.902E+00     234 A        42 A        35 A   
  27.50 keV   7.268E-01  6.978E+00     250 A        44 A        37 A   
  30.00 keV   7.591E-01  7.040E+00     267 A        46 A        40 A   
  32.50 keV   7.901E-01  7.091E+00     283 A        49 A        42 A   
  35.00 keV   8.199E-01  7.133E+00     299 A        51 A        44 A   
  37.50 keV   8.487E-01  7.167E+00     315 A        53 A        46 A   
  40.00 keV   8.765E-01  7.195E+00     331 A        56 A        48 A   
  45.00 keV   9.297E-01  7.233E+00     362 A        60 A        52 A   
  50.00 keV   9.800E-01  7.254E+00     394 A        64 A        56 A   
  55.00 keV   1.028E+00  7.263E+00     425 A        69 A        60 A   
  60.00 keV   1.074E+00  7.260E+00     455 A        73 A        64 A   
  65.00 keV   1.117E+00  7.250E+00     486 A        77 A        68 A   
  70.00 keV   1.160E+00  7.234E+00     517 A        81 A        71 A   
  80.00 keV   1.240E+00  7.187E+00     578 A        89 A        79 A   
  90.00 keV   1.315E+00  7.126E+00     639 A        97 A        86 A   
 100.00 keV   1.386E+00  7.057E+00     700 A       105 A        93 A   
 110.00 keV   1.454E+00  6.982E+00     761 A       113 A       100 A   
 120.00 keV   1.518E+00  6.904E+00     822 A       120 A       107 A   
 130.00 keV   1.580E+00  6.824E+00     884 A       128 A       114 A   
 140.00 keV   1.640E+00  6.743E+00     945 A       135 A       121 A   
 150.00 keV   1.697E+00  6.662E+00    1007 A       143 A       128 A   
 160.00 keV   1.753E+00  6.581E+00    1069 A       150 A       135 A   
 170.00 keV   1.853E+00  6.501E+00    1132 A       157 A       142 A   
 180.00 keV   2.078E+00  6.423E+00    1193 A       164 A       148 A   
 200.00 keV   2.383E+00  6.269E+00    1314 A       178 A       162 A   
 225.00 keV   2.592E+00  6.086E+00    1464 A       195 A       178 A   
 250.00 keV   2.702E+00  5.912E+00    1615 A       211 A       193 A   
 275.00 keV   2.767E+00  5.748E+00    1768 A       227 A       209 A   
 300.00 keV   2.817E+00  5.593E+00    1922 A       242 A       224 A   
 325.00 keV   2.866E+00  5.448E+00    2078 A       258 A       240 A   
 350.00 keV   2.920E+00  5.310E+00    2237 A       273 A       255 A   
 375.00 keV   2.981E+00  5.180E+00    2396 A       288 A       271 A   
 400.00 keV   3.051E+00  5.058E+00    2558 A       303 A       286 A   
 450.00 keV   3.215E+00  4.831E+00    2883 A       334 A       317 A   
 500.00 keV   3.403E+00  4.627E+00    3210 A       364 A       347 A   
 550.00 keV   3.608E+00  4.443E+00    3537 A       392 A       377 A   
 600.00 keV   3.823E+00  4.275E+00    3863 A       419 A       406 A   
 650.00 keV   4.042E+00  4.121E+00    4188 A       445 A       435 A   
 700.00 keV   4.262E+00  3.980E+00    4509 A       470 A       463 A   
 800.00 keV   4.693E+00  3.729E+00    5144 A       520 A       518 A   
 900.00 keV   5.103E+00  3.512E+00    5765 A       565 A       569 A   
   1.00 MeV   5.488E+00  3.324E+00    6373 A       607 A       618 A   
   1.10 MeV   5.846E+00  3.157E+00    6968 A       645 A       665 A   
   1.20 MeV   6.178E+00  3.009E+00    7552 A       680 A       709 A   
   1.30 MeV   6.487E+00  2.876E+00    8125 A       713 A       751 A   
   1.40 MeV   6.775E+00  2.757E+00    8688 A       744 A       791 A   
   1.50 MeV   7.044E+00  2.648E+00    9242 A       772 A       830 A   
   1.60 MeV   7.298E+00  2.549E+00    9788 A       800 A       867 A   
   1.70 MeV   7.539E+00  2.458E+00    1.03 um      825 A       903 A   
   1.80 MeV   7.768E+00  2.374E+00    1.09 um      850 A       937 A   
   2.00 MeV   8.199E+00  2.225E+00    1.19 um      901 A      1001 A   
   2.25 MeV   8.700E+00  2.067E+00    1.32 um      961 A      1076 A   
   2.50 MeV   9.175E+00  1.932E+00    1.44 um     1014 A      1145 A   
   2.75 MeV   9.634E+00  1.816E+00    1.56 um     1062 A      1209 A   
   3.00 MeV   1.008E+01  1.715E+00    1.67 um     1106 A      1269 A   
   3.25 MeV   1.053E+01  1.626E+00    1.78 um     1146 A      1324 A   
   3.50 MeV   1.097E+01  1.546E+00    1.89 um     1182 A      1376 A   
   3.75 MeV   1.141E+01  1.476E+00    2.00 um     1215 A      1424 A   
   4.00 MeV   1.185E+01  1.412E+00    2.10 um     1245 A      1469 A   
   4.50 MeV   1.272E+01  1.301E+00    2.30 um     1314 A      1552 A   
   5.00 MeV   1.359E+01  1.208E+00    2.48 um     1373 A      1625 A   
   5.50 MeV   1.444E+01  1.129E+00    2.66 um     1424 A      1691 A   
   6.00 MeV   1.528E+01  1.061E+00    2.83 um     1468 A      1750 A   
   6.50 MeV   1.611E+01  1.001E+00    2.99 um     1507 A      1803 A   
   7.00 MeV   1.691E+01  9.485E-01    3.15 um     1542 A      1852 A   
   8.00 MeV   1.844E+01  8.598E-01    3.44 um     1628 A      1937 A   
   9.00 MeV   1.988E+01  7.878E-01    3.70 um     1698 A      2009 A   
  10.00 MeV   2.122E+01  7.279E-01    3.96 um     1757 A      2071 A   
  11.00 MeV   2.247E+01  6.774E-01    4.20 um     1808 A      2126 A   
  12.00 MeV   2.362E+01  6.340E-01    4.42 um     1852 A      2175 A   
  13.00 MeV   2.470E+01  5.963E-01    4.64 um     1891 A      2219 A   
  14.00 MeV   2.570E+01  5.633E-01    4.85 um     1926 A      2258 A   
  15.00 MeV   2.664E+01  5.340E-01    5.05 um     1959 A      2294 A   
  16.00 MeV   2.751E+01  5.079E-01    5.25 um     1988 A      2327 A   
  17.00 MeV   2.833E+01  4.845E-01    5.44 um     2015 A      2358 A   
  18.00 MeV   2.910E+01  4.633E-01    5.63 um     2040 A      2386 A   
  20.00 MeV   3.052E+01  4.265E-01    5.98 um     2116 A      2438 A   
  22.50 MeV   3.209E+01  3.886E-01    6.41 um     2215 A      2494 A   
  25.00 MeV   3.348E+01  3.574E-01    6.82 um     2301 A      2543 A   
  27.50 MeV   3.474E+01  3.312E-01    7.21 um     2378 A      2587 A   
  30.00 MeV   3.587E+01  3.088E-01    7.59 um     2447 A      2626 A   
  32.50 MeV   3.692E+01  2.895E-01    7.96 um     2510 A      2662 A   
  35.00 MeV   3.788E+01  2.727E-01    8.31 um     2568 A      2695 A   
  37.50 MeV   3.877E+01  2.578E-01    8.66 um     2622 A      2726 A   
  40.00 MeV   3.960E+01  2.446E-01    9.01 um     2672 A      2754 A   
  45.00 MeV   4.111E+01  2.222E-01    9.67 um     2844 A      2805 A   
  50.00 MeV   4.244E+01  2.038E-01   10.32 um     2995 A      2851 A   
  55.00 MeV   4.362E+01  1.884E-01   10.94 um     3130 A      2892 A   
  60.00 MeV   4.468E+01  1.753E-01   11.55 um     3253 A      2930 A   
  65.00 MeV   4.562E+01  1.641E-01   12.15 um     3367 A      2965 A   
  70.00 MeV   4.646E+01  1.542E-01   12.73 um     3472 A      2997 A   
  80.00 MeV   4.789E+01  1.380E-01   13.88 um     3839 A      3056 A   
  90.00 MeV   4.904E+01  1.250E-01   14.99 um     4156 A      3108 A   
 100.00 MeV   4.996E+01  1.144E-01   16.08 um     4439 A      3156 A   
 110.00 MeV   5.069E+01  1.056E-01   17.15 um     4696 A      3201 A   
 120.00 MeV   5.126E+01  9.809E-02   18.21 um     4934 A      3242 A   
 130.00 MeV   5.170E+01  9.166E-02   19.26 um     5156 A      3281 A   
 140.00 MeV   5.203E+01  8.606E-02   20.30 um     5366 A      3318 A   
 150.00 MeV   5.226E+01  8.116E-02   21.34 um     5566 A      3353 A   
 160.00 MeV   5.242E+01  7.681E-02   22.37 um     5758 A      3387 A   
 170.00 MeV   5.253E+01  7.294E-02   23.40 um     5942 A      3419 A   
 180.00 MeV   5.251E+01  6.946E-02   24.43 um     6121 A      3451 A   
 200.00 MeV   5.177E+01  6.346E-02   26.50 um     6792 A      3512 A   
 225.00 MeV   5.102E+01  5.735E-02   29.13 um     7749 A      3586 A   
 250.00 MeV   5.024E+01  5.237E-02   31.80 um     8624 A      3658 A   
 275.00 MeV   4.941E+01  4.824E-02   34.51 um     9444 A      3728 A   
 300.00 MeV   4.856E+01  4.474E-02   37.27 um     1.02 um     3797 A   
 325.00 MeV   4.770E+01  4.174E-02   40.08 um     1.10 um     3866 A   
 350.00 MeV   4.684E+01  3.914E-02   42.94 um     1.17 um     3935 A   
 375.00 MeV   4.599E+01  3.686E-02   45.86 um     1.24 um     4004 A   
 400.00 MeV   4.516E+01  3.485E-02   48.82 um     1.31 um     4073 A   
 450.00 MeV   4.355E+01  3.145E-02   54.92 um     1.57 um     4213 A   
 500.00 MeV   4.203E+01  2.868E-02   61.24 um     1.81 um     4355 A   
 550.00 MeV   4.060E+01  2.638E-02   67.79 um     2.03 um     4501 A   
 600.00 MeV   3.926E+01  2.444E-02   74.56 um     2.25 um     4652 A   
 650.00 MeV   3.802E+01  2.278E-02   81.56 um     2.45 um     4806 A   
 700.00 MeV   3.685E+01  2.135E-02   88.79 um     2.66 um     4965 A   
 800.00 MeV   3.474E+01  1.898E-02  103.91 um     3.41 um     5297 A   
 900.00 MeV   3.290E+01  1.710E-02  119.91 um     4.10 um     5648 A   
   1.00 GeV   3.128E+01  1.558E-02  136.77 um     4.74 um     6018 A   
   1.10 GeV   2.985E+01  1.432E-02  154.48 um     5.36 um     6408 A   
   1.20 GeV   2.857E+01  1.326E-02  173.01 um     5.97 um     6815 A   
   1.30 GeV   2.741E+01  1.235E-02  192.34 um     6.57 um     7241 A   
   1.40 GeV   2.637E+01  1.156E-02  212.47 um     7.16 um     7684 A   
   1.50 GeV   2.542E+01  1.087E-02  233.37 um     7.74 um     8143 A   
   1.60 GeV   2.454E+01  1.026E-02  255.03 um     8.33 um     8619 A   
   1.70 GeV   2.372E+01  9.725E-03  277.46 um     8.91 um     9111 A   
   1.80 GeV   2.295E+01  9.241E-03  300.65 um     9.50 um     9619 A   
   2.00 GeV   2.154E+01  8.411E-03  349.32 um    11.73 um     1.07 um  
   2.25 GeV   1.993E+01  7.570E-03  414.62 um    14.93 um     1.21 um  
   2.50 GeV   1.842E+01  6.889E-03  485.23 um    17.97 um     1.36 um  
   2.75 GeV   1.726E+01  6.324E-03  561.11 um    20.93 um     1.53 um  
   3.00 GeV   1.626E+01  5.849E-03  641.86 um    23.85 um     1.70 um  
   3.25 GeV   1.539E+01  5.443E-03  727.38 um    26.74 um     1.88 um  
   3.50 GeV   1.462E+01  5.092E-03  817.59 um    29.63 um     2.08 um  
   3.75 GeV   1.393E+01  4.786E-03  912.42 um    32.53 um     2.28 um  
   4.00 GeV   1.331E+01  4.515E-03    1.01 mm    35.43 um     2.49 um  
   4.50 GeV   1.224E+01  4.060E-03    1.22 mm    46.43 um     2.93 um  
   5.00 GeV   1.136E+01  3.692E-03    1.45 mm    56.65 um     3.41 um  
   5.50 GeV   1.062E+01  3.387E-03    1.70 mm    66.52 um     3.92 um  
   6.00 GeV   9.980E+00  3.131E-03    1.96 mm    76.21 um     4.46 um  
   6.50 GeV   9.429E+00  2.912E-03    2.24 mm    85.82 um     5.03 um  
   7.00 GeV   8.948E+00  2.723E-03    2.54 mm    95.40 um     5.63 um  
   8.00 GeV   8.147E+00  2.412E-03    3.17 mm   130.95 um     6.91 um  
   9.00 GeV   7.502E+00  2.168E-03    3.86 mm   163.53 um     8.28 um  
  10.00 GeV   6.959E+00  1.970E-03    4.61 mm   194.87 um     9.76 um  
  11.00 GeV   6.508E+00  1.806E-03    5.42 mm   225.65 um    11.33 um  
  12.00 GeV   6.127E+00  1.668E-03    6.27 mm   256.16 um    12.99 um  
  13.00 GeV   5.801E+00  1.551E-03    7.18 mm   286.55 um    14.73 um  
  14.00 GeV   5.519E+00  1.450E-03    8.14 mm   316.89 um    16.55 um  
  15.00 GeV   5.272E+00  1.361E-03    9.14 mm   347.22 um    18.44 um  
  16.00 GeV   5.054E+00  1.283E-03   10.19 mm   377.57 um    20.41 um  
  17.00 GeV   4.861E+00  1.214E-03   11.28 mm   407.93 um    22.44 um  
  18.00 GeV   4.689E+00  1.152E-03   12.41 mm   438.31 um    24.54 um  
  20.00 GeV   4.394E+00  1.047E-03   14.80 mm   553.12 um    28.91 um  
  22.50 GeV   4.096E+00  9.396E-04   17.99 mm   713.82 um    34.67 um  
  25.00 GeV   3.857E+00  8.531E-04   21.39 mm   861.08 um    40.73 um  
  27.50 GeV   3.660E+00  7.817E-04   24.99 mm     1.00 mm    47.04 um  
  30.00 GeV   3.496E+00  7.218E-04   28.78 mm     1.13 mm    53.57 um  
  32.50 GeV   3.357E+00  6.706E-04   32.73 mm     1.26 mm    60.30 um  
  33.60 GeV   3.305E+00  6.504E-04   34.51 mm     1.29 mm    63.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
