 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58K_in_be.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.200E-01  3.440E+00      96 A        21 A        17 A   
   5.50 keV   4.405E-01  3.500E+00     102 A        23 A        18 A   
   6.00 keV   4.601E-01  3.552E+00     108 A        24 A        19 A   
   6.50 keV   4.789E-01  3.597E+00     114 A        25 A        20 A   
   7.00 keV   4.969E-01  3.637E+00     120 A        26 A        21 A   
   8.00 keV   5.313E-01  3.704E+00     132 A        28 A        23 A   
   9.00 keV   5.635E-01  3.757E+00     144 A        30 A        25 A   
  10.00 keV   5.940E-01  3.798E+00     155 A        32 A        27 A   
  11.00 keV   6.230E-01  3.832E+00     166 A        34 A        29 A   
  12.00 keV   6.507E-01  3.858E+00     178 A        36 A        30 A   
  13.00 keV   6.772E-01  3.878E+00     189 A        38 A        32 A   
  14.00 keV   7.028E-01  3.894E+00     199 A        40 A        34 A   
  15.00 keV   7.275E-01  3.906E+00     210 A        42 A        35 A   
  16.00 keV   7.513E-01  3.914E+00     221 A        43 A        37 A   
  17.00 keV   7.744E-01  3.919E+00     232 A        45 A        38 A   
  18.00 keV   7.969E-01  3.923E+00     242 A        47 A        40 A   
  20.00 keV   8.400E-01  3.923E+00     264 A        50 A        43 A   
  22.50 keV   8.909E-01  3.914E+00     290 A        54 A        47 A   
  25.00 keV   9.391E-01  3.899E+00     316 A        59 A        50 A   
  27.50 keV   9.850E-01  3.878E+00     342 A        63 A        54 A   
  30.00 keV   1.029E+00  3.854E+00     368 A        67 A        57 A   
  32.50 keV   1.071E+00  3.826E+00     394 A        71 A        61 A   
  35.00 keV   1.111E+00  3.798E+00     420 A        74 A        64 A   
  37.50 keV   1.150E+00  3.767E+00     446 A        78 A        68 A   
  40.00 keV   1.188E+00  3.736E+00     472 A        82 A        71 A   
  45.00 keV   1.260E+00  3.672E+00     523 A        89 A        78 A   
  50.00 keV   1.328E+00  3.607E+00     575 A        97 A        84 A   
  55.00 keV   1.393E+00  3.542E+00     627 A       104 A        91 A   
  60.00 keV   1.455E+00  3.479E+00     679 A       111 A        97 A   
  65.00 keV   1.514E+00  3.417E+00     731 A       118 A       103 A   
  70.00 keV   1.571E+00  3.357E+00     783 A       125 A       110 A   
  80.00 keV   1.680E+00  3.242E+00     887 A       138 A       122 A   
  90.00 keV   1.782E+00  3.134E+00     992 A       151 A       134 A   
 100.00 keV   1.878E+00  3.034E+00    1097 A       164 A       146 A   
 110.00 keV   1.970E+00  2.940E+00    1202 A       176 A       158 A   
 120.00 keV   2.094E+00  2.853E+00    1307 A       188 A       170 A   
 130.00 keV   2.245E+00  2.771E+00    1412 A       200 A       181 A   
 140.00 keV   2.368E+00  2.695E+00    1515 A       210 A       192 A   
 150.00 keV   2.468E+00  2.623E+00    1617 A       221 A       203 A   
 160.00 keV   2.552E+00  2.556E+00    1719 A       231 A       214 A   
 170.00 keV   2.624E+00  2.492E+00    1821 A       241 A       225 A   
 180.00 keV   2.686E+00  2.432E+00    1923 A       251 A       235 A   
 200.00 keV   2.792E+00  2.322E+00    2127 A       270 A       256 A   
 225.00 keV   2.903E+00  2.200E+00    2384 A       294 A       281 A   
 250.00 keV   3.002E+00  2.092E+00    2641 A       316 A       305 A   
 275.00 keV   3.095E+00  1.996E+00    2899 A       338 A       329 A   
 300.00 keV   3.185E+00  1.910E+00    3157 A       358 A       353 A   
 325.00 keV   3.275E+00  1.832E+00    3415 A       378 A       376 A   
 350.00 keV   3.365E+00  1.761E+00    3673 A       397 A       398 A   
 375.00 keV   3.456E+00  1.696E+00    3929 A       416 A       420 A   
 400.00 keV   3.547E+00  1.637E+00    4185 A       433 A       442 A   
 450.00 keV   3.729E+00  1.532E+00    4691 A       469 A       483 A   
 500.00 keV   3.913E+00  1.441E+00    5190 A       502 A       523 A   
 550.00 keV   4.096E+00  1.362E+00    5681 A       532 A       561 A   
 600.00 keV   4.277E+00  1.292E+00    6162 A       560 A       597 A   
 650.00 keV   4.457E+00  1.231E+00    6635 A       586 A       631 A   
 700.00 keV   4.634E+00  1.175E+00    7097 A       610 A       664 A   
 800.00 keV   4.979E+00  1.080E+00    7995 A       660 A       725 A   
 900.00 keV   5.313E+00  1.001E+00    8857 A       703 A       781 A   
   1.00 MeV   5.634E+00  9.341E-01    9686 A       740 A       832 A   
   1.10 MeV   5.942E+00  8.766E-01    1.05 um      774 A       878 A   
   1.20 MeV   6.239E+00  8.266E-01    1.13 um      804 A       922 A   
   1.30 MeV   6.525E+00  7.827E-01    1.20 um      831 A       962 A   
   1.40 MeV   6.801E+00  7.437E-01    1.27 um      856 A       999 A   
   1.50 MeV   7.067E+00  7.089E-01    1.34 um      879 A      1033 A   
   1.60 MeV   7.324E+00  6.776E-01    1.41 um      899 A      1066 A   
   1.70 MeV   7.573E+00  6.493E-01    1.48 um      919 A      1096 A   
   1.80 MeV   7.814E+00  6.235E-01    1.54 um      936 A      1125 A   
   2.00 MeV   8.275E+00  5.782E-01    1.66 um      976 A      1177 A   
   2.25 MeV   8.816E+00  5.310E-01    1.81 um     1023 A      1235 A   
   2.50 MeV   9.324E+00  4.916E-01    1.95 um     1064 A      1287 A   
   2.75 MeV   9.802E+00  4.583E-01    2.09 um     1099 A      1333 A   
   3.00 MeV   1.026E+01  4.296E-01    2.22 um     1130 A      1374 A   
   3.25 MeV   1.069E+01  4.046E-01    2.34 um     1158 A      1412 A   
   3.50 MeV   1.110E+01  3.826E-01    2.46 um     1183 A      1447 A   
   3.75 MeV   1.149E+01  3.632E-01    2.57 um     1206 A      1479 A   
   4.00 MeV   1.187E+01  3.458E-01    2.69 um     1227 A      1508 A   
   4.50 MeV   1.259E+01  3.160E-01    2.90 um     1282 A      1561 A   
   5.00 MeV   1.326E+01  2.913E-01    3.10 um     1330 A      1607 A   
   5.50 MeV   1.388E+01  2.705E-01    3.30 um     1371 A      1649 A   
   6.00 MeV   1.447E+01  2.528E-01    3.49 um     1408 A      1686 A   
   6.50 MeV   1.503E+01  2.374E-01    3.67 um     1441 A      1719 A   
   7.00 MeV   1.555E+01  2.239E-01    3.84 um     1471 A      1750 A   
   8.00 MeV   1.653E+01  2.014E-01    4.17 um     1559 A      1804 A   
   9.00 MeV   1.742E+01  1.834E-01    4.49 um     1633 A      1851 A   
  10.00 MeV   1.823E+01  1.685E-01    4.79 um     1698 A      1891 A   
  11.00 MeV   1.897E+01  1.560E-01    5.08 um     1755 A      1928 A   
  12.00 MeV   1.964E+01  1.454E-01    5.35 um     1806 A      1961 A   
  13.00 MeV   2.027E+01  1.363E-01    5.62 um     1853 A      1990 A   
  14.00 MeV   2.084E+01  1.283E-01    5.88 um     1895 A      2018 A   
  15.00 MeV   2.136E+01  1.213E-01    6.14 um     1935 A      2043 A   
  16.00 MeV   2.185E+01  1.150E-01    6.39 um     1972 A      2066 A   
  17.00 MeV   2.230E+01  1.094E-01    6.63 um     2006 A      2088 A   
  18.00 MeV   2.271E+01  1.044E-01    6.87 um     2039 A      2109 A   
  20.00 MeV   2.344E+01  9.569E-02    7.34 um     2150 A      2146 A   
  22.50 MeV   2.421E+01  8.678E-02    7.90 um     2302 A      2189 A   
  25.00 MeV   2.483E+01  7.949E-02    8.45 um     2436 A      2226 A   
  27.50 MeV   2.534E+01  7.341E-02    8.99 um     2558 A      2261 A   
  30.00 MeV   2.575E+01  6.825E-02    9.52 um     2669 A      2293 A   
  32.50 MeV   2.608E+01  6.381E-02   10.04 um     2773 A      2323 A   
  35.00 MeV   2.635E+01  5.995E-02   10.55 um     2872 A      2350 A   
  37.50 MeV   2.655E+01  5.656E-02   11.06 um     2965 A      2377 A   
  40.00 MeV   2.671E+01  5.355E-02   11.57 um     3054 A      2402 A   
  45.00 MeV   2.691E+01  4.846E-02   12.58 um     3375 A      2449 A   
  50.00 MeV   2.698E+01  4.431E-02   13.58 um     3666 A      2494 A   
  55.00 MeV   2.696E+01  4.085E-02   14.58 um     3935 A      2535 A   
  60.00 MeV   2.687E+01  3.792E-02   15.58 um     4187 A      2575 A   
  65.00 MeV   2.673E+01  3.541E-02   16.59 um     4427 A      2614 A   
  70.00 MeV   2.656E+01  3.323E-02   17.61 um     4657 A      2651 A   
  80.00 MeV   2.613E+01  2.962E-02   19.66 um     5493 A      2724 A   
  90.00 MeV   2.565E+01  2.676E-02   21.74 um     6242 A      2794 A   
 100.00 MeV   2.513E+01  2.443E-02   23.87 um     6935 A      2862 A   
 110.00 MeV   2.461E+01  2.249E-02   26.05 um     7590 A      2930 A   
 120.00 MeV   2.409E+01  2.086E-02   28.27 um     8219 A      2998 A   
 130.00 MeV   2.347E+01  1.945E-02   30.54 um     8830 A      3066 A   
 140.00 MeV   2.271E+01  1.824E-02   32.89 um     9435 A      3135 A   
 150.00 MeV   2.212E+01  1.717E-02   35.30 um     1.00 um     3205 A   
 160.00 MeV   2.156E+01  1.623E-02   37.78 um     1.06 um     3277 A   
 170.00 MeV   2.103E+01  1.539E-02   40.32 um     1.12 um     3350 A   
 180.00 MeV   2.053E+01  1.464E-02   42.92 um     1.18 um     3424 A   
 200.00 MeV   1.959E+01  1.335E-02   48.31 um     1.41 um     3577 A   
 225.00 MeV   1.855E+01  1.204E-02   55.41 um     1.73 um     3777 A   
 250.00 MeV   1.762E+01  1.097E-02   62.89 um     2.03 um     3988 A   
 275.00 MeV   1.679E+01  1.009E-02   70.75 um     2.31 um     4210 A   
 300.00 MeV   1.604E+01  9.342E-03   78.99 um     2.59 um     4443 A   
 325.00 MeV   1.536E+01  8.704E-03   87.61 um     2.86 um     4687 A   
 350.00 MeV   1.474E+01  8.152E-03   96.60 um     3.13 um     4942 A   
 375.00 MeV   1.418E+01  7.668E-03  105.95 um     3.40 um     5208 A   
 400.00 MeV   1.367E+01  7.242E-03  115.66 um     3.67 um     5485 A   
 450.00 MeV   1.276E+01  6.522E-03  136.15 um     4.68 um     6071 A   
 500.00 MeV   1.198E+01  5.939E-03  158.03 um     5.61 um     6697 A   
 550.00 MeV   1.131E+01  5.456E-03  181.27 um     6.50 um     7362 A   
 600.00 MeV   1.073E+01  5.048E-03  205.82 um     7.37 um     8064 A   
 650.00 MeV   1.021E+01  4.700E-03  231.67 um     8.23 um     8801 A   
 700.00 MeV   9.756E+00  4.399E-03  258.77 um     9.08 um     9572 A   
 800.00 MeV   8.982E+00  3.903E-03  316.58 um    12.22 um     1.12 um  
 900.00 MeV   8.348E+00  3.512E-03  379.07 um    15.09 um     1.30 um  
   1.00 GeV   7.817E+00  3.195E-03  446.06 um    17.82 um     1.48 um  
   1.10 GeV   7.360E+00  2.933E-03  517.41 um    20.48 um     1.68 um  
   1.20 GeV   6.958E+00  2.712E-03  593.03 um    23.11 um     1.89 um  
   1.30 GeV   6.599E+00  2.524E-03  672.88 um    25.72 um     2.10 um  
   1.40 GeV   6.270E+00  2.361E-03  757.01 um    28.34 um     2.33 um  
   1.50 GeV   5.964E+00  2.218E-03  845.50 um    30.99 um     2.57 um  
   1.60 GeV   5.676E+00  2.093E-03  938.50 um    33.67 um     2.82 um  
   1.70 GeV   5.400E+00  1.981E-03    1.04 mm    36.40 um     3.07 um  
   1.80 GeV   5.160E+00  1.882E-03    1.14 mm    39.18 um     3.34 um  
   2.00 GeV   4.767E+00  1.711E-03    1.36 mm    49.89 um     3.92 um  
   2.25 GeV   4.363E+00  1.537E-03    1.65 mm    65.20 um     4.69 um  
   2.50 GeV   4.030E+00  1.397E-03    1.98 mm    79.60 um     5.52 um  
   2.75 GeV   3.750E+00  1.282E-03    2.32 mm    93.60 um     6.41 um  
   3.00 GeV   3.508E+00  1.184E-03    2.70 mm   107.46 um     7.36 um  
   3.25 GeV   3.294E+00  1.101E-03    3.10 mm   121.32 um     8.37 um  
   3.50 GeV   3.109E+00  1.029E-03    3.52 mm   135.27 um     9.43 um  
   3.75 GeV   2.946E+00  9.668E-04    3.97 mm   149.33 um    10.55 um  
   4.00 GeV   2.802E+00  9.116E-04    4.44 mm   163.52 um    11.72 um  
   4.50 GeV   2.559E+00  8.188E-04    5.45 mm   217.23 um    14.23 um  
   5.00 GeV   2.361E+00  7.438E-04    6.55 mm   267.32 um    16.94 um  
   5.50 GeV   2.197E+00  6.818E-04    7.74 mm   315.80 um    19.85 um  
   6.00 GeV   2.058E+00  6.297E-04    9.01 mm   363.52 um    22.95 um  
   6.50 GeV   1.940E+00  5.852E-04   10.36 mm   410.92 um    26.22 um  
   7.00 GeV   1.838E+00  5.469E-04   11.80 mm   458.23 um    29.66 um  
   8.00 GeV   1.669E+00  4.839E-04   14.89 mm   633.41 um    37.04 um  
   9.00 GeV   1.537E+00  4.344E-04   18.27 mm   793.61 um    45.01 um  
  10.00 GeV   1.430E+00  3.944E-04   21.92 mm   946.95 um    53.54 um  
  11.00 GeV   1.341E+00  3.614E-04   25.83 mm     1.10 mm    62.58 um  
  12.00 GeV   1.267E+00  3.336E-04   29.98 mm     1.24 mm    72.09 um  
  13.00 GeV   1.204E+00  3.099E-04   34.36 mm     1.39 mm    82.03 um  
  14.00 GeV   1.150E+00  2.895E-04   38.96 mm     1.53 mm    92.38 um  
  15.00 GeV   1.103E+00  2.717E-04   43.76 mm     1.68 mm   103.09 um  
  16.00 GeV   1.061E+00  2.560E-04   48.77 mm     1.82 mm   114.14 um  
  17.00 GeV   1.025E+00  2.421E-04   53.96 mm     1.96 mm   125.51 um  
  18.00 GeV   9.920E-01  2.297E-04   59.32 mm     2.11 mm   137.17 um  
  20.00 GeV   9.367E-01  2.084E-04   70.55 mm     2.64 mm   161.28 um  
  22.50 GeV   8.813E-01  1.870E-04   85.45 mm     3.38 mm   192.70 um  
  23.20 GeV   8.690E-01  1.818E-04   89.77 mm     3.43 mm   201.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.3472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
