 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.570E-01  5.204E+00      90 A        17 A        12 A   
   5.50 keV   2.695E-01  5.387E+00      95 A        17 A        13 A   
   6.00 keV   2.815E-01  5.557E+00      99 A        18 A        14 A   
   6.50 keV   2.930E-01  5.715E+00     103 A        19 A        14 A   
   7.00 keV   3.041E-01  5.862E+00     108 A        19 A        15 A   
   8.00 keV   3.251E-01  6.129E+00     116 A        21 A        16 A   
   9.00 keV   3.448E-01  6.366E+00     123 A        22 A        17 A   
  10.00 keV   3.635E-01  6.579E+00     131 A        23 A        18 A   
  11.00 keV   3.812E-01  6.771E+00     138 A        24 A        18 A   
  12.00 keV   3.981E-01  6.947E+00     145 A        25 A        19 A   
  13.00 keV   4.144E-01  7.108E+00     152 A        26 A        20 A   
  14.00 keV   4.300E-01  7.256E+00     159 A        27 A        21 A   
  15.00 keV   4.451E-01  7.393E+00     165 A        28 A        22 A   
  16.00 keV   4.597E-01  7.520E+00     172 A        29 A        23 A   
  17.00 keV   4.739E-01  7.639E+00     178 A        29 A        23 A   
  18.00 keV   4.876E-01  7.750E+00     185 A        30 A        24 A   
  20.00 keV   5.140E-01  7.952E+00     197 A        32 A        26 A   
  22.50 keV   5.452E-01  8.173E+00     212 A        34 A        28 A   
  25.00 keV   5.747E-01  8.365E+00     226 A        36 A        29 A   
  27.50 keV   6.027E-01  8.534E+00     241 A        38 A        31 A   
  30.00 keV   6.295E-01  8.683E+00     255 A        39 A        33 A   
  32.50 keV   6.552E-01  8.816E+00     268 A        41 A        34 A   
  35.00 keV   6.800E-01  8.935E+00     282 A        43 A        36 A   
  37.50 keV   7.038E-01  9.042E+00     295 A        44 A        37 A   
  40.00 keV   7.269E-01  9.139E+00     308 A        46 A        39 A   
  45.00 keV   7.710E-01  9.306E+00     334 A        49 A        42 A   
  50.00 keV   8.127E-01  9.443E+00     360 A        52 A        45 A   
  55.00 keV   8.524E-01  9.558E+00     385 A        55 A        48 A   
  60.00 keV   8.903E-01  9.654E+00     410 A        58 A        50 A   
  65.00 keV   9.266E-01  9.734E+00     434 A        61 A        53 A   
  70.00 keV   9.616E-01  9.801E+00     458 A        64 A        56 A   
  80.00 keV   1.028E+00  9.903E+00     506 A        70 A        61 A   
  90.00 keV   1.090E+00  9.972E+00     553 A        75 A        66 A   
 100.00 keV   1.149E+00  1.002E+01     600 A        80 A        71 A   
 110.00 keV   1.205E+00  1.004E+01     647 A        86 A        76 A   
 120.00 keV   1.259E+00  1.005E+01     693 A        91 A        81 A   
 130.00 keV   1.310E+00  1.005E+01     739 A        96 A        86 A   
 140.00 keV   1.360E+00  1.004E+01     785 A       101 A        90 A   
 150.00 keV   1.408E+00  1.002E+01     830 A       106 A        95 A   
 160.00 keV   1.454E+00  9.996E+00     876 A       110 A       100 A   
 170.00 keV   1.499E+00  9.966E+00     922 A       115 A       104 A   
 180.00 keV   1.542E+00  9.931E+00     967 A       120 A       109 A   
 200.00 keV   1.625E+00  9.852E+00    1058 A       130 A       118 A   
 225.00 keV   1.724E+00  9.741E+00    1173 A       141 A       129 A   
 250.00 keV   1.817E+00  9.621E+00    1287 A       153 A       140 A   
 275.00 keV   2.128E+00  9.496E+00    1401 A       165 A       151 A   
 300.00 keV   2.418E+00  9.369E+00    1513 A       176 A       161 A   
 325.00 keV   2.607E+00  9.241E+00    1624 A       186 A       172 A   
 350.00 keV   2.730E+00  9.113E+00    1735 A       196 A       182 A   
 375.00 keV   2.811E+00  8.987E+00    1846 A       207 A       192 A   
 400.00 keV   2.867E+00  8.863E+00    1958 A       217 A       202 A   
 450.00 keV   2.943E+00  8.623E+00    2184 A       238 A       222 A   
 500.00 keV   3.004E+00  8.393E+00    2414 A       258 A       243 A   
 550.00 keV   3.072E+00  8.175E+00    2647 A       279 A       263 A   
 600.00 keV   3.153E+00  7.968E+00    2883 A       299 A       283 A   
 650.00 keV   3.249E+00  7.771E+00    3122 A       319 A       303 A   
 700.00 keV   3.358E+00  7.585E+00    3362 A       338 A       323 A   
 800.00 keV   3.608E+00  7.242E+00    3848 A       379 A       363 A   
 900.00 keV   3.887E+00  6.932E+00    4337 A       419 A       402 A   
   1.00 MeV   4.181E+00  6.651E+00    4827 A       456 A       441 A   
   1.10 MeV   4.481E+00  6.396E+00    5316 A       492 A       479 A   
   1.20 MeV   4.779E+00  6.162E+00    5802 A       526 A       517 A   
   1.30 MeV   5.072E+00  5.948E+00    6286 A       559 A       553 A   
   1.40 MeV   5.357E+00  5.751E+00    6767 A       590 A       589 A   
   1.50 MeV   5.631E+00  5.568E+00    7243 A       620 A       624 A   
   1.60 MeV   5.895E+00  5.399E+00    7717 A       649 A       658 A   
   1.70 MeV   6.149E+00  5.241E+00    8186 A       676 A       692 A   
   1.80 MeV   6.391E+00  5.094E+00    8652 A       703 A       724 A   
   2.00 MeV   6.845E+00  4.827E+00    9572 A       759 A       787 A   
   2.25 MeV   7.361E+00  4.537E+00    1.07 um      825 A       862 A   
   2.50 MeV   7.828E+00  4.284E+00    1.18 um      886 A       933 A   
   2.75 MeV   8.256E+00  4.063E+00    1.29 um      942 A      1001 A   
   3.00 MeV   8.652E+00  3.866E+00    1.40 um      994 A      1065 A   
   3.25 MeV   9.024E+00  3.691E+00    1.50 um     1043 A      1126 A   
   3.50 MeV   9.378E+00  3.533E+00    1.61 um     1088 A      1185 A   
   3.75 MeV   9.717E+00  3.390E+00    1.71 um     1131 A      1241 A   
   4.00 MeV   1.005E+01  3.259E+00    1.81 um     1171 A      1296 A   
   4.50 MeV   1.068E+01  3.031E+00    2.01 um     1260 A      1397 A   
   5.00 MeV   1.130E+01  2.836E+00    2.20 um     1339 A      1492 A   
   5.50 MeV   1.191E+01  2.668E+00    2.39 um     1410 A      1579 A   
   6.00 MeV   1.252E+01  2.521E+00    2.57 um     1474 A      1661 A   
   6.50 MeV   1.313E+01  2.392E+00    2.75 um     1532 A      1736 A   
   7.00 MeV   1.374E+01  2.277E+00    2.92 um     1585 A      1807 A   
   8.00 MeV   1.497E+01  2.081E+00    3.24 um     1708 A      1935 A   
   9.00 MeV   1.618E+01  1.919E+00    3.55 um     1811 A      2047 A   
  10.00 MeV   1.739E+01  1.784E+00    3.84 um     1898 A      2146 A   
  11.00 MeV   1.857E+01  1.668E+00    4.11 um     1972 A      2234 A   
  12.00 MeV   1.972E+01  1.568E+00    4.37 um     2037 A      2314 A   
  13.00 MeV   2.085E+01  1.481E+00    4.62 um     2094 A      2385 A   
  14.00 MeV   2.194E+01  1.404E+00    4.86 um     2145 A      2450 A   
  15.00 MeV   2.300E+01  1.335E+00    5.08 um     2190 A      2509 A   
  16.00 MeV   2.402E+01  1.273E+00    5.30 um     2231 A      2563 A   
  17.00 MeV   2.500E+01  1.218E+00    5.51 um     2269 A      2613 A   
  18.00 MeV   2.595E+01  1.167E+00    5.71 um     2303 A      2659 A   
  20.00 MeV   2.774E+01  1.079E+00    6.10 um     2394 A      2741 A   
  22.50 MeV   2.980E+01  9.880E-01    6.55 um     2507 A      2830 A   
  25.00 MeV   3.167E+01  9.122E-01    6.98 um     2602 A      2907 A   
  27.50 MeV   3.339E+01  8.482E-01    7.38 um     2684 A      2975 A   
  30.00 MeV   3.497E+01  7.934E-01    7.77 um     2756 A      3035 A   
  32.50 MeV   3.643E+01  7.459E-01    8.14 um     2820 A      3089 A   
  35.00 MeV   3.778E+01  7.042E-01    8.49 um     2878 A      3137 A   
  37.50 MeV   3.905E+01  6.674E-01    8.84 um     2931 A      3182 A   
  40.00 MeV   4.023E+01  6.345E-01    9.18 um     2980 A      3223 A   
  45.00 MeV   4.239E+01  5.784E-01    9.82 um     3134 A      3296 A   
  50.00 MeV   4.433E+01  5.321E-01   10.44 um     3268 A      3360 A   
  55.00 MeV   4.610E+01  4.932E-01   11.03 um     3386 A      3417 A   
  60.00 MeV   4.771E+01  4.601E-01   11.60 um     3492 A      3468 A   
  65.00 MeV   4.920E+01  4.315E-01   12.15 um     3588 A      3514 A   
  70.00 MeV   5.058E+01  4.065E-01   12.69 um     3677 A      3556 A   
  80.00 MeV   5.308E+01  3.648E-01   13.72 um     3972 A      3632 A   
  90.00 MeV   5.529E+01  3.315E-01   14.71 um     4224 A      3697 A   
 100.00 MeV   5.725E+01  3.041E-01   15.67 um     4444 A      3755 A   
 110.00 MeV   5.901E+01  2.812E-01   16.60 um     4642 A      3807 A   
 120.00 MeV   6.059E+01  2.618E-01   17.50 um     4820 A      3854 A   
 130.00 MeV   6.202E+01  2.450E-01   18.38 um     4984 A      3898 A   
 140.00 MeV   6.331E+01  2.304E-01   19.24 um     5136 A      3938 A   
 150.00 MeV   6.448E+01  2.176E-01   20.08 um     5278 A      3975 A   
 160.00 MeV   6.555E+01  2.062E-01   20.91 um     5412 A      4011 A   
 170.00 MeV   6.651E+01  1.960E-01   21.72 um     5538 A      4044 A   
 180.00 MeV   6.739E+01  1.869E-01   22.53 um     5658 A      4075 A   
 200.00 MeV   6.892E+01  1.711E-01   24.11 um     6092 A      4133 A   
 225.00 MeV   7.048E+01  1.549E-01   26.05 um     6686 A      4200 A   
 250.00 MeV   7.170E+01  1.417E-01   27.95 um     7211 A      4260 A   
 275.00 MeV   7.263E+01  1.308E-01   29.82 um     7686 A      4316 A   
 300.00 MeV   7.273E+01  1.214E-01   31.68 um     8127 A      4369 A   
 325.00 MeV   7.261E+01  1.135E-01   33.53 um     8546 A      4419 A   
 350.00 MeV   7.265E+01  1.065E-01   35.39 um     8946 A      4467 A   
 375.00 MeV   7.259E+01  1.004E-01   37.25 um     9328 A      4513 A   
 400.00 MeV   7.247E+01  9.502E-02   39.12 um     9696 A      4558 A   
 450.00 MeV   7.204E+01  8.589E-02   42.86 um     1.11 um     4644 A   
 500.00 MeV   7.145E+01  7.846E-02   46.62 um     1.23 um     4727 A   
 550.00 MeV   7.074E+01  7.227E-02   50.43 um     1.34 um     4807 A   
 600.00 MeV   6.994E+01  6.704E-02   54.27 um     1.45 um     4885 A   
 650.00 MeV   6.910E+01  6.255E-02   58.16 um     1.55 um     4962 A   
 700.00 MeV   6.821E+01  5.866E-02   62.09 um     1.65 um     5038 A   
 800.00 MeV   6.640E+01  5.224E-02   70.13 um     2.00 um     5189 A   
 900.00 MeV   6.457E+01  4.715E-02   78.39 um     2.32 um     5339 A   
   1.00 GeV   6.278E+01  4.301E-02   86.88 um     2.61 um     5490 A   
   1.10 GeV   6.106E+01  3.957E-02   95.62 um     2.89 um     5643 A   
   1.20 GeV   5.940E+01  3.667E-02  104.60 um     3.16 um     5798 A   
   1.30 GeV   5.782E+01  3.418E-02  113.83 um     3.42 um     5957 A   
   1.40 GeV   5.632E+01  3.203E-02  123.31 um     3.67 um     6118 A   
   1.50 GeV   5.490E+01  3.014E-02  133.04 um     3.92 um     6282 A   
   1.60 GeV   5.355E+01  2.848E-02  143.01 um     4.17 um     6451 A   
   1.70 GeV   5.226E+01  2.700E-02  153.24 um     4.41 um     6623 A   
   1.80 GeV   5.104E+01  2.567E-02  163.71 um     4.65 um     6798 A   
   2.00 GeV   4.878E+01  2.339E-02  185.40 um     5.57 um     7162 A   
   2.25 GeV   4.623E+01  2.108E-02  213.88 um     6.88 um     7639 A   
   2.50 GeV   4.394E+01  1.920E-02  243.90 um     8.08 um     8142 A   
   2.75 GeV   4.185E+01  1.764E-02  275.44 um     9.23 um     8671 A   
   3.00 GeV   3.993E+01  1.633E-02  308.53 um    10.35 um     9226 A   
   3.25 GeV   3.813E+01  1.521E-02  343.20 um    11.46 um     9807 A   
   3.50 GeV   3.643E+01  1.423E-02  379.50 um    12.55 um     1.04 um  
   3.75 GeV   3.481E+01  1.339E-02  417.48 um    13.66 um     1.11 um  
   4.00 GeV   3.336E+01  1.264E-02  457.18 um    14.77 um     1.17 um  
   4.50 GeV   3.100E+01  1.137E-02  541.32 um    18.97 um     1.31 um  
   5.00 GeV   2.898E+01  1.035E-02  631.61 um    22.87 um     1.47 um  
   5.50 GeV   2.723E+01  9.504E-03  727.94 um    26.62 um     1.63 um  
   6.00 GeV   2.572E+01  8.791E-03  830.17 um    30.29 um     1.80 um  
   6.50 GeV   2.438E+01  8.181E-03  938.22 um    33.93 um     1.98 um  
   7.00 GeV   2.320E+01  7.654E-03    1.05 mm    37.55 um     2.17 um  
   8.00 GeV   2.120E+01  6.788E-03    1.30 mm    51.02 um     2.58 um  
   9.00 GeV   1.957E+01  6.105E-03    1.56 mm    63.37 um     3.02 um  
  10.00 GeV   1.821E+01  5.551E-03    1.85 mm    75.24 um     3.48 um  
  11.00 GeV   1.707E+01  5.094E-03    2.16 mm    86.87 um     3.98 um  
  12.00 GeV   1.609E+01  4.708E-03    2.48 mm    98.40 um     4.51 um  
  13.00 GeV   1.524E+01  4.379E-03    2.83 mm   109.88 um     5.06 um  
  14.00 GeV   1.450E+01  4.095E-03    3.19 mm   121.35 um     5.64 um  
  15.00 GeV   1.384E+01  3.847E-03    3.57 mm   132.84 um     6.25 um  
  16.00 GeV   1.326E+01  3.629E-03    3.97 mm   144.36 um     6.87 um  
  17.00 GeV   1.274E+01  3.434E-03    4.39 mm   155.91 um     7.52 um  
  18.00 GeV   1.227E+01  3.261E-03    4.82 mm   167.50 um     8.19 um  
  20.00 GeV   1.146E+01  2.963E-03    5.74 mm   211.51 um     9.60 um  
  22.50 GeV   1.061E+01  2.662E-03    6.96 mm   273.64 um    11.46 um  
  25.00 GeV   9.920E+00  2.419E-03    8.28 mm   331.20 um    13.44 um  
  27.50 GeV   9.349E+00  2.218E-03    9.69 mm   386.26 um    15.52 um  
  30.00 GeV   8.868E+00  2.049E-03   11.17 mm   439.75 um    17.69 um  
  32.50 GeV   8.457E+00  1.904E-03   12.74 mm   492.15 um    19.95 um  
  35.00 GeV   8.103E+00  1.780E-03   14.37 mm   543.74 um    22.29 um  
  37.50 GeV   7.795E+00  1.671E-03   16.07 mm   594.67 um    24.70 um  
  40.00 GeV   7.524E+00  1.575E-03   17.84 mm   645.03 um    27.17 um  
  45.00 GeV   7.071E+00  1.414E-03   21.55 mm   831.55 um    32.30 um  
  50.00 GeV   6.708E+00  1.284E-03   25.48 mm     1.00 mm    37.63 um  
  51.60 GeV   6.613E+00  1.248E-03   26.78 mm     1.02 mm    39.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
