 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Sn_in_be.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.124E-01  5.459E+00      81 A        17 A        12 A   
   5.50 keV   3.277E-01  5.639E+00      85 A        17 A        13 A   
   6.00 keV   3.423E-01  5.804E+00      89 A        18 A        14 A   
   6.50 keV   3.562E-01  5.957E+00      93 A        19 A        14 A   
   7.00 keV   3.697E-01  6.099E+00      97 A        19 A        15 A   
   8.00 keV   3.952E-01  6.355E+00     105 A        21 A        16 A   
   9.00 keV   4.192E-01  6.580E+00     112 A        22 A        17 A   
  10.00 keV   4.419E-01  6.781E+00     119 A        23 A        18 A   
  11.00 keV   4.634E-01  6.962E+00     126 A        24 A        19 A   
  12.00 keV   4.840E-01  7.125E+00     133 A        25 A        20 A   
  13.00 keV   5.038E-01  7.274E+00     140 A        26 A        21 A   
  14.00 keV   5.228E-01  7.410E+00     146 A        27 A        22 A   
  15.00 keV   5.412E-01  7.536E+00     152 A        28 A        22 A   
  16.00 keV   5.589E-01  7.651E+00     159 A        29 A        23 A   
  17.00 keV   5.761E-01  7.758E+00     165 A        30 A        24 A   
  18.00 keV   5.928E-01  7.858E+00     171 A        31 A        25 A   
  20.00 keV   6.249E-01  8.037E+00     183 A        32 A        27 A   
  22.50 keV   6.628E-01  8.231E+00     197 A        35 A        28 A   
  25.00 keV   6.986E-01  8.397E+00     211 A        37 A        30 A   
  27.50 keV   7.327E-01  8.540E+00     225 A        39 A        32 A   
  30.00 keV   7.653E-01  8.665E+00     239 A        40 A        34 A   
  32.50 keV   7.966E-01  8.774E+00     252 A        42 A        36 A   
  35.00 keV   8.266E-01  8.870E+00     266 A        44 A        37 A   
  37.50 keV   8.557E-01  8.955E+00     279 A        46 A        39 A   
  40.00 keV   8.837E-01  9.030E+00     292 A        48 A        41 A   
  45.00 keV   9.373E-01  9.156E+00     317 A        51 A        44 A   
  50.00 keV   9.880E-01  9.255E+00     342 A        55 A        47 A   
  55.00 keV   1.036E+00  9.333E+00     367 A        58 A        50 A   
  60.00 keV   1.082E+00  9.395E+00     392 A        61 A        53 A   
  65.00 keV   1.127E+00  9.442E+00     416 A        64 A        56 A   
  70.00 keV   1.169E+00  9.479E+00     441 A        67 A        59 A   
  80.00 keV   1.250E+00  9.524E+00     489 A        74 A        65 A   
  90.00 keV   1.326E+00  9.541E+00     536 A        80 A        70 A   
 100.00 keV   1.397E+00  9.538E+00     584 A        86 A        76 A   
 110.00 keV   1.465E+00  9.520E+00     631 A        91 A        81 A   
 120.00 keV   1.531E+00  9.491E+00     678 A        97 A        86 A   
 130.00 keV   1.593E+00  9.452E+00     725 A       103 A        92 A   
 140.00 keV   1.653E+00  9.407E+00     772 A       108 A        97 A   
 150.00 keV   1.711E+00  9.357E+00     819 A       114 A       102 A   
 160.00 keV   1.767E+00  9.303E+00     866 A       119 A       107 A   
 170.00 keV   1.822E+00  9.245E+00     913 A       125 A       112 A   
 180.00 keV   1.875E+00  9.186E+00     960 A       130 A       117 A   
 200.00 keV   1.977E+00  9.062E+00    1054 A       141 A       127 A   
 225.00 keV   2.303E+00  8.902E+00    1171 A       154 A       139 A   
 250.00 keV   2.503E+00  8.741E+00    1287 A       167 A       152 A   
 275.00 keV   2.632E+00  8.582E+00    1403 A       179 A       163 A   
 300.00 keV   2.724E+00  8.425E+00    1520 A       191 A       175 A   
 325.00 keV   2.798E+00  8.273E+00    1638 A       203 A       187 A   
 350.00 keV   2.865E+00  8.124E+00    1756 A       215 A       199 A   
 375.00 keV   2.931E+00  7.981E+00    1876 A       227 A       210 A   
 400.00 keV   2.998E+00  7.842E+00    1996 A       239 A       222 A   
 450.00 keV   3.141E+00  7.578E+00    2240 A       263 A       245 A   
 500.00 keV   3.298E+00  7.333E+00    2486 A       287 A       268 A   
 550.00 keV   3.467E+00  7.104E+00    2734 A       310 A       291 A   
 600.00 keV   3.644E+00  6.890E+00    2983 A       332 A       314 A   
 650.00 keV   3.826E+00  6.691E+00    3233 A       354 A       336 A   
 700.00 keV   4.011E+00  6.505E+00    3484 A       375 A       359 A   
 800.00 keV   4.379E+00  6.166E+00    3985 A       419 A       403 A   
 900.00 keV   4.738E+00  5.866E+00    4484 A       460 A       446 A   
   1.00 MeV   5.082E+00  5.599E+00    4981 A       498 A       488 A   
   1.10 MeV   5.410E+00  5.359E+00    5475 A       535 A       528 A   
   1.20 MeV   5.720E+00  5.141E+00    5965 A       570 A       568 A   
   1.30 MeV   6.013E+00  4.944E+00    6451 A       602 A       606 A   
   1.40 MeV   6.291E+00  4.764E+00    6933 A       634 A       644 A   
   1.50 MeV   6.555E+00  4.598E+00    7411 A       664 A       680 A   
   1.60 MeV   6.806E+00  4.446E+00    7885 A       692 A       715 A   
   1.70 MeV   7.047E+00  4.305E+00    8356 A       720 A       750 A   
   1.80 MeV   7.278E+00  4.174E+00    8822 A       746 A       783 A   
   2.00 MeV   7.716E+00  3.938E+00    9744 A       801 A       848 A   
   2.25 MeV   8.229E+00  3.684E+00    1.09 um      866 A       925 A   
   2.50 MeV   8.715E+00  3.465E+00    1.20 um      925 A       997 A   
   2.75 MeV   9.184E+00  3.275E+00    1.31 um      979 A      1064 A   
   3.00 MeV   9.641E+00  3.107E+00    1.41 um     1028 A      1129 A   
   3.25 MeV   1.009E+01  2.957E+00    1.52 um     1074 A      1189 A   
   3.50 MeV   1.054E+01  2.824E+00    1.62 um     1116 A      1247 A   
   3.75 MeV   1.098E+01  2.704E+00    1.72 um     1155 A      1301 A   
   4.00 MeV   1.142E+01  2.595E+00    1.81 um     1192 A      1352 A   
   4.50 MeV   1.229E+01  2.404E+00    2.00 um     1271 A      1448 A   
   5.00 MeV   1.316E+01  2.243E+00    2.18 um     1339 A      1534 A   
   5.50 MeV   1.402E+01  2.104E+00    2.35 um     1399 A      1612 A   
   6.00 MeV   1.487E+01  1.984E+00    2.51 um     1452 A      1683 A   
   6.50 MeV   1.571E+01  1.878E+00    2.67 um     1498 A      1748 A   
   7.00 MeV   1.653E+01  1.785E+00    2.82 um     1540 A      1808 A   
   8.00 MeV   1.813E+01  1.626E+00    3.10 um     1637 A      1913 A   
   9.00 MeV   1.965E+01  1.496E+00    3.36 um     1716 A      2004 A   
  10.00 MeV   2.110E+01  1.387E+00    3.61 um     1782 A      2083 A   
  11.00 MeV   2.248E+01  1.294E+00    3.84 um     1839 A      2152 A   
  12.00 MeV   2.378E+01  1.215E+00    4.06 um     1889 A      2214 A   
  13.00 MeV   2.501E+01  1.145E+00    4.28 um     1932 A      2269 A   
  14.00 MeV   2.617E+01  1.084E+00    4.48 um     1971 A      2319 A   
  15.00 MeV   2.728E+01  1.030E+00    4.67 um     2006 A      2365 A   
  16.00 MeV   2.832E+01  9.812E-01    4.86 um     2038 A      2407 A   
  17.00 MeV   2.932E+01  9.374E-01    5.04 um     2067 A      2446 A   
  18.00 MeV   3.027E+01  8.978E-01    5.22 um     2094 A      2481 A   
  20.00 MeV   3.203E+01  8.286E-01    5.55 um     2168 A      2546 A   
  22.50 MeV   3.403E+01  7.571E-01    5.95 um     2262 A      2616 A   
  25.00 MeV   3.584E+01  6.979E-01    6.33 um     2342 A      2677 A   
  27.50 MeV   3.750E+01  6.481E-01    6.69 um     2413 A      2730 A   
  30.00 MeV   3.903E+01  6.055E-01    7.04 um     2475 A      2778 A   
  32.50 MeV   4.045E+01  5.686E-01    7.37 um     2532 A      2821 A   
  35.00 MeV   4.178E+01  5.363E-01    7.70 um     2583 A      2861 A   
  37.50 MeV   4.303E+01  5.078E-01    8.01 um     2631 A      2897 A   
  40.00 MeV   4.421E+01  4.824E-01    8.32 um     2674 A      2930 A   
  45.00 MeV   4.638E+01  4.391E-01    8.91 um     2816 A      2990 A   
  50.00 MeV   4.835E+01  4.035E-01    9.48 um     2939 A      3043 A   
  55.00 MeV   5.014E+01  3.736E-01   10.02 um     3049 A      3090 A   
  60.00 MeV   5.179E+01  3.482E-01   10.55 um     3147 A      3132 A   
  65.00 MeV   5.330E+01  3.263E-01   11.06 um     3237 A      3170 A   
  70.00 MeV   5.470E+01  3.071E-01   11.56 um     3319 A      3206 A   
  80.00 MeV   5.720E+01  2.753E-01   12.52 um     3598 A      3269 A   
  90.00 MeV   5.935E+01  2.499E-01   13.44 um     3838 A      3324 A   
 100.00 MeV   6.122E+01  2.290E-01   14.34 um     4048 A      3373 A   
 110.00 MeV   6.284E+01  2.116E-01   15.20 um     4237 A      3417 A   
 120.00 MeV   6.425E+01  1.968E-01   16.05 um     4410 A      3458 A   
 130.00 MeV   6.548E+01  1.841E-01   16.88 um     4569 A      3495 A   
 140.00 MeV   6.656E+01  1.730E-01   17.70 um     4717 A      3530 A   
 150.00 MeV   6.750E+01  1.633E-01   18.51 um     4857 A      3563 A   
 160.00 MeV   6.832E+01  1.547E-01   19.30 um     4989 A      3594 A   
 170.00 MeV   6.904E+01  1.470E-01   20.09 um     5115 A      3624 A   
 180.00 MeV   6.966E+01  1.401E-01   20.87 um     5236 A      3652 A   
 200.00 MeV   7.067E+01  1.281E-01   22.40 um     5676 A      3704 A   
 225.00 MeV   7.125E+01  1.160E-01   24.31 um     6288 A      3765 A   
 250.00 MeV   7.089E+01  1.060E-01   26.21 um     6843 A      3822 A   
 275.00 MeV   7.077E+01  9.773E-02   28.12 um     7360 A      3876 A   
 300.00 MeV   7.053E+01  9.072E-02   30.03 um     7846 A      3928 A   
 325.00 MeV   7.018E+01  8.471E-02   31.95 um     8306 A      3978 A   
 350.00 MeV   6.977E+01  7.949E-02   33.88 um     8747 A      4027 A   
 375.00 MeV   6.930E+01  7.491E-02   35.82 um     9172 A      4074 A   
 400.00 MeV   6.878E+01  7.086E-02   37.78 um     9584 A      4121 A   
 450.00 MeV   6.766E+01  6.401E-02   41.74 um     1.11 um     4212 A   
 500.00 MeV   6.646E+01  5.843E-02   45.77 um     1.25 um     4301 A   
 550.00 MeV   6.523E+01  5.380E-02   49.88 um     1.38 um     4389 A   
 600.00 MeV   6.400E+01  4.988E-02   54.06 um     1.50 um     4477 A   
 650.00 MeV   6.277E+01  4.653E-02   58.33 um     1.62 um     4565 A   
 700.00 MeV   6.156E+01  4.362E-02   62.68 um     1.73 um     4653 A   
 800.00 MeV   5.923E+01  3.882E-02   71.64 um     2.15 um     4832 A   
 900.00 MeV   5.704E+01  3.501E-02   80.94 um     2.52 um     5014 A   
   1.00 GeV   5.499E+01  3.192E-02   90.60 um     2.86 um     5201 A   
   1.10 GeV   5.309E+01  2.936E-02  100.61 um     3.20 um     5394 A   
   1.20 GeV   5.132E+01  2.720E-02  110.98 um     3.52 um     5592 A   
   1.30 GeV   4.966E+01  2.534E-02  121.69 um     3.83 um     5797 A   
   1.40 GeV   4.812E+01  2.374E-02  132.76 um     4.14 um     6008 A   
   1.50 GeV   4.668E+01  2.234E-02  144.18 um     4.44 um     6225 A   
   1.60 GeV   4.532E+01  2.110E-02  155.94 um     4.74 um     6449 A   
   1.70 GeV   4.404E+01  2.000E-02  168.05 um     5.04 um     6679 A   
   1.80 GeV   4.284E+01  1.901E-02  180.50 um     5.34 um     6916 A   
   2.00 GeV   4.060E+01  1.731E-02  206.45 um     6.48 um     7411 A   
   2.25 GeV   3.807E+01  1.559E-02  240.87 um     8.11 um     8067 A   
   2.50 GeV   3.576E+01  1.420E-02  277.54 um     9.63 um     8768 A   
   2.75 GeV   3.360E+01  1.304E-02  316.56 um    11.10 um     9514 A   
   3.00 GeV   3.157E+01  1.207E-02  358.10 um    12.56 um     1.03 um  
   3.25 GeV   3.003E+01  1.124E-02  402.04 um    14.01 um     1.12 um  
   3.50 GeV   2.865E+01  1.052E-02  448.16 um    15.46 um     1.20 um  
   3.75 GeV   2.741E+01  9.886E-03  496.44 um    16.90 um     1.30 um  
   4.00 GeV   2.628E+01  9.331E-03  546.84 um    18.34 um     1.39 um  
   4.50 GeV   2.432E+01  8.396E-03  653.88 um    23.79 um     1.60 um  
   5.00 GeV   2.266E+01  7.638E-03  769.15 um    28.84 um     1.82 um  
   5.50 GeV   2.125E+01  7.011E-03  892.45 um    33.70 um     2.05 um  
   6.00 GeV   2.003E+01  6.483E-03    1.02 mm    38.47 um     2.30 um  
   6.50 GeV   1.897E+01  6.032E-03    1.16 mm    43.20 um     2.56 um  
   7.00 GeV   1.803E+01  5.642E-03    1.31 mm    47.90 um     2.84 um  
   8.00 GeV   1.645E+01  5.002E-03    1.62 mm    65.36 um     3.42 um  
   9.00 GeV   1.518E+01  4.497E-03    1.97 mm    81.36 um     4.05 um  
  10.00 GeV   1.413E+01  4.088E-03    2.34 mm    96.71 um     4.72 um  
  11.00 GeV   1.325E+01  3.750E-03    2.73 mm   111.73 um     5.44 um  
  12.00 GeV   1.250E+01  3.466E-03    3.15 mm   126.59 um     6.19 um  
  13.00 GeV   1.185E+01  3.223E-03    3.60 mm   141.35 um     6.98 um  
  14.00 GeV   1.129E+01  3.013E-03    4.06 mm   156.08 um     7.80 um  
  15.00 GeV   1.079E+01  2.830E-03    4.55 mm   170.81 um     8.66 um  
  16.00 GeV   1.034E+01  2.669E-03    5.07 mm   185.56 um     9.55 um  
  17.00 GeV   9.933E+00  2.526E-03    5.60 mm   200.35 um    10.47 um  
  18.00 GeV   9.572E+00  2.398E-03    6.16 mm   215.18 um    11.42 um  
  20.00 GeV   8.953E+00  2.178E-03    7.33 mm   271.41 um    13.40 um  
  22.50 GeV   8.325E+00  1.957E-03    8.89 mm   350.47 um    16.02 um  
  25.00 GeV   7.817E+00  1.777E-03   10.57 mm   423.23 um    18.79 um  
  27.50 GeV   7.399E+00  1.629E-03   12.35 mm   492.40 um    21.68 um  
  30.00 GeV   7.047E+00  1.505E-03   14.22 mm   559.20 um    24.69 um  
  32.50 GeV   6.749E+00  1.398E-03   16.18 mm   624.27 um    27.79 um  
  35.00 GeV   6.493E+00  1.307E-03   18.23 mm   687.96 um    30.99 um  
  37.50 GeV   6.270E+00  1.227E-03   20.35 mm   750.50 um    34.26 um  
  40.00 GeV   6.076E+00  1.156E-03   22.54 mm   812.02 um    37.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
