 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/170Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.366E-01  5.227E+00      90 A        15 A        11 A   
   5.50 keV   6.676E-01  5.434E+00      95 A        15 A        11 A   
   6.00 keV   6.973E-01  5.625E+00      99 A        16 A        11 A   
   6.50 keV   7.258E-01  5.805E+00     103 A        16 A        12 A   
   7.00 keV   7.532E-01  5.973E+00     107 A        17 A        12 A   
   8.00 keV   8.052E-01  6.282E+00     114 A        18 A        13 A   
   9.00 keV   8.540E-01  6.560E+00     121 A        19 A        14 A   
  10.00 keV   9.002E-01  6.812E+00     128 A        20 A        15 A   
  11.00 keV   9.442E-01  7.042E+00     135 A        21 A        15 A   
  12.00 keV   9.862E-01  7.255E+00     141 A        22 A        16 A   
  13.00 keV   1.026E+00  7.451E+00     147 A        22 A        17 A   
  14.00 keV   1.065E+00  7.634E+00     153 A        23 A        17 A   
  15.00 keV   1.103E+00  7.805E+00     159 A        24 A        18 A   
  16.00 keV   1.139E+00  7.965E+00     165 A        24 A        19 A   
  17.00 keV   1.174E+00  8.115E+00     171 A        25 A        19 A   
  18.00 keV   1.208E+00  8.257E+00     176 A        26 A        20 A   
  20.00 keV   1.273E+00  8.518E+00     187 A        27 A        21 A   
  22.50 keV   1.350E+00  8.809E+00     200 A        29 A        22 A   
  25.00 keV   1.423E+00  9.067E+00     213 A        30 A        24 A   
  27.50 keV   1.493E+00  9.298E+00     225 A        31 A        25 A   
  30.00 keV   1.559E+00  9.506E+00     237 A        33 A        26 A   
  32.50 keV   1.623E+00  9.695E+00     249 A        34 A        27 A   
  35.00 keV   1.684E+00  9.868E+00     260 A        35 A        29 A   
  37.50 keV   1.743E+00  1.003E+01     271 A        37 A        30 A   
  40.00 keV   1.800E+00  1.017E+01     282 A        38 A        31 A   
  45.00 keV   1.910E+00  1.043E+01     304 A        40 A        33 A   
  50.00 keV   2.013E+00  1.065E+01     324 A        42 A        35 A   
  55.00 keV   2.111E+00  1.085E+01     345 A        44 A        37 A   
  60.00 keV   2.205E+00  1.102E+01     365 A        47 A        39 A   
  65.00 keV   2.295E+00  1.117E+01     384 A        49 A        41 A   
  70.00 keV   2.382E+00  1.130E+01     404 A        50 A        43 A   
  80.00 keV   2.546E+00  1.153E+01     442 A        54 A        46 A   
  90.00 keV   2.701E+00  1.171E+01     478 A        58 A        50 A   
 100.00 keV   2.847E+00  1.185E+01     514 A        62 A        53 A   
 110.00 keV   2.986E+00  1.197E+01     550 A        65 A        57 A   
 120.00 keV   3.119E+00  1.206E+01     585 A        68 A        60 A   
 130.00 keV   3.246E+00  1.214E+01     619 A        72 A        63 A   
 140.00 keV   3.368E+00  1.220E+01     653 A        75 A        66 A   
 150.00 keV   3.487E+00  1.225E+01     687 A        78 A        69 A   
 160.00 keV   3.601E+00  1.228E+01     720 A        81 A        72 A   
 170.00 keV   3.712E+00  1.231E+01     753 A        84 A        75 A   
 180.00 keV   3.819E+00  1.233E+01     786 A        87 A        78 A   
 200.00 keV   4.026E+00  1.235E+01     851 A        93 A        83 A   
 225.00 keV   4.270E+00  1.234E+01     931 A       100 A        90 A   
 250.00 keV   4.501E+00  1.231E+01    1010 A       107 A        97 A   
 275.00 keV   4.721E+00  1.227E+01    1088 A       114 A       103 A   
 300.00 keV   4.931E+00  1.220E+01    1165 A       120 A       110 A   
 325.00 keV   5.132E+00  1.213E+01    1242 A       126 A       116 A   
 350.00 keV   5.351E+00  1.206E+01    1318 A       133 A       122 A   
 375.00 keV   5.581E+00  1.197E+01    1394 A       139 A       128 A   
 400.00 keV   5.784E+00  1.189E+01    1469 A       145 A       134 A   
 450.00 keV   6.126E+00  1.171E+01    1618 A       157 A       146 A   
 500.00 keV   6.404E+00  1.152E+01    1767 A       168 A       157 A   
 550.00 keV   6.637E+00  1.133E+01    1915 A       180 A       168 A   
 600.00 keV   6.837E+00  1.115E+01    2062 A       191 A       179 A   
 650.00 keV   7.011E+00  1.096E+01    2210 A       201 A       189 A   
 700.00 keV   7.168E+00  1.078E+01    2358 A       212 A       200 A   
 800.00 keV   7.444E+00  1.044E+01    2655 A       234 A       221 A   
 900.00 keV   7.688E+00  1.011E+01    2953 A       255 A       241 A   
   1.00 MeV   7.912E+00  9.806E+00    3253 A       276 A       262 A   
   1.10 MeV   8.124E+00  9.518E+00    3555 A       296 A       282 A   
   1.20 MeV   8.328E+00  9.249E+00    3858 A       315 A       301 A   
   1.30 MeV   8.526E+00  8.996E+00    4162 A       334 A       321 A   
   1.40 MeV   8.719E+00  8.759E+00    4467 A       352 A       340 A   
   1.50 MeV   8.909E+00  8.535E+00    4773 A       370 A       359 A   
   1.60 MeV   9.096E+00  8.324E+00    5079 A       387 A       378 A   
   1.70 MeV   9.279E+00  8.125E+00    5386 A       404 A       397 A   
   1.80 MeV   9.460E+00  7.937E+00    5693 A       421 A       416 A   
   2.00 MeV   9.814E+00  7.590E+00    6308 A       457 A       452 A   
   2.25 MeV   1.024E+01  7.203E+00    7076 A       502 A       497 A   
   2.50 MeV   1.065E+01  6.860E+00    7842 A       543 A       540 A   
   2.75 MeV   1.105E+01  6.553E+00    8605 A       583 A       582 A   
   3.00 MeV   1.143E+01  6.277E+00    9364 A       620 A       623 A   
   3.25 MeV   1.179E+01  6.027E+00    1.01 um      655 A       663 A   
   3.50 MeV   1.214E+01  5.800E+00    1.09 um      689 A       702 A   
   3.75 MeV   1.247E+01  5.591E+00    1.16 um      721 A       740 A   
   4.00 MeV   1.279E+01  5.400E+00    1.24 um      751 A       777 A   
   4.50 MeV   1.340E+01  5.060E+00    1.38 um      822 A       848 A   
   5.00 MeV   1.395E+01  4.766E+00    1.53 um      885 A       916 A   
   5.50 MeV   1.447E+01  4.509E+00    1.67 um      944 A       980 A   
   6.00 MeV   1.496E+01  4.283E+00    1.81 um      998 A      1042 A   
   6.50 MeV   1.541E+01  4.081E+00    1.95 um     1049 A      1101 A   
   7.00 MeV   1.585E+01  3.900E+00    2.09 um     1096 A      1158 A   
   8.00 MeV   1.666E+01  3.589E+00    2.35 um     1212 A      1265 A   
   9.00 MeV   1.741E+01  3.330E+00    2.62 um     1314 A      1364 A   
  10.00 MeV   1.812E+01  3.110E+00    2.87 um     1405 A      1456 A   
  11.00 MeV   1.882E+01  2.921E+00    3.13 um     1487 A      1543 A   
  12.00 MeV   1.950E+01  2.756E+00    3.37 um     1561 A      1624 A   
  13.00 MeV   2.017E+01  2.611E+00    3.61 um     1629 A      1700 A   
  14.00 MeV   2.084E+01  2.483E+00    3.84 um     1691 A      1771 A   
  15.00 MeV   2.152E+01  2.368E+00    4.07 um     1749 A      1839 A   
  16.00 MeV   2.220E+01  2.264E+00    4.29 um     1802 A      1903 A   
  17.00 MeV   2.288E+01  2.170E+00    4.51 um     1851 A      1963 A   
  18.00 MeV   2.357E+01  2.085E+00    4.73 um     1897 A      2020 A   
  20.00 MeV   2.497E+01  1.935E+00    5.14 um     2022 A      2126 A   
  22.50 MeV   2.674E+01  1.778E+00    5.62 um     2176 A      2243 A   
  25.00 MeV   2.852E+01  1.647E+00    6.08 um     2305 A      2347 A   
  27.50 MeV   3.032E+01  1.536E+00    6.52 um     2414 A      2439 A   
  30.00 MeV   3.211E+01  1.441E+00    6.93 um     2509 A      2522 A   
  32.50 MeV   3.389E+01  1.357E+00    7.32 um     2591 A      2596 A   
  35.00 MeV   3.564E+01  1.284E+00    7.70 um     2664 A      2663 A   
  37.50 MeV   3.737E+01  1.219E+00    8.06 um     2729 A      2724 A   
  40.00 MeV   3.906E+01  1.161E+00    8.40 um     2787 A      2779 A   
  45.00 MeV   4.231E+01  1.062E+00    9.05 um     2958 A      2877 A   
  50.00 MeV   4.539E+01  9.793E-01    9.65 um     3099 A      2961 A   
  55.00 MeV   4.829E+01  9.098E-01   10.21 um     3217 A      3033 A   
  60.00 MeV   5.100E+01  8.504E-01   10.75 um     3320 A      3097 A   
  65.00 MeV   5.354E+01  7.989E-01   11.26 um     3410 A      3154 A   
  70.00 MeV   5.591E+01  7.538E-01   11.74 um     3489 A      3205 A   
  80.00 MeV   6.017E+01  6.784E-01   12.66 um     3742 A      3293 A   
  90.00 MeV   6.387E+01  6.179E-01   13.53 um     3950 A      3368 A   
 100.00 MeV   6.709E+01  5.680E-01   14.35 um     4128 A      3432 A   
 110.00 MeV   6.989E+01  5.262E-01   15.13 um     4284 A      3488 A   
 120.00 MeV   7.234E+01  4.905E-01   15.88 um     4423 A      3539 A   
 130.00 MeV   7.448E+01  4.597E-01   16.62 um     4550 A      3585 A   
 140.00 MeV   7.637E+01  4.329E-01   17.33 um     4667 A      3626 A   
 150.00 MeV   7.803E+01  4.092E-01   18.03 um     4776 A      3665 A   
 160.00 MeV   7.950E+01  3.882E-01   18.71 um     4878 A      3701 A   
 170.00 MeV   8.080E+01  3.694E-01   19.38 um     4974 A      3734 A   
 180.00 MeV   8.195E+01  3.525E-01   20.04 um     5066 A      3766 A   
 200.00 MeV   8.389E+01  3.232E-01   21.34 um     5397 A      3824 A   
 225.00 MeV   8.577E+01  2.932E-01   22.93 um     5854 A      3889 A   
 250.00 MeV   8.718E+01  2.686E-01   24.49 um     6262 A      3948 A   
 275.00 MeV   8.825E+01  2.481E-01   26.03 um     6635 A      4002 A   
 300.00 MeV   8.905E+01  2.307E-01   27.55 um     6980 A      4053 A   
 325.00 MeV   8.966E+01  2.158E-01   29.06 um     7304 A      4100 A   
 350.00 MeV   9.013E+01  2.027E-01   30.56 um     7611 A      4145 A   
 375.00 MeV   9.017E+01  1.913E-01   32.06 um     7904 A      4188 A   
 400.00 MeV   8.960E+01  1.812E-01   33.56 um     8188 A      4230 A   
 450.00 MeV   8.882E+01  1.640E-01   36.59 um     9245 A      4309 A   
 500.00 MeV   8.814E+01  1.500E-01   39.64 um     1.02 um     4385 A   
 550.00 MeV   8.740E+01  1.383E-01   42.72 um     1.11 um     4458 A   
 600.00 MeV   8.662E+01  1.284E-01   45.82 um     1.19 um     4528 A   
 650.00 MeV   8.583E+01  1.199E-01   48.95 um     1.27 um     4597 A   
 700.00 MeV   8.502E+01  1.125E-01   52.12 um     1.35 um     4665 A   
 800.00 MeV   8.342E+01  1.004E-01   58.53 um     1.63 um     4797 A   
 900.00 MeV   8.186E+01  9.067E-02   65.08 um     1.87 um     4927 A   
   1.00 GeV   8.036E+01  8.279E-02   71.74 um     2.10 um     5056 A   
   1.10 GeV   7.892E+01  7.624E-02   78.53 um     2.31 um     5184 A   
   1.20 GeV   7.754E+01  7.070E-02   85.44 um     2.51 um     5312 A   
   1.30 GeV   7.623E+01  6.595E-02   92.47 um     2.70 um     5439 A   
   1.40 GeV   7.498E+01  6.184E-02   99.63 um     2.88 um     5568 A   
   1.50 GeV   7.379E+01  5.823E-02  106.90 um     3.06 um     5697 A   
   1.60 GeV   7.266E+01  5.504E-02  114.28 um     3.23 um     5826 A   
   1.70 GeV   7.157E+01  5.221E-02  121.78 um     3.40 um     5957 A   
   1.80 GeV   7.054E+01  4.966E-02  129.39 um     3.57 um     6088 A   
   2.00 GeV   6.859E+01  4.529E-02  144.94 um     4.19 um     6354 A   
   2.25 GeV   6.637E+01  4.084E-02  164.99 um     5.06 um     6692 A   
   2.50 GeV   6.433E+01  3.723E-02  185.68 um     5.85 um     7037 A   
   2.75 GeV   6.243E+01  3.423E-02  207.02 um     6.58 um     7389 A   
   3.00 GeV   6.065E+01  3.171E-02  229.00 um     7.28 um     7748 A   
   3.25 GeV   5.896E+01  2.954E-02  251.61 um     7.95 um     8114 A   
   3.50 GeV   5.733E+01  2.767E-02  274.88 um     8.61 um     8488 A   
   3.75 GeV   5.574E+01  2.603E-02  298.80 um     9.25 um     8870 A   
   4.00 GeV   5.418E+01  2.459E-02  323.41 um     9.88 um     9260 A   
   4.50 GeV   5.110E+01  2.215E-02  374.83 um    12.27 um     1.01 um  
   5.00 GeV   4.801E+01  2.017E-02  429.45 um    14.50 um     1.09 um  
   5.50 GeV   4.537E+01  1.853E-02  487.42 um    16.66 um     1.18 um  
   6.00 GeV   4.309E+01  1.715E-02  548.61 um    18.77 um     1.28 um  
   6.50 GeV   4.106E+01  1.597E-02  612.93 um    20.86 um     1.37 um  
   7.00 GeV   3.924E+01  1.494E-02  680.33 um    22.94 um     1.48 um  
   8.00 GeV   3.610E+01  1.326E-02  824.14 um    30.66 um     1.70 um  
   9.00 GeV   3.349E+01  1.193E-02  979.79 um    37.75 um     1.93 um  
  10.00 GeV   3.129E+01  1.086E-02    1.15 mm    44.55 um     2.18 um  
  11.00 GeV   2.940E+01  9.968E-03    1.33 mm    51.20 um     2.45 um  
  12.00 GeV   2.777E+01  9.218E-03    1.51 mm    57.78 um     2.73 um  
  13.00 GeV   2.635E+01  8.578E-03    1.71 mm    64.34 um     3.02 um  
  14.00 GeV   2.509E+01  8.024E-03    1.93 mm    70.90 um     3.33 um  
  15.00 GeV   2.397E+01  7.541E-03    2.15 mm    77.46 um     3.65 um  
  16.00 GeV   2.297E+01  7.114E-03    2.38 mm    84.05 um     3.98 um  
  17.00 GeV   2.207E+01  6.736E-03    2.62 mm    90.66 um     4.33 um  
  18.00 GeV   2.126E+01  6.397E-03    2.87 mm    97.30 um     4.69 um  
  20.00 GeV   1.985E+01  5.816E-03    3.39 mm   122.57 um     5.43 um  
  22.50 GeV   1.839E+01  5.228E-03    4.10 mm   158.32 um     6.43 um  
  25.00 GeV   1.719E+01  4.752E-03    4.86 mm   191.45 um     7.48 um  
  27.50 GeV   1.619E+01  4.359E-03    5.67 mm   223.19 um     8.59 um  
  30.00 GeV   1.534E+01  4.028E-03    6.53 mm   254.09 um     9.76 um  
  32.50 GeV   1.461E+01  3.746E-03    7.44 mm   284.44 um    10.97 um  
  35.00 GeV   1.396E+01  3.502E-03    8.38 mm   314.43 um    12.23 um  
  37.50 GeV   1.339E+01  3.289E-03    9.37 mm   344.17 um    13.53 um  
  40.00 GeV   1.289E+01  3.101E-03   10.40 mm   373.71 um    14.87 um  
  45.00 GeV   1.205E+01  2.786E-03   12.57 mm   483.73 um    17.66 um  
  50.00 GeV   1.137E+01  2.531E-03   14.89 mm   583.92 um    20.59 um  
  55.00 GeV   1.081E+01  2.320E-03   17.33 mm   678.39 um    23.63 um  
  60.00 GeV   1.034E+01  2.143E-03   19.89 mm   769.01 um    26.77 um  
  65.00 GeV   9.937E+00  1.992E-03   22.56 mm   856.73 um    29.99 um  
  68.00 GeV   9.732E+00  1.911E-03   24.21 mm   887.98 um    31.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
