 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.419E-01  5.361E+00      80 A        17 A        13 A   
   5.50 keV   3.585E-01  5.529E+00      84 A        18 A        13 A   
   6.00 keV   3.745E-01  5.683E+00      88 A        18 A        14 A   
   6.50 keV   3.898E-01  5.824E+00      92 A        19 A        15 A   
   7.00 keV   4.045E-01  5.956E+00      96 A        20 A        15 A   
   8.00 keV   4.324E-01  6.192E+00     104 A        21 A        16 A   
   9.00 keV   4.587E-01  6.398E+00     111 A        22 A        17 A   
  10.00 keV   4.835E-01  6.581E+00     119 A        23 A        18 A   
  11.00 keV   5.071E-01  6.745E+00     126 A        24 A        19 A   
  12.00 keV   5.296E-01  6.892E+00     132 A        26 A        20 A   
  13.00 keV   5.512E-01  7.025E+00     139 A        27 A        21 A   
  14.00 keV   5.720E-01  7.147E+00     146 A        28 A        22 A   
  15.00 keV   5.921E-01  7.258E+00     152 A        29 A        23 A   
  16.00 keV   6.115E-01  7.360E+00     159 A        30 A        24 A   
  17.00 keV   6.304E-01  7.454E+00     165 A        31 A        25 A   
  18.00 keV   6.486E-01  7.542E+00     171 A        31 A        26 A   
  20.00 keV   6.837E-01  7.697E+00     183 A        33 A        27 A   
  22.50 keV   7.252E-01  7.863E+00     198 A        36 A        30 A   
  25.00 keV   7.644E-01  8.004E+00     213 A        38 A        32 A   
  27.50 keV   8.017E-01  8.123E+00     227 A        40 A        33 A   
  30.00 keV   8.374E-01  8.226E+00     241 A        42 A        35 A   
  32.50 keV   8.716E-01  8.314E+00     255 A        44 A        37 A   
  35.00 keV   9.045E-01  8.391E+00     269 A        46 A        39 A   
  37.50 keV   9.362E-01  8.458E+00     283 A        48 A        41 A   
  40.00 keV   9.669E-01  8.515E+00     296 A        50 A        42 A   
  45.00 keV   1.026E+00  8.609E+00     323 A        53 A        46 A   
  50.00 keV   1.081E+00  8.678E+00     349 A        57 A        49 A   
  55.00 keV   1.134E+00  8.730E+00     376 A        61 A        52 A   
  60.00 keV   1.184E+00  8.767E+00     401 A        64 A        56 A   
  65.00 keV   1.233E+00  8.792E+00     427 A        67 A        59 A   
  70.00 keV   1.279E+00  8.807E+00     453 A        71 A        62 A   
  80.00 keV   1.367E+00  8.814E+00     503 A        78 A        68 A   
  90.00 keV   1.450E+00  8.799E+00     554 A        84 A        74 A   
 100.00 keV   1.529E+00  8.767E+00     604 A        90 A        80 A   
 110.00 keV   1.603E+00  8.724E+00     654 A        97 A        86 A   
 120.00 keV   1.675E+00  8.673E+00     704 A       103 A        92 A   
 130.00 keV   1.743E+00  8.615E+00     754 A       109 A        97 A   
 140.00 keV   1.809E+00  8.552E+00     804 A       115 A       103 A   
 150.00 keV   1.872E+00  8.486E+00     854 A       121 A       108 A   
 160.00 keV   1.934E+00  8.418E+00     904 A       127 A       114 A   
 170.00 keV   1.993E+00  8.348E+00     954 A       133 A       119 A   
 180.00 keV   2.051E+00  8.278E+00    1004 A       139 A       125 A   
 200.00 keV   2.233E+00  8.135E+00    1105 A       150 A       136 A   
 225.00 keV   2.403E+00  7.958E+00    1230 A       165 A       149 A   
 250.00 keV   2.532E+00  7.784E+00    1356 A       179 A       162 A   
 275.00 keV   2.640E+00  7.616E+00    1483 A       192 A       175 A   
 300.00 keV   2.740E+00  7.453E+00    1610 A       206 A       188 A   
 325.00 keV   2.837E+00  7.296E+00    1739 A       219 A       201 A   
 350.00 keV   2.933E+00  7.146E+00    1868 A       232 A       214 A   
 375.00 keV   3.030E+00  7.002E+00    1998 A       245 A       227 A   
 400.00 keV   3.128E+00  6.864E+00    2129 A       258 A       240 A   
 450.00 keV   3.326E+00  6.605E+00    2392 A       284 A       265 A   
 500.00 keV   3.526E+00  6.367E+00    2657 A       309 A       290 A   
 550.00 keV   3.725E+00  6.147E+00    2923 A       334 A       315 A   
 600.00 keV   3.922E+00  5.945E+00    3190 A       358 A       340 A   
 650.00 keV   4.116E+00  5.757E+00    3456 A       380 A       364 A   
 700.00 keV   4.306E+00  5.583E+00    3723 A       403 A       388 A   
 800.00 keV   4.670E+00  5.269E+00    4255 A       448 A       435 A   
 900.00 keV   5.014E+00  4.994E+00    4785 A       490 A       480 A   
   1.00 MeV   5.339E+00  4.751E+00    5311 A       530 A       525 A   
   1.10 MeV   5.647E+00  4.534E+00    5833 A       568 A       567 A   
   1.20 MeV   5.939E+00  4.339E+00    6351 A       603 A       609 A   
   1.30 MeV   6.218E+00  4.163E+00    6865 A       636 A       649 A   
   1.40 MeV   6.486E+00  4.003E+00    7373 A       668 A       688 A   
   1.50 MeV   6.744E+00  3.857E+00    7877 A       699 A       726 A   
   1.60 MeV   6.995E+00  3.723E+00    8376 A       727 A       763 A   
   1.70 MeV   7.238E+00  3.599E+00    8869 A       755 A       798 A   
   1.80 MeV   7.476E+00  3.485E+00    9358 A       781 A       833 A   
   2.00 MeV   7.939E+00  3.280E+00    1.03 um      836 A       899 A   
   2.25 MeV   8.500E+00  3.059E+00    1.15 um      900 A       976 A   
   2.50 MeV   9.047E+00  2.871E+00    1.26 um      958 A      1048 A   
   2.75 MeV   9.585E+00  2.707E+00    1.37 um     1010 A      1116 A   
   3.00 MeV   1.012E+01  2.564E+00    1.48 um     1056 A      1178 A   
   3.25 MeV   1.064E+01  2.437E+00    1.58 um     1099 A      1237 A   
   3.50 MeV   1.116E+01  2.324E+00    1.68 um     1138 A      1292 A   
   3.75 MeV   1.168E+01  2.222E+00    1.78 um     1174 A      1343 A   
   4.00 MeV   1.219E+01  2.129E+00    1.88 um     1207 A      1391 A   
   4.50 MeV   1.320E+01  1.969E+00    2.06 um     1278 A      1479 A   
   5.00 MeV   1.418E+01  1.834E+00    2.23 um     1339 A      1558 A   
   5.50 MeV   1.513E+01  1.718E+00    2.40 um     1392 A      1628 A   
   6.00 MeV   1.606E+01  1.617E+00    2.55 um     1438 A      1691 A   
   6.50 MeV   1.697E+01  1.529E+00    2.70 um     1478 A      1749 A   
   7.00 MeV   1.784E+01  1.452E+00    2.84 um     1515 A      1801 A   
   8.00 MeV   1.950E+01  1.320E+00    3.11 um     1599 A      1893 A   
   9.00 MeV   2.105E+01  1.212E+00    3.36 um     1669 A      1972 A   
  10.00 MeV   2.250E+01  1.123E+00    3.60 um     1727 A      2040 A   
  11.00 MeV   2.385E+01  1.047E+00    3.82 um     1778 A      2100 A   
  12.00 MeV   2.511E+01  9.811E-01    4.03 um     1822 A      2154 A   
  13.00 MeV   2.630E+01  9.242E-01    4.23 um     1861 A      2202 A   
  14.00 MeV   2.742E+01  8.741E-01    4.43 um     1896 A      2245 A   
  15.00 MeV   2.848E+01  8.297E-01    4.61 um     1928 A      2285 A   
  16.00 MeV   2.948E+01  7.900E-01    4.79 um     1957 A      2321 A   
  17.00 MeV   3.044E+01  7.543E-01    4.97 um     1983 A      2355 A   
  18.00 MeV   3.134E+01  7.220E-01    5.14 um     2008 A      2386 A   
  20.00 MeV   3.303E+01  6.657E-01    5.47 um     2078 A      2443 A   
  22.50 MeV   3.496E+01  6.076E-01    5.86 um     2168 A      2504 A   
  25.00 MeV   3.671E+01  5.596E-01    6.23 um     2246 A      2557 A   
  27.50 MeV   3.832E+01  5.192E-01    6.58 um     2314 A      2604 A   
  30.00 MeV   3.981E+01  4.848E-01    6.93 um     2375 A      2647 A   
  32.50 MeV   4.120E+01  4.549E-01    7.26 um     2430 A      2685 A   
  35.00 MeV   4.250E+01  4.289E-01    7.58 um     2480 A      2720 A   
  37.50 MeV   4.373E+01  4.058E-01    7.89 um     2526 A      2752 A   
  40.00 MeV   4.488E+01  3.854E-01    8.19 um     2570 A      2781 A   
  45.00 MeV   4.699E+01  3.505E-01    8.77 um     2711 A      2835 A   
  50.00 MeV   4.889E+01  3.218E-01    9.33 um     2834 A      2881 A   
  55.00 MeV   5.061E+01  2.978E-01    9.87 um     2944 A      2923 A   
  60.00 MeV   5.216E+01  2.774E-01   10.40 um     3043 A      2961 A   
  65.00 MeV   5.357E+01  2.598E-01   10.90 um     3133 A      2996 A   
  70.00 MeV   5.485E+01  2.445E-01   11.40 um     3217 A      3027 A   
  80.00 MeV   5.709E+01  2.190E-01   12.36 um     3503 A      3084 A   
  90.00 MeV   5.895E+01  1.986E-01   13.29 um     3749 A      3134 A   
 100.00 MeV   6.051E+01  1.819E-01   14.19 um     3967 A      3180 A   
 110.00 MeV   6.182E+01  1.680E-01   15.08 um     4164 A      3221 A   
 120.00 MeV   6.292E+01  1.562E-01   15.94 um     4345 A      3258 A   
 130.00 MeV   6.385E+01  1.461E-01   16.79 um     4513 A      3293 A   
 140.00 MeV   6.462E+01  1.372E-01   17.63 um     4671 A      3326 A   
 150.00 MeV   6.526E+01  1.295E-01   18.46 um     4821 A      3358 A   
 160.00 MeV   6.580E+01  1.226E-01   19.29 um     4963 A      3387 A   
 170.00 MeV   6.624E+01  1.165E-01   20.11 um     5099 A      3416 A   
 180.00 MeV   6.659E+01  1.109E-01   20.92 um     5231 A      3443 A   
 200.00 MeV   6.694E+01  1.014E-01   22.54 um     5714 A      3494 A   
 225.00 MeV   6.628E+01  9.175E-02   24.57 um     6399 A      3555 A   
 250.00 MeV   6.588E+01  8.385E-02   26.61 um     7027 A      3613 A   
 275.00 MeV   6.536E+01  7.727E-02   28.67 um     7611 A      3668 A   
 300.00 MeV   6.477E+01  7.171E-02   30.75 um     8162 A      3722 A   
 325.00 MeV   6.411E+01  6.694E-02   32.84 um     8688 A      3775 A   
 350.00 MeV   6.342E+01  6.279E-02   34.96 um     9194 A      3827 A   
 375.00 MeV   6.270E+01  5.916E-02   37.11 um     9684 A      3877 A   
 400.00 MeV   6.197E+01  5.595E-02   39.27 um     1.02 um     3928 A   
 450.00 MeV   6.048E+01  5.052E-02   43.69 um     1.19 um     4028 A   
 500.00 MeV   5.901E+01  4.610E-02   48.22 um     1.35 um     4128 A   
 550.00 MeV   5.756E+01  4.244E-02   52.86 um     1.51 um     4228 A   
 600.00 MeV   5.615E+01  3.934E-02   57.61 um     1.65 um     4329 A   
 650.00 MeV   5.480E+01  3.668E-02   62.49 um     1.79 um     4431 A   
 700.00 MeV   5.350E+01  3.438E-02   67.48 um     1.92 um     4535 A   
 800.00 MeV   5.106E+01  3.058E-02   77.83 um     2.42 um     4748 A   
 900.00 MeV   4.884E+01  2.758E-02   88.67 um     2.86 um     4969 A   
   1.00 GeV   4.682E+01  2.514E-02   99.98 um     3.28 um     5199 A   
   1.10 GeV   4.497E+01  2.311E-02  111.77 um     3.68 um     5438 A   
   1.20 GeV   4.327E+01  2.140E-02  124.04 um     4.07 um     5686 A   
   1.30 GeV   4.171E+01  1.994E-02  136.77 um     4.45 um     5944 A   
   1.40 GeV   4.027E+01  1.868E-02  149.97 um     4.83 um     6212 A   
   1.50 GeV   3.894E+01  1.757E-02  163.63 um     5.20 um     6489 A   
   1.60 GeV   3.770E+01  1.659E-02  177.75 um     5.57 um     6775 A   
   1.70 GeV   3.653E+01  1.572E-02  192.33 um     5.94 um     7071 A   
   1.80 GeV   3.543E+01  1.494E-02  207.37 um     6.31 um     7376 A   
   2.00 GeV   3.341E+01  1.361E-02  238.82 um     7.72 um     8015 A   
   2.25 GeV   3.114E+01  1.225E-02  280.77 um     9.74 um     8867 A   
   2.50 GeV   2.906E+01  1.115E-02  325.75 um    11.63 um     9781 A   
   2.75 GeV   2.714E+01  1.024E-02  373.92 um    13.48 um     1.08 um  
   3.00 GeV   2.567E+01  9.477E-03  425.17 um    15.31 um     1.18 um  
   3.25 GeV   2.437E+01  8.822E-03  479.25 um    17.12 um     1.29 um  
   3.50 GeV   2.322E+01  8.255E-03  536.12 um    18.91 um     1.40 um  
   3.75 GeV   2.218E+01  7.760E-03  595.74 um    20.71 um     1.53 um  
   4.00 GeV   2.124E+01  7.323E-03  658.08 um    22.51 um     1.65 um  
   4.50 GeV   1.961E+01  6.588E-03  790.69 um    29.30 um     1.92 um  
   5.00 GeV   1.824E+01  5.992E-03  933.76 um    35.61 um     2.20 um  
   5.50 GeV   1.709E+01  5.499E-03    1.09 mm    41.70 um     2.51 um  
   6.00 GeV   1.609E+01  5.084E-03    1.25 mm    47.66 um     2.83 um  
   6.50 GeV   1.522E+01  4.730E-03    1.42 mm    53.57 um     3.17 um  
   7.00 GeV   1.446E+01  4.424E-03    1.61 mm    59.46 um     3.52 um  
   8.00 GeV   1.319E+01  3.921E-03    2.00 mm    81.31 um     4.28 um  
   9.00 GeV   1.216E+01  3.524E-03    2.42 mm   101.32 um     5.10 um  
  10.00 GeV   1.132E+01  3.203E-03    2.89 mm   120.51 um     5.97 um  
  11.00 GeV   1.062E+01  2.938E-03    3.38 mm   139.29 um     6.90 um  
  12.00 GeV   1.002E+01  2.715E-03    3.90 mm   157.84 um     7.87 um  
  13.00 GeV   9.490E+00  2.524E-03    4.46 mm   176.29 um     8.90 um  
  14.00 GeV   9.029E+00  2.360E-03    5.04 mm   194.72 um     9.96 um  
  15.00 GeV   8.625E+00  2.216E-03    5.66 mm   213.17 um    11.07 um  
  16.00 GeV   8.268E+00  2.090E-03    6.30 mm   231.65 um    12.23 um  
  17.00 GeV   7.950E+00  1.977E-03    6.97 mm   250.15 um    13.42 um  
  18.00 GeV   7.666E+00  1.877E-03    7.66 mm   268.69 um    14.65 um  
  20.00 GeV   7.178E+00  1.705E-03    9.12 mm   338.83 um    17.21 um  
  22.50 GeV   6.685E+00  1.531E-03   11.07 mm   437.22 um    20.60 um  
  25.00 GeV   6.288E+00  1.391E-03   13.16 mm   527.56 um    24.16 um  
  27.50 GeV   5.960E+00  1.275E-03   15.37 mm   613.24 um    27.88 um  
  30.00 GeV   5.686E+00  1.177E-03   17.69 mm   695.80 um    31.73 um  
  32.50 GeV   5.454E+00  1.094E-03   20.12 mm   776.03 um    35.71 um  
  35.00 GeV   5.255E+00  1.022E-03   22.65 mm   854.40 um    39.79 um  
  36.40 GeV   5.159E+00  9.860E-04   24.10 mm   878.84 um    42.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
